Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,86.000000,90.000000,77.000000,77.000000,71.766411,124400
2018-12-04,85.000000,85.000000,78.000000,78.000000,72.698441,13100
2018-12-05,80.000000,80.000000,77.000000,78.000000,72.698441,9700
2018-12-06,78.000000,79.000000,76.000000,79.000000,73.630470,15800
2018-12-07,77.000000,78.000000,77.000000,78.000000,72.698441,500
2018-12-10,78.000000,81.000000,78.000000,81.000000,75.494530,8600
2018-12-11,79.000000,81.000000,77.000000,81.000000,75.494530,9900
2018-12-12,78.000000,82.000000,78.000000,82.000000,76.426567,5200
2018-12-13,82.000000,82.000000,79.000000,82.000000,76.426567,900
2018-12-14,82.000000,85.000000,80.000000,80.000000,74.562500,22800
2018-12-17,82.000000,82.000000,78.000000,80.000000,74.562500,400
2018-12-18,85.000000,85.000000,80.000000,82.000000,76.426567,32200
2018-12-19,78.000000,88.000000,78.000000,88.000000,82.018753,3100
2018-12-20,80.000000,80.000000,80.000000,80.000000,74.562500,500
2018-12-21,80.000000,86.000000,80.000000,85.000000,79.222656,39400
2018-12-24,85.000000,85.000000,85.000000,85.000000,79.222656,0
2018-12-25,85.000000,85.000000,85.000000,85.000000,79.222656,0
2018-12-26,84.000000,85.000000,77.000000,80.000000,74.562500,31400
2018-12-27,80.000000,94.000000,80.000000,94.000000,87.610939,58000
2018-12-28,95.000000,126.000000,92.000000,126.000000,117.435944,295100
2018-12-31,126.000000,126.000000,126.000000,126.000000,117.435944,0
2019-01-01,126.000000,126.000000,126.000000,126.000000,117.435944,0
2019-01-02,100.000000,120.000000,91.000000,102.000000,95.067192,161700
2019-01-03,102.000000,124.000000,93.000000,110.000000,102.523438,62000
2019-01-04,120.000000,120.000000,93.000000,96.000000,89.475006,22900
2019-01-07,96.000000,100.000000,96.000000,100.000000,93.203125,33500
2019-01-08,100.000000,100.000000,96.000000,100.000000,93.203125,10000
2019-01-09,101.000000,101.000000,93.000000,98.000000,91.339066,18300
2019-01-10,108.000000,108.000000,94.000000,102.000000,95.067192,5500
2019-01-11,104.000000,104.000000,102.000000,102.000000,95.067192,500
2019-01-14,98.000000,98.000000,93.000000,98.000000,91.339066,19000
2019-01-15,93.000000,99.000000,91.000000,99.000000,92.271095,33000
2019-01-16,97.000000,100.000000,97.000000,100.000000,93.203125,8100
2019-01-17,100.000000,112.000000,98.000000,99.000000,92.271095,15100
2019-01-18,109.000000,109.000000,100.000000,105.000000,97.863281,16300
2019-01-21,105.000000,105.000000,105.000000,105.000000,97.863281,0
2019-01-22,116.000000,116.000000,96.000000,103.000000,95.999222,14000
2019-01-23,107.000000,107.000000,100.000000,106.000000,98.795319,6800
2019-01-24,102.000000,107.000000,97.000000,99.000000,92.271095,72700
2019-01-25,109.000000,109.000000,98.000000,98.000000,91.339066,57700
2019-01-28,98.000000,101.000000,98.000000,98.000000,91.339066,36000
2019-01-29,98.000000,101.000000,96.000000,101.000000,94.135162,8400
2019-01-30,98.000000,99.000000,98.000000,98.000000,91.339066,2500
2019-01-31,98.000000,98.000000,98.000000,98.000000,91.339066,2200
2019-02-01,108.000000,108.000000,97.000000,97.000000,90.407036,15400
2019-02-04,102.000000,102.000000,102.000000,102.000000,95.067192,100
2019-02-05,102.000000,102.000000,102.000000,102.000000,95.067192,0
2019-02-06,102.000000,102.000000,102.000000,102.000000,95.067192,0
2019-02-07,101.000000,105.000000,101.000000,101.000000,94.135162,9900
2019-02-08,102.000000,102.000000,102.000000,102.000000,95.067192,12600
2019-02-11,100.000000,100.000000,100.000000,100.000000,93.203125,100
2019-02-12,98.000000,104.000000,98.000000,104.000000,96.931252,200
2019-02-13,102.000000,102.000000,97.000000,97.000000,90.407036,19600
2019-02-14,101.000000,101.000000,97.000000,97.000000,90.407036,7800
2019-02-15,97.000000,97.000000,97.000000,97.000000,90.407036,0
2019-02-18,100.000000,100.000000,98.000000,98.000000,91.339066,2200
2019-02-19,97.000000,97.000000,97.000000,97.000000,90.407036,22000
2019-02-20,99.000000,99.000000,99.000000,99.000000,92.271095,8600
2019-02-21,102.000000,133.000000,97.000000,107.000000,99.727348,583200
2019-02-22,109.000000,116.000000,101.000000,108.000000,100.659378,118600
2019-02-25,118.000000,118.000000,103.000000,106.000000,98.795319,82300
2019-02-26,106.000000,112.000000,106.000000,106.000000,98.795319,25500
2019-02-27,106.000000,109.000000,103.000000,105.000000,97.863281,11900
2019-02-28,105.000000,105.000000,104.000000,104.000000,96.931252,2300
2019-03-01,104.000000,104.000000,98.000000,100.000000,93.203125,70500
2019-03-04,99.000000,100.000000,96.000000,100.000000,93.203125,23900
2019-03-05,99.000000,101.000000,97.000000,101.000000,94.135162,4700
2019-03-06,101.000000,102.000000,101.000000,102.000000,95.067192,32400
2019-03-07,102.000000,102.000000,102.000000,102.000000,95.067192,0
2019-03-08,98.000000,102.000000,98.000000,102.000000,95.067192,3500
2019-03-11,100.000000,100.000000,100.000000,100.000000,93.203125,1600
2019-03-12,98.000000,100.000000,97.000000,99.000000,92.271095,11300
2019-03-13,101.000000,101.000000,98.000000,101.000000,94.135162,300
2019-03-14,101.000000,101.000000,101.000000,101.000000,94.135162,0
2019-03-15,103.000000,103.000000,100.000000,100.000000,93.203125,500
2019-03-18,100.000000,100.000000,99.000000,100.000000,93.203125,16600
2019-03-19,101.000000,101.000000,101.000000,101.000000,94.135162,100
2019-03-20,101.000000,103.000000,100.000000,100.000000,93.203125,4500
2019-03-21,101.000000,102.000000,98.000000,101.000000,94.135162,9600
2019-03-22,101.000000,101.000000,101.000000,101.000000,94.135162,0
2019-03-25,101.000000,101.000000,101.000000,101.000000,94.135162,0
2019-03-26,99.000000,101.000000,99.000000,101.000000,94.135162,10400
2019-03-27,99.000000,102.000000,99.000000,102.000000,95.067192,500
2019-03-28,101.000000,121.000000,101.000000,121.000000,112.775787,48000
2019-03-29,119.000000,120.000000,98.000000,112.000000,104.387505,261200
2019-04-01,103.000000,107.000000,103.000000,107.000000,99.727348,700
2019-04-02,106.000000,106.000000,100.000000,103.000000,95.999222,4700
2019-04-03,103.000000,103.000000,103.000000,103.000000,95.999222,0
2019-04-04,103.000000,103.000000,101.000000,103.000000,95.999222,6200
2019-04-05,106.000000,106.000000,106.000000,106.000000,98.795319,100
2019-04-08,109.000000,109.000000,107.000000,107.000000,99.727348,300
2019-04-09,107.000000,107.000000,107.000000,107.000000,99.727348,500
2019-04-10,99.000000,102.000000,99.000000,102.000000,95.067192,600
2019-04-11,100.000000,100.000000,95.000000,95.000000,88.542969,12500
2019-04-12,100.000000,103.000000,100.000000,103.000000,95.999222,900
2019-04-15,94.000000,102.000000,94.000000,102.000000,95.067192,200
2019-04-16,95.000000,97.000000,95.000000,97.000000,90.407036,200
2019-04-17,97.000000,97.000000,97.000000,97.000000,90.407036,0
2019-04-18,97.000000,107.000000,95.000000,104.000000,96.931252,9400
2019-04-19,104.000000,104.000000,104.000000,104.000000,96.931252,0
2019-04-22,94.000000,105.000000,94.000000,104.000000,96.931252,1600
2019-04-23,103.000000,103.000000,102.000000,102.000000,95.067192,1100
2019-04-24,95.000000,107.000000,95.000000,105.000000,97.863281,800
2019-04-25,103.000000,107.000000,97.000000,107.000000,99.727348,22500
2019-04-26,101.000000,107.000000,100.000000,107.000000,99.727348,3100
2019-04-29,96.000000,96.000000,96.000000,96.000000,89.475006,100
2019-04-30,96.000000,103.000000,96.000000,102.000000,95.067192,36500
2019-05-01,102.000000,102.000000,102.000000,102.000000,95.067192,0
2019-05-02,96.000000,107.000000,96.000000,107.000000,99.727348,22000
2019-05-03,106.000000,106.000000,90.000000,98.000000,91.339066,457500
2019-05-06,94.000000,97.000000,94.000000,97.000000,90.407036,21800
2019-05-07,91.000000,107.000000,91.000000,104.000000,96.931252,44600
2019-05-08,107.000000,110.000000,104.000000,106.000000,98.795319,8600
2019-05-09,110.000000,110.000000,104.000000,106.000000,98.795319,4100
2019-05-10,106.000000,106.000000,101.000000,101.000000,94.135162,13300
2019-05-13,108.000000,134.000000,105.000000,128.000000,119.300003,646000
2019-05-14,125.000000,125.000000,100.000000,103.000000,103.000000,256500
2019-05-15,103.000000,108.000000,96.000000,104.000000,104.000000,190400
2019-05-16,102.000000,103.000000,98.000000,103.000000,103.000000,25700
2019-05-17,97.000000,101.000000,94.000000,94.000000,94.000000,37000
2019-05-20,94.000000,100.000000,93.000000,97.000000,97.000000,23000
2019-05-21,96.000000,97.000000,96.000000,96.000000,96.000000,5000
2019-05-22,96.000000,97.000000,88.000000,89.000000,89.000000,115400
2019-05-23,94.000000,100.000000,90.000000,90.000000,90.000000,36900
2019-05-24,91.000000,92.000000,91.000000,91.000000,91.000000,25400
2019-05-27,91.000000,95.000000,90.000000,91.000000,91.000000,15200
2019-05-28,90.000000,93.000000,89.000000,91.000000,91.000000,119000
2019-05-29,92.000000,92.000000,91.000000,92.000000,92.000000,5500
2019-05-30,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-05-31,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-03,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-04,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-05,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-06,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-10,92.000000,92.000000,92.000000,92.000000,92.000000,25200
2019-06-11,92.000000,96.000000,92.000000,94.000000,94.000000,25700
2019-06-12,92.000000,92.000000,92.000000,92.000000,92.000000,3000
2019-06-13,92.000000,109.000000,90.000000,95.000000,95.000000,64100
2019-06-14,94.000000,94.000000,93.000000,93.000000,93.000000,4500
2019-06-17,92.000000,98.000000,90.000000,98.000000,98.000000,24700
2019-06-18,94.000000,94.000000,92.000000,92.000000,92.000000,12500
2019-06-19,93.000000,93.000000,90.000000,90.000000,90.000000,12400
2019-06-20,90.000000,93.000000,90.000000,92.000000,92.000000,9500
2019-06-21,92.000000,92.000000,91.000000,91.000000,91.000000,27100
2019-06-24,93.000000,93.000000,91.000000,93.000000,93.000000,17400
2019-06-25,93.000000,94.000000,91.000000,93.000000,93.000000,107700
2019-06-26,93.000000,96.000000,93.000000,94.000000,94.000000,8100
2019-06-27,93.000000,93.000000,93.000000,93.000000,93.000000,1100
2019-06-28,93.000000,93.000000,93.000000,93.000000,93.000000,100
2019-07-01,93.000000,95.000000,93.000000,95.000000,95.000000,45500
2019-07-02,94.000000,96.000000,92.000000,96.000000,96.000000,14800
2019-07-03,95.000000,95.000000,95.000000,95.000000,95.000000,2800
2019-07-04,95.000000,95.000000,95.000000,95.000000,95.000000,600
2019-07-05,93.000000,97.000000,93.000000,95.000000,95.000000,11800
2019-07-08,95.000000,96.000000,92.000000,96.000000,96.000000,20100
2019-07-09,106.000000,106.000000,98.000000,98.000000,98.000000,1000
2019-07-10,100.000000,100.000000,93.000000,93.000000,93.000000,94700
2019-07-11,94.000000,98.000000,94.000000,94.000000,94.000000,3200
2019-07-12,104.000000,104.000000,94.000000,94.000000,94.000000,6600
2019-07-15,94.000000,99.000000,86.000000,89.000000,89.000000,1344400
2019-07-16,89.000000,91.000000,88.000000,88.000000,88.000000,33500
2019-07-17,88.000000,91.000000,88.000000,90.000000,90.000000,39700
2019-07-18,90.000000,91.000000,89.000000,90.000000,90.000000,800
2019-07-19,90.000000,93.000000,90.000000,93.000000,93.000000,8400
2019-07-22,103.000000,103.000000,93.000000,93.000000,93.000000,131000
2019-07-23,98.000000,98.000000,93.000000,93.000000,93.000000,21400
2019-07-24,93.000000,94.000000,93.000000,93.000000,93.000000,75000
2019-07-25,93.000000,94.000000,93.000000,93.000000,93.000000,11200
2019-07-26,94.000000,94.000000,93.000000,93.000000,93.000000,42500
2019-07-29,95.000000,95.000000,95.000000,95.000000,95.000000,700
2019-07-30,94.000000,95.000000,93.000000,95.000000,95.000000,8400
2019-07-31,95.000000,95.000000,94.000000,95.000000,95.000000,9800
2019-08-01,94.000000,94.000000,94.000000,94.000000,94.000000,1300
2019-08-02,95.000000,96.000000,95.000000,95.000000,95.000000,6300
2019-08-05,94.000000,95.000000,94.000000,95.000000,95.000000,2100
2019-08-06,96.000000,96.000000,96.000000,96.000000,96.000000,100
2019-08-07,96.000000,97.000000,94.000000,94.000000,94.000000,8600
2019-08-08,96.000000,96.000000,96.000000,96.000000,96.000000,1400
2019-08-09,96.000000,96.000000,96.000000,96.000000,96.000000,2100
2019-08-12,96.000000,98.000000,96.000000,98.000000,98.000000,1000
2019-08-13,98.000000,98.000000,98.000000,98.000000,98.000000,200
2019-08-14,98.000000,98.000000,98.000000,98.000000,98.000000,600
2019-08-15,97.000000,99.000000,93.000000,99.000000,99.000000,40100
2019-08-16,99.000000,102.000000,93.000000,95.000000,95.000000,1500
2019-08-19,null,null,null,null,null,null
2019-08-20,96.000000,115.000000,96.000000,109.000000,109.000000,19500
2019-08-21,119.000000,119.000000,99.000000,101.000000,101.000000,37200
2019-08-22,100.000000,104.000000,98.000000,104.000000,104.000000,10700
2019-08-23,104.000000,104.000000,104.000000,104.000000,104.000000,0
2019-08-26,95.000000,104.000000,93.000000,101.000000,101.000000,52400
2019-08-27,99.000000,101.000000,97.000000,101.000000,101.000000,2400
2019-08-28,101.000000,101.000000,94.000000,100.000000,100.000000,22800
2019-08-29,100.000000,103.000000,97.000000,103.000000,103.000000,13800
2019-08-30,103.000000,103.000000,103.000000,103.000000,103.000000,400
2019-09-02,103.000000,106.000000,98.000000,105.000000,105.000000,44600
2019-09-03,104.000000,105.000000,99.000000,105.000000,105.000000,3600
2019-09-04,102.000000,105.000000,96.000000,100.000000,100.000000,8300
2019-09-05,103.000000,107.000000,103.000000,107.000000,107.000000,2900
2019-09-06,107.000000,107.000000,107.000000,107.000000,107.000000,200
2019-09-09,112.000000,112.000000,107.000000,110.000000,110.000000,2100
2019-09-10,110.000000,110.000000,100.000000,100.000000,100.000000,28300
2019-09-11,107.000000,107.000000,100.000000,102.000000,102.000000,60700
2019-09-12,104.000000,104.000000,98.000000,103.000000,103.000000,800
2019-09-13,102.000000,102.000000,102.000000,102.000000,102.000000,900
2019-09-16,102.000000,102.000000,102.000000,102.000000,102.000000,200
2019-09-17,102.000000,102.000000,101.000000,101.000000,101.000000,900
2019-09-18,105.000000,105.000000,100.000000,101.000000,101.000000,3000
2019-09-19,107.000000,136.000000,100.000000,136.000000,136.000000,1220300
2019-09-20,138.000000,153.000000,103.000000,103.000000,103.000000,1515800
2019-09-23,103.000000,113.000000,101.000000,101.000000,101.000000,221200
2019-09-24,102.000000,136.000000,100.000000,136.000000,136.000000,2415100
2019-09-25,139.000000,144.000000,110.000000,119.000000,119.000000,2147100
2019-09-26,118.000000,119.000000,104.000000,106.000000,106.000000,411700
2019-09-27,110.000000,135.000000,108.000000,116.000000,116.000000,2580300
2019-09-30,116.000000,134.000000,116.000000,122.000000,122.000000,1531300
2019-10-01,125.000000,127.000000,116.000000,123.000000,123.000000,234700
2019-10-02,116.000000,126.000000,116.000000,119.000000,119.000000,208900
2019-10-03,122.000000,129.000000,117.000000,122.000000,122.000000,484300
2019-10-04,125.000000,125.000000,110.000000,111.000000,111.000000,456500
2019-10-07,111.000000,128.000000,111.000000,111.000000,111.000000,160900
2019-10-08,121.000000,121.000000,110.000000,111.000000,111.000000,338500
2019-10-09,120.000000,120.000000,109.000000,113.000000,113.000000,287600
2019-10-10,118.000000,127.000000,115.000000,119.000000,119.000000,732500
2019-10-11,120.000000,126.000000,116.000000,120.000000,120.000000,394000
2019-10-14,122.000000,122.000000,117.000000,120.000000,120.000000,24900
2019-10-15,121.000000,125.000000,116.000000,120.000000,120.000000,170100
2019-10-16,120.000000,125.000000,111.000000,116.000000,116.000000,145300
2019-10-17,121.000000,123.000000,116.000000,116.000000,116.000000,35200
2019-10-18,123.000000,123.000000,112.000000,117.000000,117.000000,69700
2019-10-21,117.000000,120.000000,116.000000,116.000000,116.000000,82500
2019-10-22,124.000000,124.000000,114.000000,117.000000,117.000000,3000
2019-10-23,122.000000,122.000000,112.000000,119.000000,119.000000,1800
2019-10-24,118.000000,124.000000,116.000000,119.000000,119.000000,59600
2019-10-25,121.000000,121.000000,115.000000,118.000000,118.000000,159700
2019-10-28,114.000000,117.000000,114.000000,116.000000,116.000000,64800
2019-10-29,118.000000,118.000000,114.000000,114.000000,114.000000,47300
2019-10-30,116.000000,116.000000,114.000000,114.000000,114.000000,26400
2019-10-31,115.000000,116.000000,112.000000,115.000000,115.000000,36700
2019-11-01,115.000000,117.000000,112.000000,116.000000,116.000000,62300
2019-11-04,115.000000,117.000000,110.000000,114.000000,114.000000,5300
2019-11-05,116.000000,116.000000,108.000000,108.000000,108.000000,300
