Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,225.679001,225.679001,215.546997,222.916000,222.916000,19407160
2015-07-08,224.757996,224.757996,214.625000,220.151993,220.151993,6946940
2015-07-09,221.994995,224.757996,211.862000,220.151993,220.151993,6227396
2015-07-10,222.916000,230.285004,215.546997,220.151993,220.151993,6282871
2015-07-13,216.468002,223.837006,215.546997,220.151993,220.151993,4944528
2015-07-14,220.151993,220.151993,216.468002,217.389008,217.389008,1955730
2015-07-15,217.389008,217.389008,212.783005,212.783005,212.783005,4693969
2015-07-22,211.862000,211.862000,199.886993,200.807999,200.807999,3097251
2015-07-23,200.807999,205.414001,197.123993,198.966003,198.966003,1313373
2015-07-24,198.966003,198.966003,189.755005,192.518005,192.518005,1288187
2015-07-27,192.518005,192.518005,171.332001,175.938004,175.938004,6149558
2015-07-28,174.095001,179.621994,166.725998,174.095001,174.095001,6071611
2015-07-29,173.173996,182.386002,173.173996,179.621994,179.621994,2161888
2015-07-30,175.938004,181.464005,147.382004,156.593994,156.593994,16538973
2015-07-31,147.382004,155.673004,142.776993,150.145996,150.145996,9895353
2015-08-03,150.145996,165.804993,133.565002,146.460999,146.460999,6472093
2015-08-04,146.460999,149.225006,138.171005,140.934006,140.934006,2823677
2015-08-05,147.382004,156.593994,136.328995,147.382004,147.382004,4943009
2015-08-06,148.302994,149.225006,145.539993,145.539993,145.539993,1057386
2015-08-07,151.988007,151.988007,140.934006,145.539993,145.539993,1327161
2015-08-10,145.539993,145.539993,140.013000,142.776993,142.776993,1041862
2015-08-11,144.619003,144.619003,134.485992,134.485992,134.485992,1134139
2015-08-12,134.485992,134.485992,105.931000,128.037994,128.037994,9076585
2015-08-13,128.037994,156.593994,125.275002,145.539993,145.539993,10931136
2015-08-14,150.145996,150.145996,138.171005,141.854996,141.854996,5027686
2015-08-18,147.382004,147.382004,135.406998,138.171005,138.171005,1703217
2015-08-19,138.171005,142.776993,138.171005,138.171005,138.171005,1329115
2015-08-20,139.091995,140.934006,133.565002,138.171005,138.171005,1418026
2015-08-21,138.171005,140.934006,132.643997,138.171005,138.171005,2346659
2015-08-24,136.328995,136.328995,115.141998,126.195999,126.195999,3976705
2015-08-25,126.195999,133.565002,122.512001,127.116997,127.116997,1781164
2015-08-26,126.195999,127.116997,122.512001,126.195999,126.195999,12161894
2015-08-27,127.116997,127.116997,124.353996,127.116997,127.116997,3679790
2015-08-28,127.116997,132.643997,126.195999,130.802002,130.802002,5232758
2015-08-31,130.802002,131.723007,127.116997,130.802002,130.802002,1371996
2015-09-01,130.802002,134.485992,130.802002,133.565002,133.565002,1563824
2015-09-02,132.643997,139.091995,131.723007,138.171005,138.171005,2065160
2015-09-03,138.171005,138.171005,135.406998,137.250000,137.250000,1171267
2015-09-04,137.250000,138.171005,137.250000,138.171005,138.171005,806718
2015-09-07,140.013000,140.934006,133.565002,137.250000,137.250000,946762
2015-09-08,137.250000,150.145996,137.250000,147.382004,147.382004,1400439
2015-09-09,151.988007,166.725998,150.145996,160.278000,160.278000,8104636
2015-09-10,156.593994,170.410995,155.673004,170.410995,170.410995,4375016
2015-09-11,172.253006,179.621994,172.253006,177.779999,177.779999,1174632
2015-09-14,181.464005,181.464005,164.884003,167.647003,167.647003,1232930
2015-09-15,167.647003,175.016006,157.514999,175.016006,175.016006,783052
2015-09-16,174.095001,175.016006,166.725998,170.410995,170.410995,649087
2015-09-17,177.779999,177.779999,167.647003,172.253006,172.253006,283562
2015-09-18,171.332001,175.016006,165.804993,172.253006,172.253006,1470353
2015-09-21,169.490005,170.410995,165.804993,169.490005,169.490005,147860
2015-09-22,173.173996,175.016006,168.569000,168.569000,168.569000,842218
2015-09-23,170.410995,171.332001,167.647003,169.490005,169.490005,74147
2015-09-25,166.725998,172.253006,163.962997,165.804993,165.804993,2945808
2015-09-28,162.121002,168.569000,162.121002,163.962997,163.962997,55475
2015-09-29,161.199005,175.016006,157.514999,166.725998,166.725998,1016459
2015-09-30,168.569000,174.095001,166.725998,169.490005,169.490005,502204
2015-10-01,166.725998,169.490005,165.804993,165.804993,165.804993,444341
2015-10-02,169.490005,169.490005,166.725998,166.725998,166.725998,6079
2015-10-05,165.804993,169.490005,165.804993,166.725998,166.725998,208546
2015-10-06,166.725998,169.490005,166.725998,166.725998,166.725998,415029
2015-10-07,166.725998,171.332001,161.199005,166.725998,166.725998,1165947
2015-10-08,161.199005,177.779999,161.199005,166.725998,166.725998,2845389
2015-10-09,170.410995,172.253006,167.647003,170.410995,170.410995,537269
2015-10-12,170.410995,193.438995,167.647003,172.253006,172.253006,2903795
2015-10-13,172.253006,175.016006,167.647003,167.647003,167.647003,632043
2015-10-15,167.647003,171.332001,164.884003,169.490005,169.490005,405585
2015-10-16,165.804993,170.410995,159.356995,160.278000,160.278000,699351
2015-10-19,160.278000,160.278000,147.382004,158.436005,158.436005,515014
2015-10-20,161.199005,161.199005,154.751007,154.751007,154.751007,318627
2015-10-21,158.436005,158.436005,156.593994,157.514999,157.514999,40168
2015-10-22,156.593994,156.593994,152.908997,152.908997,152.908997,33545
2015-10-23,156.593994,156.593994,151.067001,154.751007,154.751007,490480
2015-10-26,156.593994,157.514999,148.302994,155.673004,155.673004,1817097
2015-10-27,156.593994,157.514999,156.593994,157.514999,157.514999,54932
2015-10-28,145.539993,159.356995,145.539993,159.356995,159.356995,102373
2015-10-29,159.356995,159.356995,149.225006,154.751007,154.751007,1534947
2015-10-30,151.067001,153.830002,147.382004,153.830002,153.830002,598715
2015-11-02,152.908997,152.908997,147.382004,151.988007,151.988007,106064
2015-11-03,151.988007,151.988007,145.539993,151.067001,151.067001,38322
2015-11-04,151.067001,152.908997,149.225006,151.067001,151.067001,122131
2015-11-05,149.225006,151.988007,149.225006,149.225006,149.225006,342728
2015-11-06,136.328995,156.593994,136.328995,149.225006,149.225006,140695
2015-11-09,147.382004,153.830002,147.382004,147.382004,147.382004,211152
2015-11-10,143.697998,145.539993,143.697998,145.539993,145.539993,23992
2015-11-11,149.225006,149.225006,146.460999,146.460999,146.460999,108670
2015-11-12,149.225006,151.988007,149.225006,151.067001,151.067001,89346
2015-11-13,150.145996,150.145996,148.302994,148.302994,148.302994,130708
2015-11-16,147.382004,147.382004,146.460999,146.460999,146.460999,324489
2015-11-17,147.382004,147.382004,143.697998,144.619003,144.619003,291595
2015-11-18,144.619003,156.593994,144.619003,148.302994,148.302994,112252
2015-11-19,147.382004,151.988007,144.619003,144.619003,144.619003,248714
2015-11-20,147.382004,147.382004,145.539993,147.382004,147.382004,311788
2015-11-23,147.382004,148.302994,147.382004,148.302994,148.302994,1111558
2015-11-24,146.460999,147.382004,146.460999,147.382004,147.382004,185097
2015-11-25,146.460999,147.382004,145.539993,145.539993,145.539993,323512
2015-11-26,146.460999,147.382004,144.619003,146.460999,146.460999,108236
2015-11-27,146.460999,147.382004,143.697998,143.697998,143.697998,348590
2015-11-30,143.697998,143.697998,138.171005,142.776993,142.776993,1726992
2015-12-01,142.776993,142.776993,140.013000,140.013000,140.013000,131685
2015-12-02,147.382004,147.382004,139.091995,140.013000,140.013000,141781
2015-12-03,139.091995,140.013000,137.250000,137.250000,137.250000,263044
2015-12-04,138.171005,138.171005,128.960007,131.723007,131.723007,1382527
2015-12-07,131.723007,132.643997,118.827003,126.195999,126.195999,2567690
2015-12-08,126.195999,127.116997,124.353996,125.275002,125.275002,182926
2015-12-09,125.275002,125.275002,125.275002,125.275002,125.275002,0
2015-12-10,125.275002,125.275002,122.512001,122.512001,122.512001,393534
2015-12-11,122.512001,122.512001,118.827003,118.827003,118.827003,984216
2015-12-14,118.827003,126.195999,118.827003,124.353996,124.353996,14113
2015-12-15,128.960007,128.960007,124.353996,125.275002,125.275002,46247
2015-12-16,124.353996,124.353996,121.589996,121.589996,121.589996,163710
2015-12-17,126.195999,130.802002,119.748001,121.589996,121.589996,441736
2015-12-18,121.589996,128.960007,121.589996,124.353996,124.353996,94882
2015-12-21,128.960007,142.776993,122.512001,122.512001,122.512001,240137
2015-12-22,122.512001,128.960007,122.512001,124.353996,124.353996,54823
2015-12-23,127.116997,127.116997,124.353996,124.353996,124.353996,634974
2015-12-28,127.116997,127.116997,121.589996,123.432999,123.432999,148946
2015-12-29,126.195999,126.195999,123.432999,125.275002,125.275002,144169
2015-12-30,125.275002,132.643997,124.353996,125.275002,125.275002,401568
2016-01-04,128.960007,128.960007,124.353996,125.275002,125.275002,231127
2016-01-05,125.275002,125.275002,119.748001,122.512001,122.512001,873266
2016-01-06,122.512001,125.275002,121.589996,122.512001,122.512001,129405
2016-01-07,122.512001,122.512001,118.827003,119.748001,119.748001,490805
2016-01-08,119.748001,119.748001,114.221001,117.905998,117.905998,434353
2016-01-11,117.905998,118.827003,115.141998,115.141998,115.141998,334477
2016-01-12,116.064003,116.985001,112.378998,114.221001,114.221001,126908
2016-01-13,117.905998,117.905998,110.537003,110.537003,110.537003,431965
2016-01-14,117.905998,117.905998,109.615997,110.537003,110.537003,98791
2016-01-15,114.221001,114.221001,110.537003,110.537003,110.537003,100636
2016-01-18,113.300003,113.300003,105.931000,106.851997,106.851997,577980
2016-01-19,111.458000,119.748001,104.088997,110.537003,110.537003,554856
2016-01-20,116.064003,118.827003,105.931000,105.931000,105.931000,551274
2016-01-21,110.537003,110.537003,105.010002,105.010002,105.010002,108453
2016-01-22,110.537003,110.537003,105.931000,105.931000,105.931000,1768462
2016-01-25,110.537003,110.537003,104.088997,109.615997,109.615997,380290
2016-01-26,110.537003,110.537003,105.010002,105.931000,105.931000,505570
2016-01-27,106.851997,106.851997,105.010002,105.010002,105.010002,141672
2016-01-28,105.931000,105.931000,100.403999,105.010002,105.010002,359446
2016-01-29,105.010002,105.931000,105.010002,105.931000,105.931000,2247434
2016-02-01,107.773003,107.773003,105.010002,105.010002,105.010002,13244
2016-02-02,105.931000,105.931000,104.088997,104.088997,104.088997,203769
2016-02-03,105.010002,105.010002,104.088997,104.088997,104.088997,100745
2016-02-04,105.931000,105.931000,100.403999,101.324997,101.324997,719327
2016-02-05,105.010002,105.010002,99.483101,100.403999,100.403999,164470
2016-02-09,103.167999,103.167999,101.324997,101.324997,101.324997,123434
2016-02-10,101.324997,102.246002,100.403999,101.324997,101.324997,370628
2016-02-11,101.324997,101.324997,101.324997,101.324997,101.324997,13896
2016-02-12,101.324997,101.324997,100.403999,100.403999,100.403999,51024
2016-02-15,104.088997,104.088997,100.403999,101.324997,101.324997,558113
2016-02-16,102.246002,102.246002,98.561897,99.483101,99.483101,111058
2016-02-17,101.324997,101.324997,101.324997,101.324997,101.324997,68176
2016-02-18,102.246002,102.246002,101.324997,101.324997,101.324997,139067
2016-02-19,102.246002,104.088997,100.403999,100.403999,100.403999,318084
2016-02-22,100.403999,101.324997,96.719597,100.403999,100.403999,76970
2016-02-23,100.403999,100.403999,97.640800,98.561897,98.561897,142541
2016-02-24,100.403999,115.141998,96.719597,103.167999,103.167999,270317
2016-02-25,112.378998,112.378998,101.324997,102.246002,102.246002,1098097
2016-02-26,101.324997,101.324997,96.719597,101.324997,101.324997,157088
2016-02-29,101.324997,101.324997,99.483101,101.324997,101.324997,175326
2016-03-01,101.324997,102.246002,98.561897,101.324997,101.324997,311679
2016-03-02,101.324997,102.246002,100.403999,100.403999,100.403999,601212
2016-03-03,102.246002,105.010002,101.324997,104.088997,104.088997,1480123
2016-03-04,103.167999,111.458000,102.246002,104.088997,104.088997,1934669
2016-03-07,108.694000,110.537003,106.851997,109.615997,109.615997,3044707
2016-03-08,110.537003,112.378998,107.773003,109.615997,109.615997,2693512
2016-03-10,109.615997,145.539993,105.931000,127.116997,127.116997,26794858
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,138.171005,155.673004,138.171005,149.225006,149.225006,15148521
2016-03-16,151.067001,164.884003,140.013000,142.776993,142.776993,8526071
2016-03-17,147.382004,150.145996,145.539993,146.460999,146.460999,2285865
2016-03-18,149.225006,154.751007,140.934006,144.619003,144.619003,2156785
2016-03-21,144.619003,157.514999,140.934006,157.514999,157.514999,8949894
2016-03-22,157.514999,165.804993,151.988007,156.593994,156.593994,3859459
2016-03-23,158.436005,158.436005,147.382004,150.145996,150.145996,2480081
2016-03-24,142.776993,146.460999,135.406998,135.406998,135.406998,2199667
2016-03-28,136.328995,139.091995,122.512001,133.565002,133.565002,882060
2016-03-29,136.328995,148.302994,131.723007,140.013000,140.013000,3688910
2016-03-30,140.013000,142.776993,130.802002,133.565002,133.565002,715093
2016-03-31,138.171005,138.171005,128.960007,129.880997,129.880997,889768
2016-04-01,128.960007,136.328995,125.275002,129.880997,129.880997,752763
2016-04-04,129.880997,132.643997,120.668999,129.880997,129.880997,1117312
2016-04-05,119.748001,138.171005,119.748001,124.353996,124.353996,991381
2016-04-06,119.748001,132.643997,119.748001,125.275002,125.275002,463773
2016-04-07,129.880997,130.802002,124.353996,127.116997,127.116997,433268
2016-04-08,128.960007,128.960007,123.432999,128.960007,128.960007,128645
2016-04-11,null,null,null,null,null,null
2016-04-12,128.960007,140.013000,125.275002,129.880997,129.880997,2353607
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,129.880997,129.880997,129.880997,129.880997,129.880997,0
2016-04-20,128.037994,131.723007,120.668999,128.037994,128.037994,527173
2016-04-21,128.037994,137.250000,127.116997,132.643997,132.643997,2764185
2016-04-22,132.643997,139.091995,131.723007,134.485992,134.485992,903012
2016-04-25,134.485992,147.382004,134.485992,137.250000,137.250000,5780992
2016-04-26,137.250000,139.091995,131.723007,132.643997,132.643997,1371454
2016-04-27,132.643997,156.593994,131.723007,147.382004,147.382004,8544309
2016-04-28,149.225006,193.438995,149.225006,161.199005,161.199005,39139569
2016-04-29,161.199005,171.332001,151.988007,153.830002,153.830002,5109324
2016-05-02,153.830002,159.356995,139.091995,144.619003,144.619003,5732140
2016-05-03,152.908997,161.199005,140.013000,145.539993,145.539993,3805613
2016-05-04,145.539993,150.145996,139.091995,140.013000,140.013000,3008882
2016-05-09,140.013000,151.988007,139.091995,142.776993,142.776993,910069
2016-05-10,142.776993,146.460999,138.171005,142.776993,142.776993,919839
2016-05-11,138.171005,144.619003,136.328995,138.171005,138.171005,996592
2016-05-12,142.776993,147.382004,138.171005,138.171005,138.171005,734851
2016-05-13,138.171005,145.539993,128.960007,140.934006,140.934006,1760320
2016-05-16,140.934006,144.619003,136.328995,138.171005,138.171005,420458
2016-05-17,142.776993,144.619003,137.250000,139.091995,139.091995,2304971
2016-05-18,138.171005,151.988007,138.171005,140.013000,140.013000,5690887
2016-05-19,144.619003,144.619003,139.091995,140.013000,140.013000,1411513
2016-05-20,140.934006,147.382004,139.091995,140.013000,140.013000,1234124
2016-05-23,144.619003,144.619003,139.091995,140.013000,140.013000,440758
2016-05-24,140.013000,141.854996,136.328995,138.171005,138.171005,1050655
2016-05-25,139.091995,149.225006,139.091995,142.776993,142.776993,4034786
2016-05-26,142.776993,148.302994,142.776993,146.460999,146.460999,3028098
2016-05-27,147.382004,150.145996,144.619003,144.619003,144.619003,1421175
2016-05-30,144.619003,147.382004,140.934006,142.776993,142.776993,1776387
2016-05-31,143.697998,146.460999,141.854996,143.697998,143.697998,693380
2016-06-01,142.776993,145.539993,139.091995,140.934006,140.934006,861107
2016-06-02,140.013000,142.776993,138.171005,140.934006,140.934006,1071390
2016-06-03,140.013000,161.199005,140.013000,161.199005,161.199005,13485364
2016-06-06,163.042007,163.962997,158.436005,158.436005,158.436005,5243397
2016-06-07,158.436005,169.490005,158.436005,167.647003,167.647003,5690670
2016-06-08,167.647003,189.755005,166.725998,180.542999,180.542999,14125115
2016-06-09,180.542999,186.070007,175.016006,177.779999,177.779999,13604021
2016-06-10,175.938004,177.779999,171.332001,172.253006,172.253006,1932606
2016-06-13,172.253006,172.253006,164.884003,165.804993,165.804993,4253428
2016-06-14,165.804993,169.490005,162.121002,162.121002,162.121002,1351913
2016-06-15,162.121002,163.962997,157.514999,158.436005,158.436005,2353607
2016-06-16,158.436005,162.121002,151.067001,157.514999,157.514999,2313548
2016-06-17,157.514999,159.356995,149.225006,153.830002,153.830002,1126757
2016-06-20,153.830002,175.016006,153.830002,169.490005,169.490005,2666806
2016-06-21,175.016006,178.701004,168.569000,168.569000,168.569000,1988624
2016-06-22,166.725998,173.173996,163.042007,168.569000,168.569000,1020367
2016-06-23,168.569000,168.569000,156.593994,158.436005,158.436005,318844
2016-06-24,158.436005,164.884003,147.382004,157.514999,157.514999,987473
2016-06-27,156.593994,162.121002,154.751007,154.751007,154.751007,1155091
2016-06-28,154.751007,160.278000,148.302994,152.908997,152.908997,632478
2016-06-29,153.830002,161.199005,140.013000,150.145996,150.145996,579500
2016-06-30,156.593994,159.356995,148.302994,151.067001,151.067001,1311745
2016-07-01,151.067001,154.751007,148.302994,150.145996,150.145996,688604
2016-07-11,151.988007,160.278000,147.382004,149.225006,149.225006,2762340
2016-07-12,149.225006,157.514999,147.382004,148.302994,148.302994,3207658
2016-07-13,150.145996,151.988007,148.302994,150.145996,150.145996,1387304
2016-07-14,150.145996,151.988007,148.302994,150.145996,150.145996,3800185
2016-07-15,150.145996,151.988007,148.302994,149.225006,149.225006,2210306
2016-07-18,150.145996,151.988007,146.460999,147.382004,147.382004,2901190
2016-07-19,147.382004,149.225006,144.619003,147.382004,147.382004,2161671
2016-07-20,149.225006,149.225006,145.539993,147.382004,147.382004,938294
2016-07-21,146.460999,155.673004,145.539993,150.145996,150.145996,2023147
2016-07-22,151.988007,157.514999,146.460999,146.460999,146.460999,6358755
2016-07-25,146.460999,147.382004,142.776993,146.460999,146.460999,934929
2016-07-26,146.460999,151.988007,145.539993,145.539993,145.539993,605337
2016-07-27,146.460999,151.067001,146.460999,147.382004,147.382004,2780144
2016-07-28,147.382004,151.988007,145.539993,145.539993,145.539993,797925
2016-07-29,145.539993,146.460999,140.934006,141.854996,141.854996,1366243
2016-08-01,141.854996,146.460999,138.171005,144.619003,144.619003,1402828
2016-08-02,144.619003,145.539993,140.934006,142.776993,142.776993,430988
2016-08-03,143.697998,143.697998,140.013000,142.776993,142.776993,1125128
2016-08-04,140.013000,144.619003,139.091995,140.013000,140.013000,630523
2016-08-05,141.854996,141.854996,138.171005,140.013000,140.013000,693272
2016-08-08,140.013000,142.776993,138.171005,140.013000,140.013000,1050330
2016-08-09,141.854996,144.619003,136.328995,139.091995,139.091995,1460040
2016-08-10,139.091995,142.776993,138.171005,138.171005,138.171005,522288
2016-08-11,138.171005,140.934006,137.250000,137.250000,137.250000,1560567
2016-08-12,136.328995,140.934006,133.565002,133.565002,133.565002,763185
2016-08-15,137.250000,137.250000,130.802002,134.485992,134.485992,238835
2016-08-16,136.328995,137.250000,129.880997,135.406998,135.406998,249691
2016-08-18,136.328995,136.328995,130.802002,135.406998,135.406998,146123
2016-08-19,135.406998,137.250000,131.723007,136.328995,136.328995,192045
2016-08-22,140.934006,140.934006,129.880997,136.328995,136.328995,2166013
2016-08-23,136.328995,136.328995,129.880997,131.723007,131.723007,727143
2016-08-24,136.328995,137.250000,130.802002,132.643997,132.643997,109864
2016-08-25,135.406998,135.406998,128.037994,128.037994,128.037994,1213823
2016-08-26,128.960007,128.960007,121.589996,121.589996,121.589996,1511172
2016-08-29,119.748001,121.589996,109.615997,116.985001,116.985001,4454700
2016-08-30,115.141998,115.141998,105.931000,105.931000,105.931000,4238881
2016-08-31,108.694000,115.141998,106.851997,106.851997,106.851997,592636
2016-09-01,106.851997,115.141998,106.851997,108.694000,108.694000,697506
2016-09-02,113.300003,113.300003,106.851997,110.537003,110.537003,239703
2016-09-05,113.300003,114.221001,106.851997,110.537003,110.537003,414487
2016-09-06,110.537003,111.458000,106.851997,110.537003,110.537003,314610
2016-09-07,110.537003,110.537003,102.246002,105.931000,105.931000,3541918
2016-09-08,109.615997,109.615997,105.931000,108.694000,108.694000,518163
2016-09-09,108.694000,108.694000,105.931000,107.773003,107.773003,91083
2016-09-13,109.615997,109.615997,101.324997,102.246002,102.246002,1065094
2016-09-14,100.403999,100.403999,92.113899,95.798500,95.798500,1540592
2016-09-15,102.246002,102.246002,96.719597,98.561897,98.561897,78164
2016-09-16,98.561897,105.931000,98.561897,104.088997,104.088997,173589
2016-09-19,105.931000,105.931000,100.403999,103.167999,103.167999,288881
2016-09-20,105.010002,107.773003,95.798500,101.324997,101.324997,399614
2016-09-21,105.010002,105.010002,96.719597,99.483101,99.483101,684478
2016-09-22,99.483101,106.851997,99.483101,102.246002,102.246002,785440
2016-09-23,103.167999,105.010002,100.403999,103.167999,103.167999,14764
2016-09-26,103.167999,103.167999,97.640800,98.561897,98.561897,301583
2016-09-27,98.561897,102.246002,96.719597,100.403999,100.403999,333717
2016-09-28,105.931000,105.931000,99.483101,104.088997,104.088997,1117529
2016-09-29,105.931000,106.851997,101.324997,104.088997,104.088997,1359186
2016-09-30,104.088997,105.931000,100.403999,103.167999,103.167999,147752
2016-10-03,104.088997,104.088997,101.324997,101.324997,101.324997,171201
2016-10-04,101.324997,104.088997,98.561897,99.483101,99.483101,208763
2016-10-05,102.246002,102.246002,98.561897,101.324997,101.324997,104219
2016-10-06,105.010002,115.141998,99.483101,115.141998,115.141998,4904252
2016-10-07,118.827003,118.827003,110.537003,112.378998,112.378998,2740085
2016-10-10,112.378998,124.353996,109.615997,116.064003,116.064003,4158545
2016-10-11,116.064003,117.905998,114.221001,114.221001,114.221001,882928
2016-10-12,119.748001,119.748001,110.537003,114.221001,114.221001,374210
2016-10-13,113.300003,116.064003,110.537003,112.378998,112.378998,776538
2016-10-14,112.378998,114.221001,110.537003,111.458000,111.458000,1155634
2016-10-17,112.378998,114.221001,110.537003,112.378998,112.378998,497645
2016-10-18,113.300003,115.141998,111.458000,111.458000,111.458000,701957
2016-10-19,115.141998,116.985001,110.537003,115.141998,115.141998,213866
2016-10-20,115.141998,124.353996,112.378998,120.668999,120.668999,1190374
2016-10-21,120.668999,121.589996,116.064003,116.985001,116.985001,499924
2016-10-24,116.985001,122.512001,113.300003,120.668999,120.668999,833533
2016-10-25,116.064003,121.589996,116.064003,116.064003,116.064003,148512
2016-10-26,116.064003,118.827003,106.851997,115.141998,115.141998,636386
2016-10-27,119.748001,119.748001,109.615997,117.905998,117.905998,495473
2016-10-28,119.748001,119.748001,111.458000,116.985001,116.985001,34522
2016-10-31,117.905998,117.905998,115.141998,116.985001,116.985001,24318
2016-11-01,116.985001,116.985001,112.378998,116.985001,116.985001,78707
2016-11-02,116.064003,116.985001,113.300003,115.141998,115.141998,154048
2016-11-03,111.458000,140.013000,111.458000,123.432999,123.432999,46083469
2016-11-04,123.432999,124.353996,117.905998,117.905998,117.905998,7983808
2016-11-07,117.905998,120.668999,115.141998,117.905998,117.905998,1355604
2016-11-08,117.905998,124.353996,113.300003,114.221001,114.221001,3150880
2016-11-09,114.221001,121.589996,110.537003,113.300003,113.300003,5820834
2016-11-10,113.300003,119.748001,113.300003,113.300003,113.300003,1406519
2016-11-11,116.064003,116.064003,109.615997,113.300003,113.300003,738650
2016-11-14,109.615997,113.300003,105.931000,109.615997,109.615997,1350176
2016-11-15,113.300003,113.300003,105.010002,105.010002,105.010002,805741
2016-11-16,105.010002,109.615997,105.010002,106.851997,106.851997,246217
2016-11-17,108.694000,108.694000,105.931000,105.931000,105.931000,676879
2016-11-18,114.221001,114.221001,105.931000,105.931000,105.931000,469093
2016-11-21,107.773003,107.773003,102.246002,106.851997,106.851997,449878
2016-11-22,106.851997,110.537003,104.088997,105.931000,105.931000,1860088
2016-11-23,106.851997,108.694000,105.010002,105.931000,105.931000,928741
2016-11-24,106.851997,114.221001,104.088997,106.851997,106.851997,4043362
2016-11-25,106.851997,111.458000,105.931000,107.773003,107.773003,537704
2016-11-28,107.773003,108.694000,104.088997,105.010002,105.010002,1951496
2016-11-29,105.010002,107.773003,105.010002,106.851997,106.851997,1222291
2016-11-30,104.088997,111.458000,103.167999,104.088997,104.088997,8531499
2016-12-01,104.088997,111.458000,104.088997,106.851997,106.851997,3820052
2016-12-02,106.851997,110.537003,105.010002,105.931000,105.931000,7073414
2016-12-05,105.931000,108.694000,104.088997,105.010002,105.010002,5480604
2016-12-06,105.931000,106.851997,101.324997,103.167999,103.167999,2793063
2016-12-07,103.167999,103.167999,101.324997,102.246002,102.246002,1628744
2016-12-08,102.246002,102.246002,99.483101,102.246002,102.246002,2972080
2016-12-09,105.931000,118.827003,101.324997,110.537003,110.537003,47547851
2016-12-13,110.537003,116.985001,104.088997,105.931000,105.931000,20985640
2016-12-14,107.773003,111.458000,105.010002,105.931000,105.931000,5061232
2016-12-15,105.931000,106.851997,102.246002,102.246002,102.246002,4682570
2016-12-16,102.246002,106.851997,101.324997,103.167999,103.167999,3981265
2016-12-19,103.167999,109.615997,102.246002,103.167999,103.167999,6489246
2016-12-20,103.167999,109.615997,102.246002,103.167999,103.167999,9489226
2016-12-21,103.167999,105.931000,101.324997,102.246002,102.246002,3490894
2016-12-22,101.324997,103.167999,94.877403,94.877403,94.877403,1579891
2016-12-23,98.561897,100.403999,94.877403,95.798500,95.798500,1654907
2016-12-27,100.403999,101.324997,96.719597,97.640800,97.640800,1726774
2016-12-28,97.640800,102.246002,96.719597,98.561897,98.561897,1149772
2016-12-29,101.324997,101.324997,97.640800,99.483101,99.483101,1251819
2016-12-30,99.483101,101.324997,97.640800,98.561897,98.561897,399397
2017-01-02,98.561897,98.561897,98.561897,98.561897,98.561897,0
2017-01-03,101.324997,101.324997,93.956200,99.483101,99.483101,461059
2017-01-04,99.483101,100.403999,95.798500,96.719597,96.719597,3681093
2017-01-05,96.719597,99.483101,96.719597,96.719597,96.719597,4023387
2017-01-06,96.719597,103.167999,96.719597,98.561897,98.561897,4443953
2017-01-09,98.561897,101.324997,96.719597,99.483101,99.483101,2508307
2017-01-10,99.483101,106.851997,95.798500,96.719597,96.719597,13731038
2017-01-11,96.719597,104.088997,95.798500,100.403999,100.403999,16969418
2017-01-12,100.403999,135.406998,100.403999,135.406998,135.406998,167635320
2017-01-13,142.776993,143.697998,112.378998,117.905998,117.905998,87309694
2017-01-16,117.905998,126.195999,115.141998,117.905998,117.905998,34691926
2017-01-17,117.905998,131.723007,114.221001,122.512001,122.512001,61411334
2017-01-18,122.512001,127.116997,118.827003,119.748001,119.748001,17046171
2017-01-19,120.668999,123.432999,115.141998,116.985001,116.985001,10793914
2017-01-20,117.905998,117.905998,112.378998,113.300003,113.300003,6250845
2017-01-23,113.300003,113.300003,100.403999,105.010002,105.010002,16763261
2017-01-24,105.010002,114.221001,101.324997,109.615997,109.615997,9867562
2017-01-25,115.141998,115.141998,106.851997,107.773003,107.773003,8964224
2017-01-26,107.773003,111.458000,107.773003,107.773003,107.773003,1422043
2017-01-27,110.537003,110.537003,103.167999,104.088997,104.088997,4331049
2017-01-30,104.088997,105.010002,100.403999,104.088997,104.088997,2846475
2017-01-31,109.615997,115.141998,102.246002,109.615997,109.615997,7698400
2017-02-01,109.615997,114.221001,105.931000,108.694000,108.694000,5154920
2017-02-02,110.537003,111.458000,106.851997,108.694000,108.694000,3252602
2017-02-03,108.694000,110.537003,106.851997,107.773003,107.773003,1990904
2017-02-06,108.694000,108.694000,104.088997,105.931000,105.931000,2965675
2017-02-07,104.088997,107.773003,104.088997,104.088997,104.088997,1649370
2017-02-08,104.088997,106.851997,103.167999,104.088997,104.088997,4071588
2017-02-09,104.088997,110.537003,102.246002,105.931000,105.931000,6913069
2017-02-10,105.931000,105.931000,101.324997,102.246002,102.246002,3325989
2017-02-13,102.246002,124.353996,102.246002,113.300003,113.300003,17327996
2017-02-14,113.300003,118.827003,110.537003,112.378998,112.378998,11066946
