Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,10954.700195,11150.400391,10759.099609,10759.099609,10759.099609,2372554
2016-07-13,10856.900391,11199.299805,10661.299805,10856.900391,10856.900391,3397805
2016-07-14,10783.599609,11077.000000,10759.099609,10759.099609,10759.099609,4196904
2016-07-15,10905.799805,11199.299805,10783.599609,10808.000000,10808.000000,4310594
2016-07-18,10954.700195,11346.000000,10856.900391,11052.599609,11052.599609,4274912
2016-07-19,11174.799805,11468.200195,10759.099609,10759.099609,10759.099609,4526215
2016-07-20,10759.099609,10832.500000,10685.799805,10759.099609,10759.099609,2220730
2016-07-21,10759.099609,10783.599609,10294.500000,10294.500000,10294.500000,771596
2016-07-22,10367.900391,10416.799805,10343.400391,10367.900391,10367.900391,1666084
2016-07-25,10294.500000,10392.299805,10270.099609,10319.000000,10319.000000,367958
2016-07-26,10270.099609,10343.400391,10025.500000,10221.200195,10221.200195,1414168
2016-07-27,10221.200195,10612.400391,10147.799805,10563.500000,10563.500000,459564
2016-07-28,10661.299805,10661.299805,10563.500000,10661.299805,10661.299805,147326
2016-07-29,10612.400391,10661.299805,9560.950195,9560.950195,9560.950195,821285
2016-08-01,10172.299805,10319.000000,10025.500000,10196.700195,10196.700195,1348224
2016-08-02,10196.700195,10367.900391,10098.900391,10147.799805,10147.799805,1726303
2016-08-03,10172.299805,10172.299805,10074.400391,10123.400391,10123.400391,2701968
2016-08-04,10147.799805,10172.299805,10050.000000,10147.799805,10147.799805,2901436
2016-08-05,10074.400391,10319.000000,9829.919922,10221.200195,10221.200195,3120840
2016-08-08,10221.200195,10221.200195,9952.190430,10074.400391,10074.400391,3197724
2016-08-09,10074.400391,10147.799805,9903.280273,10025.500000,10025.500000,1909106
2016-08-10,10025.500000,10025.500000,9756.570313,9756.570313,9756.570313,1845513
2016-08-11,9756.570313,9805.469727,9536.490234,9658.759766,9658.759766,1987421
2016-08-12,9683.209961,9976.639648,9683.209961,9903.280273,9903.280273,4238311
2016-08-15,9903.280273,10025.500000,9585.400391,9878.830078,9878.830078,2022386
2016-08-16,9952.190430,10123.400391,9829.919922,9903.280273,9903.280273,2584189
2016-08-18,10025.500000,11492.700195,9707.660156,11492.700195,11492.700195,3355581
2016-08-19,11248.200195,11248.200195,10123.400391,10490.099609,10490.099609,2692255
2016-08-22,10441.200195,10514.599609,10074.400391,10245.599609,10245.599609,1572842
2016-08-23,10196.700195,10245.599609,10025.500000,10245.599609,10245.599609,419077
2016-08-24,10294.500000,10343.400391,10074.400391,10074.400391,10074.400391,1175338
2016-08-25,9878.830078,10245.599609,9878.830078,10245.599609,10245.599609,3614347
2016-08-26,10245.599609,10319.000000,10050.000000,10147.799805,10147.799805,383702
2016-08-29,10147.799805,10196.700195,10025.500000,10172.299805,10172.299805,1537263
2016-08-30,10759.099609,11321.500000,10759.099609,11003.599609,11003.599609,8437873
2016-08-31,10954.700195,11125.900391,10539.000000,11052.599609,11052.599609,925568
2016-09-01,10588.000000,10856.900391,10270.099609,10319.000000,10319.000000,1479396
2016-09-02,10416.799805,10416.799805,10123.400391,10172.299805,10172.299805,1003883
2016-09-05,10367.900391,10759.099609,10221.200195,10465.700195,10465.700195,3209890
2016-09-06,10563.500000,10734.700195,10441.200195,10441.200195,10441.200195,1027807
2016-09-07,10514.599609,10636.900391,10367.900391,10588.000000,10588.000000,2241586
2016-09-08,10588.000000,10612.400391,10416.799805,10563.500000,10563.500000,397300
2016-09-09,10563.500000,10588.000000,10441.200195,10465.700195,10465.700195,641549
2016-09-13,10539.000000,10563.500000,10074.400391,10367.900391,10367.900391,911050
2016-09-14,10319.000000,10319.000000,10098.900391,10147.799805,10147.799805,202944
2016-09-15,10025.500000,10221.200195,9952.190430,10172.299805,10172.299805,1070952
2016-09-16,10025.500000,10416.799805,10025.500000,10416.799805,10416.799805,1426436
2016-09-19,10172.299805,10319.000000,10172.299805,10172.299805,10172.299805,34659
2016-09-20,10172.299805,10196.700195,9976.639648,9976.639648,9976.639648,832531
2016-09-21,10001.099609,10172.299805,9976.639648,10123.400391,10123.400391,1543397
2016-09-22,10172.299805,10221.200195,10074.400391,10147.799805,10147.799805,289234
2016-09-23,10123.400391,10172.299805,9976.639648,10123.400391,10123.400391,1031181
2016-09-26,10123.400391,10196.700195,10074.400391,10172.299805,10172.299805,131990
2016-09-27,10074.400391,10172.299805,10074.400391,10172.299805,10172.299805,345670
2016-09-28,10172.299805,10172.299805,9927.730469,10050.000000,10050.000000,1305692
2016-09-29,10123.400391,10172.299805,10074.400391,10172.299805,10172.299805,253757
2016-09-30,10172.299805,10196.700195,10050.000000,10074.400391,10074.400391,783456
2016-10-03,10074.400391,10172.299805,9976.639648,10074.400391,10074.400391,561087
2016-10-04,10147.799805,10196.700195,9976.639648,10098.900391,10098.900391,260402
2016-10-05,10074.400391,10172.299805,9952.190430,10172.299805,10172.299805,390450
2016-10-06,10074.400391,10123.400391,10050.000000,10123.400391,10123.400391,229833
2016-10-07,10172.299805,10196.700195,9976.639648,10172.299805,10172.299805,184337
2016-10-10,10172.299805,10172.299805,10025.500000,10172.299805,10172.299805,332276
2016-10-11,10172.299805,10294.500000,10025.500000,10294.500000,10294.500000,120233
2016-10-12,10172.299805,10196.700195,10050.000000,10074.400391,10074.400391,113485
2016-10-13,10196.700195,10465.700195,10172.299805,10465.700195,10465.700195,421940
2016-10-14,10465.700195,10661.299805,10270.099609,10539.000000,10539.000000,246805
2016-10-17,10563.500000,10588.000000,10367.900391,10441.200195,10441.200195,144668
2016-10-18,10685.799805,10685.799805,10441.200195,10685.799805,10685.799805,88130
2016-10-19,10661.299805,10661.299805,10392.299805,10392.299805,10392.299805,44781
2016-10-20,10465.700195,10759.099609,10319.000000,10759.099609,10759.099609,78213
2016-10-21,10759.099609,10759.099609,10465.700195,10465.700195,10465.700195,84245
2016-10-24,10465.700195,10563.500000,10098.900391,10098.900391,10098.900391,129741
2016-10-25,10465.700195,10490.099609,10172.299805,10172.299805,10172.299805,411920
2016-10-26,10441.200195,10612.400391,10441.200195,10563.500000,10563.500000,98252
2016-10-27,10343.400391,10539.000000,10123.400391,10147.799805,10147.799805,26889
2016-10-28,10147.799805,10196.700195,9878.830078,10001.099609,10001.099609,238012
2016-10-31,10074.400391,10270.099609,10025.500000,10147.799805,10147.799805,152131
2016-11-01,10147.799805,10147.799805,10074.400391,10074.400391,10074.400391,41304
2016-11-02,9976.639648,10025.500000,9781.019531,9805.469727,9805.469727,276556
2016-11-03,9805.469727,9878.830078,9683.209961,9683.209961,9683.209961,576729
2016-11-04,9781.019531,9878.830078,9340.870117,9878.830078,9878.830078,425416
2016-11-07,9781.019531,9878.830078,9683.209961,9878.830078,9878.830078,1830075
2016-11-08,9805.469727,10074.400391,9781.019531,10050.000000,10050.000000,103466
2016-11-09,10074.400391,10123.400391,9976.639648,10123.400391,10123.400391,329516
2016-11-10,9976.639648,10661.299805,9976.639648,10563.500000,10563.500000,1548816
2016-11-11,10539.000000,10539.000000,9878.830078,9878.830078,9878.830078,189858
2016-11-14,9878.830078,9927.730469,9291.969727,9658.759766,9658.759766,387690
2016-11-15,9365.330078,9609.849609,9316.419922,9316.419922,9316.419922,125549
2016-11-16,9560.950195,9756.570313,9340.870117,9732.110352,9732.110352,109293
2016-11-17,9707.660156,10050.000000,9536.490234,9952.190430,9952.190430,1129023
2016-11-18,10001.099609,10001.099609,9781.019531,9878.830078,9878.830078,83427
2016-11-21,9781.019531,10074.400391,9781.019531,10025.500000,10025.500000,75146
2016-11-22,9878.830078,10001.099609,9878.830078,10001.099609,10001.099609,79849
2016-11-23,9878.830078,9976.639648,9854.379883,9878.830078,9878.830078,37624
2016-11-24,10025.500000,10172.299805,9585.400391,10025.500000,10025.500000,93140
2016-11-25,10025.500000,10147.799805,9903.280273,10123.400391,10123.400391,131581
2016-11-28,10221.200195,10245.599609,10147.799805,10172.299805,10172.299805,40998
2016-11-29,10172.299805,10367.900391,10172.299805,10270.099609,10270.099609,71363
2016-11-30,10236.900391,10435.700195,10112.700195,10435.700195,10435.700195,44975
2016-12-01,10535.099609,10684.200195,10435.700195,10684.200195,10684.200195,356684
2016-12-02,10634.500000,10833.299805,10460.599609,10684.200195,10684.200195,245805
2016-12-05,10709.000000,10709.000000,10535.099609,10684.200195,10684.200195,56446
2016-12-06,10634.500000,10883.000000,10510.299805,10758.700195,10758.700195,360407
2016-12-07,10684.200195,10758.700195,10212.099609,10584.799805,10584.799805,1437903
2016-12-08,10584.799805,10808.400391,10087.900391,10261.799805,10261.799805,745061
2016-12-09,10261.799805,10286.599609,10013.299805,10187.200195,10187.200195,1611466
2016-12-13,10112.700195,10261.799805,10038.200195,10187.200195,10187.200195,245704
2016-12-14,10286.599609,10311.500000,10063.000000,10286.599609,10286.599609,435064
2016-12-15,10087.900391,10187.200195,10087.900391,10137.599609,10137.599609,450860
2016-12-16,10038.200195,10162.400391,9864.240234,9963.620117,9963.620117,621505
2016-12-19,9938.780273,10087.900391,9839.389648,10013.299805,10013.299805,1076692
2016-12-20,9839.389648,10038.200195,9839.389648,9938.780273,9938.780273,513443
2016-12-21,10038.200195,10038.200195,9889.080078,9988.469727,9988.469727,259791
2016-12-22,9913.929688,10038.200195,9913.929688,10038.200195,10038.200195,514248
2016-12-23,10038.200195,10038.200195,9913.929688,10038.200195,10038.200195,405181
2016-12-27,9913.929688,10733.900391,9640.610352,10386.000000,10386.000000,3461693
2016-12-28,10435.700195,10833.299805,10435.700195,10833.299805,10833.299805,2962638
2016-12-29,10808.400391,11404.700195,10709.000000,11230.799805,11230.799805,324990
2016-12-30,11230.799805,11230.799805,10833.299805,10833.299805,10833.299805,139856
2017-01-02,10833.299805,10833.299805,10833.299805,10833.299805,10833.299805,0
2017-01-03,10833.299805,11230.799805,10733.900391,11131.400391,11131.400391,368053
2017-01-04,11131.400391,11529.000000,11032.000000,11032.000000,11032.000000,962895
2017-01-05,11081.700195,11330.200195,11081.700195,11255.700195,11255.700195,206766
2017-01-06,11330.200195,11504.099609,11330.200195,11330.200195,11330.200195,170846
2017-01-09,11603.500000,11727.799805,11404.700195,11553.799805,11553.799805,377813
2017-01-10,11429.599609,11479.299805,11156.299805,11429.599609,11429.599609,456696
2017-01-11,11429.599609,11678.099609,11429.599609,11603.500000,11603.500000,163300
2017-01-12,11603.500000,11827.099609,11603.500000,11727.799805,11727.799805,379423
2017-01-13,11628.400391,11678.099609,11404.700195,11479.299805,11479.299805,298830
2017-01-16,11479.299805,11827.099609,11479.299805,11802.299805,11802.299805,218739
2017-01-17,11802.299805,12025.900391,11802.299805,11976.200195,11976.200195,694854
2017-01-18,12050.799805,12125.299805,11876.799805,12100.500000,12100.500000,188756
2017-01-19,12175.000000,12175.000000,11951.400391,12100.500000,12100.500000,82606
2017-01-20,12100.500000,12175.000000,11653.200195,12025.900391,12025.900391,108363
2017-01-23,12175.000000,12175.000000,11876.799805,12025.900391,12025.900391,176078
2017-01-24,12075.599609,12150.200195,11901.700195,12150.200195,12150.200195,734396
2017-01-25,12125.299805,12125.299805,11727.799805,11777.500000,11777.500000,1034735
2017-01-26,11628.400391,11802.299805,11429.599609,11752.599609,11752.599609,898400
2017-01-27,11876.799805,12025.900391,11529.000000,11827.099609,11827.099609,172053
2017-01-30,11827.099609,12001.099609,11653.200195,11802.299805,11802.299805,709142
2017-01-31,11727.799805,11926.500000,11529.000000,11727.799805,11727.799805,1684815
2017-02-01,11727.799805,11976.200195,11628.400391,11827.099609,11827.099609,583070
2017-02-02,11926.500000,12025.900391,11852.000000,12025.900391,12025.900391,74355
2017-02-03,12025.900391,12224.700195,12025.900391,12199.799805,12199.799805,164004
2017-02-06,12224.700195,13864.599609,12224.700195,13864.599609,13864.599609,424398
2017-02-07,13814.900391,13814.900391,12821.000000,12920.400391,12920.400391,325795
2017-02-08,12970.099609,13417.299805,12970.099609,13392.500000,13392.500000,106049
2017-02-09,13392.500000,13516.700195,13119.200195,13119.200195,13119.200195,120840
2017-02-10,13119.200195,13417.299805,13069.500000,13367.700195,13367.700195,59464
2017-02-13,13367.700195,14113.099609,13367.700195,13914.299805,13914.299805,226990
2017-02-14,13914.299805,14212.500000,13690.700195,13864.599609,13864.599609,102729
2017-02-15,13864.599609,13864.599609,13864.599609,13864.599609,13864.599609,0
2017-02-16,13864.599609,14113.099609,13491.900391,13665.799805,13665.799805,1047916
2017-02-17,13665.799805,13715.500000,13318.000000,13417.299805,13417.299805,1084439
2017-02-20,13566.400391,13566.400391,13417.299805,13417.299805,13417.299805,13080
2017-02-21,13318.000000,13417.299805,13168.900391,13218.599609,13218.599609,91460
2017-02-22,13168.900391,13168.900391,12671.900391,12920.400391,12920.400391,666078
2017-02-23,12920.400391,13516.700195,12821.000000,13417.299805,13417.299805,360708
2017-02-24,13814.900391,13814.900391,13417.299805,13665.799805,13665.799805,366041
2017-02-27,13665.799805,13665.799805,13641.000000,13641.000000,13641.000000,906
2017-02-28,13417.299805,13417.299805,13119.200195,13119.200195,13119.200195,145189
2017-03-01,13119.200195,13318.000000,13119.200195,13218.599609,13218.599609,66910
2017-03-02,13218.599609,13218.599609,12175.000000,12671.900391,12671.900391,137542
2017-03-03,12572.599609,12920.400391,12572.599609,12920.400391,12920.400391,196906
2017-03-06,12870.700195,12870.700195,12622.200195,12721.599609,12721.599609,13986
2017-03-07,12622.200195,12821.000000,12622.200195,12821.000000,12821.000000,26563
2017-03-08,12821.000000,13019.799805,12821.000000,12920.400391,12920.400391,13382
2017-03-09,13566.400391,13566.400391,12373.799805,13566.400391,13566.400391,24550
2017-03-10,13318.000000,13566.400391,12945.299805,13019.799805,13019.799805,58760
2017-03-13,13218.599609,13218.599609,13069.500000,13218.599609,13218.599609,14589
2017-03-14,13218.599609,13218.599609,13168.900391,13218.599609,13218.599609,59867
2017-03-15,13218.599609,13218.599609,13019.799805,13218.599609,13218.599609,118526
2017-03-16,13218.599609,13814.900391,13218.599609,13665.799805,13665.799805,473398
2017-03-17,13665.799805,13914.299805,13417.299805,13665.799805,13665.799805,686402
2017-03-20,13665.799805,14088.200195,13665.799805,13914.299805,13914.299805,121947
2017-03-21,14162.799805,14212.500000,13914.299805,14137.900391,14137.900391,82405
2017-03-22,14137.900391,14336.700195,13318.000000,13616.099609,13616.099609,615770
2017-03-23,13641.000000,13964.000000,13491.900391,13964.000000,13964.000000,63086
2017-03-24,13914.299805,14287.000000,13765.200195,14113.099609,14113.099609,111281
2017-03-27,13914.299805,14038.500000,13715.500000,13914.299805,13914.299805,537289
2017-03-29,13914.299805,14113.099609,13814.900391,13914.299805,13914.299805,307080
2017-03-30,13889.400391,13914.299805,13839.700195,13889.400391,13889.400391,572807
2017-03-31,13889.400391,13914.299805,13889.400391,13914.299805,13914.299805,567977
2017-04-03,13889.400391,13889.400391,13715.500000,13790.099609,13790.099609,121041
2017-04-04,13790.099609,13790.099609,13566.400391,13616.099609,13616.099609,116010
2017-04-05,13591.299805,13616.099609,13417.299805,13591.299805,13591.299805,377209
2017-04-06,13616.099609,13715.500000,13591.299805,13591.299805,13591.299805,88945
2017-04-07,13591.299805,13616.099609,13591.299805,13591.299805,13591.299805,127581
2017-04-10,13566.400391,13566.400391,13417.299805,13516.700195,13516.700195,230914
2017-04-11,13516.700195,13616.099609,13417.299805,13616.099609,13616.099609,252546
2017-04-12,13665.799805,13665.799805,13516.700195,13516.700195,13516.700195,45177
2017-04-13,13665.799805,13665.799805,13491.900391,13491.900391,13491.900391,1509
2017-04-17,13491.900391,13516.700195,13467.000000,13491.900391,13491.900391,142372
2017-04-18,13467.000000,13516.700195,13467.000000,13516.700195,13516.700195,235140
2017-04-19,13516.700195,13516.700195,13516.700195,13516.700195,13516.700195,0
2017-04-20,13516.700195,13516.700195,12821.000000,13268.299805,13268.299805,93673
2017-04-21,13491.900391,14088.200195,13218.599609,14038.500000,14038.500000,129593
2017-04-25,14038.500000,14063.400391,13442.200195,13541.599609,13541.599609,159275
2017-04-26,13541.599609,14063.400391,13541.599609,13914.299805,13914.299805,393710
2017-04-27,13914.299805,13914.299805,13591.299805,13641.000000,13641.000000,116010
2017-04-28,13641.000000,13665.799805,13516.700195,13616.099609,13616.099609,289372
2017-05-02,13367.700195,14113.099609,13367.700195,14113.099609,14113.099609,81197
2017-05-03,14113.099609,14113.099609,13641.000000,13690.700195,13690.700195,40347
2017-05-04,13814.900391,13814.900391,13417.299805,13616.099609,13616.099609,593433
2017-05-05,13765.200195,13765.200195,13566.400391,13616.099609,13616.099609,980201
2017-05-08,13616.099609,13616.099609,13318.000000,13442.200195,13442.200195,1150343
2017-05-09,13442.200195,13591.299805,13417.299805,13467.000000,13467.000000,812273
2017-05-10,13044.599609,13168.900391,11951.400391,12274.400391,12274.400391,445729
2017-05-12,12274.400391,12671.900391,11926.500000,11926.500000,11926.500000,190064
2017-05-15,11926.500000,11926.500000,11603.500000,11777.500000,11777.500000,319053
2017-05-16,11777.500000,12175.000000,11777.500000,12100.500000,12100.500000,178392
2017-05-17,12100.500000,12224.700195,11777.500000,11926.500000,11926.500000,129090
2017-05-18,11926.500000,12125.299805,11628.400391,11827.099609,11827.099609,509318
2017-05-19,11827.099609,12001.099609,11752.599609,11926.500000,11926.500000,303156
2017-05-22,11926.500000,11926.500000,11727.799805,11727.799805,11727.799805,429731
2017-05-23,11727.799805,11727.799805,10758.700195,11156.299805,11156.299805,1363649
2017-05-24,11156.299805,11280.500000,10560.000000,10783.599609,10783.599609,491912
2017-05-26,10783.599609,10957.500000,10783.599609,10932.700195,10932.700195,714776
2017-05-29,11081.700195,11404.700195,11081.700195,11181.099609,11181.099609,44573
2017-05-30,11230.799805,11429.599609,11007.200195,11056.900391,11056.900391,326801
2017-05-31,11056.900391,11106.599609,10733.900391,10733.900391,10733.900391,1247337
2017-06-01,10733.900391,10733.900391,10733.900391,10733.900391,10733.900391,0
2017-06-02,10684.200195,11056.900391,10684.200195,10932.700195,10932.700195,558721
2017-06-05,10932.700195,11404.700195,10932.700195,11404.700195,11404.700195,47290
2017-06-06,11330.200195,11926.500000,11230.799805,11429.599609,11429.599609,192177
2017-06-07,11230.799805,11603.500000,11230.799805,11429.599609,11429.599609,408903
2017-06-08,11429.599609,11628.400391,11429.599609,11628.400391,11628.400391,19922
2017-06-09,11628.400391,12224.700195,11628.400391,12224.700195,12224.700195,96793
2017-06-12,12224.700195,12572.599609,12224.700195,12572.599609,12572.599609,190466
2017-06-13,12522.900391,12572.599609,12473.200195,12572.599609,12572.599609,24349
2017-06-14,12572.599609,12622.200195,11951.400391,12572.599609,12572.599609,248119
2017-06-15,12572.599609,12572.599609,12224.700195,12249.500000,12249.500000,109068
2017-06-16,12199.799805,12199.799805,11429.599609,11429.599609,11429.599609,598866
2017-06-19,11529.000000,11578.700195,11429.599609,11479.299805,11479.299805,87938
2017-06-20,11479.299805,11653.200195,11131.400391,11255.700195,11255.700195,180304
2017-06-21,11255.700195,11379.900391,11230.799805,11330.200195,11330.200195,9860
2017-06-22,11081.700195,11330.200195,11081.700195,11230.799805,11230.799805,77172
2017-06-23,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-06-26,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-06-27,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-06-28,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-06-29,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-06-30,11230.799805,11230.799805,11230.799805,11230.799805,11230.799805,0
2017-07-03,11230.799805,11330.200195,11056.900391,11106.599609,11106.599609,969838
2017-07-04,11106.599609,11106.599609,10932.700195,11032.000000,11032.000000,174468
2017-07-05,11032.000000,11330.200195,10883.000000,11056.900391,11056.900391,399345
2017-07-06,10957.500000,11007.200195,10833.299805,10833.299805,10833.299805,110778
2017-07-07,10833.299805,10833.299805,10684.200195,10684.200195,10684.200195,89146
2017-07-10,10684.200195,10684.200195,10684.200195,10684.200195,10684.200195,0
2017-07-11,10783.599609,10783.599609,10435.700195,10435.700195,10435.700195,94680
2017-07-12,10535.099609,10684.200195,10510.299805,10634.500000,10634.500000,130298
2017-07-13,10634.500000,10733.900391,10535.099609,10535.099609,10535.099609,40347
2017-07-14,10535.099609,10535.099609,10261.799805,10336.299805,10336.299805,86832
2017-07-17,10336.299805,10435.700195,10261.799805,10261.799805,10261.799805,90554
2017-07-18,10236.900391,10236.900391,9889.080078,9889.080078,9889.080078,646156
2017-07-19,9913.929688,10212.099609,9913.929688,10187.200195,10187.200195,333542
2017-07-20,10311.500000,10386.000000,10187.200195,10187.200195,10187.200195,19520
2017-07-21,10187.200195,10410.900391,10187.200195,10187.200195,10187.200195,133417
2017-07-24,10187.200195,10187.200195,10063.000000,10162.400391,10162.400391,40246
2017-07-25,10162.400391,10162.400391,10013.299805,10087.900391,10087.900391,76770
2017-07-26,10087.900391,10112.700195,9938.780273,9938.780273,9938.780273,23947
2017-07-27,10013.299805,10112.700195,9864.240234,9864.240234,9864.240234,723731
2017-07-28,9913.929688,9913.929688,9789.700195,9789.700195,9789.700195,40951
2017-07-31,9789.700195,9789.700195,9367.299805,9590.919922,9590.919922,2040794
2017-08-01,9590.919922,9740.000000,9466.690430,9466.690430,9466.690430,123355
2017-08-02,9342.450195,9416.990234,9317.599609,9342.450195,9342.450195,63489
2017-08-03,9292.759766,9392.139648,9243.059570,9292.759766,9292.759766,57150
2017-08-04,9317.599609,9317.599609,9243.059570,9243.059570,9243.059570,46485
2017-08-07,9243.059570,9317.599609,8671.580078,8944.900391,8944.900391,392302
2017-08-08,8944.900391,8994.589844,8870.360352,8969.750000,8969.750000,154747
2017-08-09,8969.750000,9317.599609,8969.750000,9243.059570,9243.059570,249628
2017-08-10,9441.839844,9814.540039,9367.299805,9789.700195,9789.700195,257879
2017-08-11,9814.540039,10137.599609,9690.309570,10087.900391,10087.900391,616675
2017-08-14,10336.299805,10336.299805,10212.099609,10311.500000,10311.500000,146899
2017-08-15,10311.500000,10485.400391,10261.799805,10485.400391,10485.400391,267940
2017-08-16,10485.400391,10634.500000,10485.400391,10485.400391,10485.400391,177688
2017-08-17,10485.400391,10485.400391,10485.400391,10485.400391,10485.400391,0
2017-08-18,10236.900391,10932.700195,10236.900391,10858.099609,10858.099609,152031
2017-08-21,10932.700195,11032.000000,10783.599609,10808.400391,10808.400391,1550996
2017-08-22,10808.400391,11007.200195,10808.400391,11007.200195,11007.200195,2323425
2017-08-23,11007.200195,11131.400391,10907.799805,10932.700195,10932.700195,161891
2017-08-24,11032.000000,11032.000000,10907.799805,10957.500000,10957.500000,503382
2017-08-25,10932.700195,10957.500000,10932.700195,10932.700195,10932.700195,38133
2017-08-28,10957.500000,11032.000000,10883.000000,10932.700195,10932.700195,602790
2017-08-29,10932.700195,11007.200195,10907.799805,10957.500000,10957.500000,359602
2017-08-30,10932.700195,10982.299805,10907.799805,10932.700195,10932.700195,244899
2017-08-31,10932.700195,10932.700195,10435.700195,10907.799805,10907.799805,148207
2017-09-01,10907.799805,10907.799805,10907.799805,10907.799805,10907.799805,0
2017-09-04,10932.700195,10932.700195,10584.799805,10634.500000,10634.500000,42460
2017-09-05,10833.299805,10833.299805,10634.500000,10659.299805,10659.299805,101622
2017-09-06,10659.299805,10907.799805,10659.299805,10833.299805,10833.299805,86932
2017-09-07,10833.299805,10833.299805,10560.000000,10634.500000,10634.500000,70834
2017-09-08,10634.500000,10634.500000,10013.299805,10063.000000,10063.000000,59867
2017-09-11,10063.000000,10261.799805,9913.929688,10162.400391,10162.400391,33606
2017-09-12,10063.000000,10212.099609,9938.780273,9938.780273,9938.780273,15696
2017-09-13,10187.200195,10261.799805,9938.780273,10038.200195,10038.200195,13382
2017-09-14,10236.900391,10236.900391,10013.299805,10112.700195,10112.700195,89649
2017-09-15,10187.200195,10485.400391,9988.469727,10485.400391,10485.400391,399144
2017-09-18,10485.400391,10485.400391,9938.780273,10038.200195,10038.200195,854733
2017-09-19,10013.299805,10336.299805,9938.780273,10212.099609,10212.099609,274682
2017-09-20,10137.599609,10137.599609,9938.780273,9963.620117,9963.620117,238460
2017-09-21,9963.620117,9963.620117,9963.620117,9963.620117,9963.620117,0
2017-09-22,9938.780273,9988.469727,9789.700195,9913.929688,9913.929688,105647
2017-09-25,9839.389648,9938.780273,9814.540039,9913.929688,9913.929688,66105
2017-09-26,9889.080078,9889.080078,9740.000000,9789.700195,9789.700195,48094
2017-09-27,9764.849609,9938.780273,9764.849609,9789.700195,9789.700195,58559
2017-09-28,9740.000000,9913.929688,9740.000000,9839.389648,9839.389648,24752
2017-09-29,9913.929688,9938.780273,9839.389648,9938.780273,9938.780273,108363
2017-10-02,9938.780273,10013.299805,9640.610352,9938.780273,9938.780273,198214
2017-10-03,9938.780273,10087.900391,9889.080078,9889.080078,9889.080078,50207
2017-10-04,9938.780273,10013.299805,9889.080078,9913.929688,9913.929688,18715
2017-10-05,9764.849609,9913.929688,9690.309570,9715.150391,9715.150391,67715
2017-10-06,9740.000000,9764.849609,9590.919922,9740.000000,9740.000000,1425326
2017-10-09,9700.000000,10000.000000,9650.000000,10000.000000,10000.000000,98500
2017-10-10,10000.000000,10200.000000,9975.000000,10025.000000,10025.000000,141300
2017-10-11,10000.000000,10175.000000,9875.000000,10125.000000,10125.000000,326600
2017-10-12,9925.000000,9925.000000,9800.000000,9850.000000,9850.000000,124600
2017-10-13,9700.000000,9900.000000,9700.000000,9800.000000,9800.000000,74400
2017-10-16,9800.000000,9800.000000,9275.000000,9275.000000,9275.000000,344100
2017-10-17,9300.000000,9450.000000,9275.000000,9350.000000,9350.000000,201700
2017-10-18,9450.000000,9450.000000,9350.000000,9400.000000,9400.000000,272600
2017-10-19,9400.000000,9525.000000,9400.000000,9525.000000,9525.000000,80000
2017-10-20,9575.000000,9575.000000,9475.000000,9550.000000,9550.000000,140900
2017-10-23,9600.000000,9600.000000,9500.000000,9575.000000,9575.000000,220700
2017-10-24,9575.000000,9575.000000,9475.000000,9525.000000,9525.000000,83900
2017-10-25,9525.000000,9600.000000,9450.000000,9450.000000,9450.000000,113100
2017-10-26,9500.000000,9650.000000,9475.000000,9625.000000,9625.000000,83500
2017-10-27,9650.000000,9750.000000,9525.000000,9700.000000,9700.000000,34800
2017-10-30,9700.000000,9800.000000,9625.000000,9700.000000,9700.000000,89200
2017-10-31,9700.000000,9800.000000,9600.000000,9750.000000,9750.000000,474900
2017-11-01,9750.000000,9750.000000,9675.000000,9750.000000,9750.000000,80000
2017-11-02,9800.000000,9800.000000,9600.000000,9750.000000,9750.000000,262400
2017-11-03,9750.000000,9750.000000,9600.000000,9750.000000,9750.000000,296700
2017-11-06,9750.000000,9800.000000,9650.000000,9750.000000,9750.000000,26400
2017-11-07,9650.000000,9775.000000,9600.000000,9750.000000,9750.000000,72700
2017-11-08,9625.000000,9700.000000,9450.000000,9650.000000,9650.000000,298800
2017-11-09,9650.000000,9800.000000,9550.000000,9775.000000,9775.000000,692000
2017-11-10,9775.000000,10000.000000,9775.000000,9875.000000,9875.000000,225200
2017-11-13,10000.000000,10000.000000,9750.000000,9800.000000,9800.000000,39100
2017-11-14,9800.000000,9975.000000,9775.000000,9800.000000,9800.000000,56100
2017-11-15,9800.000000,10050.000000,9800.000000,10000.000000,10000.000000,210500
2017-11-16,9825.000000,10100.000000,9800.000000,10000.000000,10000.000000,94000
2017-11-17,10100.000000,10200.000000,9950.000000,9950.000000,9950.000000,189200
2017-11-20,10175.000000,10200.000000,9800.000000,9950.000000,9950.000000,280700
2017-11-21,9950.000000,10000.000000,9900.000000,9900.000000,9900.000000,514900
2017-11-22,9900.000000,10000.000000,9900.000000,9975.000000,9975.000000,209000
2017-11-23,9975.000000,10200.000000,9950.000000,10100.000000,10100.000000,1048500
