Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,380.000000,385.000000,375.000000,380.000000,319.354736,295000
2013-01-02,385.000000,390.000000,375.000000,385.000000,323.556824,286000
2013-01-03,385.000000,390.000000,385.000000,385.000000,323.556824,711500
2013-01-04,400.000000,405.000000,390.000000,400.000000,336.162872,1220000
2013-01-07,405.000000,410.000000,400.000000,405.000000,340.364929,1699500
2013-01-08,400.000000,405.000000,400.000000,400.000000,336.162872,294000
2013-01-09,405.000000,410.000000,400.000000,405.000000,340.364929,339500
2013-01-10,400.000000,405.000000,400.000000,400.000000,336.162872,744500
2013-01-11,400.000000,405.000000,400.000000,400.000000,336.162872,768000
2013-01-14,405.000000,405.000000,400.000000,405.000000,340.364929,220000
2013-01-15,400.000000,405.000000,400.000000,400.000000,336.162872,321000
2013-01-16,395.000000,400.000000,395.000000,395.000000,331.960846,847500
2013-01-17,400.000000,400.000000,390.000000,400.000000,336.162872,89000
2013-01-18,395.000000,395.000000,395.000000,395.000000,331.960846,292500
2013-01-21,400.000000,400.000000,395.000000,400.000000,336.162872,99000
2013-01-22,400.000000,400.000000,400.000000,400.000000,336.162872,0
2013-01-23,400.000000,400.000000,395.000000,400.000000,336.162872,13500
2013-01-25,410.000000,440.000000,400.000000,410.000000,344.566986,5225000
2013-01-28,410.000000,410.000000,405.000000,410.000000,344.566986,156500
2013-01-29,400.000000,405.000000,400.000000,400.000000,336.162872,484000
2013-01-30,405.000000,405.000000,400.000000,405.000000,340.364929,191000
2013-01-31,405.000000,415.000000,400.000000,405.000000,340.364929,1152000
2013-02-01,400.000000,405.000000,400.000000,400.000000,336.162872,341500
2013-02-04,400.000000,410.000000,400.000000,400.000000,336.162872,240000
2013-02-05,405.000000,410.000000,400.000000,405.000000,340.364929,124000
2013-02-06,415.000000,415.000000,410.000000,415.000000,348.769012,997500
2013-02-07,425.000000,430.000000,415.000000,425.000000,357.173065,1542500
2013-02-08,420.000000,425.000000,415.000000,420.000000,352.971069,433500
2013-02-11,420.000000,425.000000,415.000000,420.000000,352.971069,73000
2013-02-12,420.000000,425.000000,410.000000,420.000000,352.971069,173500
2013-02-13,415.000000,425.000000,410.000000,415.000000,348.769012,824500
2013-02-14,410.000000,415.000000,410.000000,410.000000,344.566986,310000
2013-02-15,415.000000,415.000000,410.000000,415.000000,348.769012,47500
2013-02-18,415.000000,415.000000,410.000000,415.000000,348.769012,466500
2013-02-19,410.000000,420.000000,410.000000,410.000000,344.566986,757500
2013-02-20,410.000000,420.000000,410.000000,410.000000,344.566986,1600000
2013-02-21,405.000000,410.000000,395.000000,405.000000,340.364929,1399500
2013-02-22,405.000000,405.000000,400.000000,405.000000,340.364929,230000
2013-02-25,410.000000,410.000000,400.000000,410.000000,344.566986,473000
2013-02-26,410.000000,410.000000,400.000000,410.000000,344.566986,1505500
2013-02-27,415.000000,420.000000,410.000000,415.000000,348.769012,3117500
2013-02-28,410.000000,415.000000,410.000000,410.000000,344.566986,978500
2013-03-01,420.000000,425.000000,410.000000,420.000000,352.971069,998500
2013-03-04,430.000000,430.000000,415.000000,430.000000,361.375122,2025500
2013-03-05,435.000000,440.000000,425.000000,435.000000,365.577148,1152000
2013-03-06,435.000000,440.000000,430.000000,435.000000,365.577148,1536000
2013-03-07,455.000000,455.000000,435.000000,455.000000,382.385345,4442000
2013-03-08,455.000000,460.000000,450.000000,455.000000,382.385345,1050000
2013-03-11,455.000000,460.000000,450.000000,455.000000,382.385345,1348500
2013-03-13,450.000000,455.000000,445.000000,450.000000,378.183289,269000
2013-03-14,445.000000,445.000000,440.000000,445.000000,373.981232,247000
2013-03-15,445.000000,450.000000,445.000000,445.000000,373.981232,183000
2013-03-18,440.000000,450.000000,440.000000,440.000000,369.779144,577000
2013-03-19,455.000000,460.000000,445.000000,455.000000,382.385345,3294000
2013-03-20,510.000000,520.000000,460.000000,510.000000,428.607666,6837500
2013-03-21,590.000000,590.000000,520.000000,590.000000,495.840302,13839000
2013-03-22,590.000000,610.000000,540.000000,590.000000,495.840302,13260500
2013-03-25,600.000000,600.000000,570.000000,600.000000,504.244324,13467000
2013-03-26,630.000000,640.000000,600.000000,630.000000,529.456604,4524000
2013-03-27,760.000000,770.000000,630.000000,760.000000,638.709473,38032500
2013-03-28,770.000000,800.000000,740.000000,770.000000,647.113647,10589000
2013-04-01,820.000000,840.000000,780.000000,820.000000,689.133972,13417000
2013-04-02,860.000000,880.000000,810.000000,860.000000,722.750244,12707000
2013-04-03,820.000000,900.000000,810.000000,820.000000,689.133972,3
2013-04-04,810.000000,830.000000,770.000000,810.000000,680.729858,6329000
2013-04-05,760.000000,810.000000,740.000000,760.000000,638.709473,6571000
2013-04-08,780.000000,790.000000,710.000000,780.000000,655.517639,7172500
2013-04-09,770.000000,800.000000,760.000000,770.000000,647.113647,1856500
2013-04-10,770.000000,800.000000,770.000000,770.000000,647.113647,8829000
2013-04-11,770.000000,790.000000,770.000000,770.000000,647.113647,3112500
2013-04-12,770.000000,790.000000,770.000000,770.000000,647.113647,1509000
2013-04-15,770.000000,780.000000,760.000000,770.000000,647.113647,1777500
2013-04-16,770.000000,790.000000,740.000000,770.000000,647.113647,4249500
2013-04-17,770.000000,780.000000,770.000000,770.000000,647.113647,1796000
2013-04-18,770.000000,780.000000,770.000000,770.000000,647.113647,1056500
2013-04-19,750.000000,770.000000,750.000000,750.000000,630.305420,1397500
2013-04-22,750.000000,750.000000,730.000000,730.000000,613.497253,4
2013-04-23,730.000000,740.000000,720.000000,720.000000,605.093201,3
2013-04-24,720.000000,730.000000,700.000000,710.000000,596.689148,4
2013-04-25,700.000000,710.000000,680.000000,710.000000,596.689148,4
2013-04-26,710.000000,710.000000,700.000000,710.000000,596.689148,515500
2013-04-29,710.000000,740.000000,700.000000,720.000000,605.093201,4
2013-04-30,720.000000,750.000000,650.000000,750.000000,630.305420,4
2013-05-01,730.000000,740.000000,710.000000,730.000000,613.497253,475500
2013-05-02,730.000000,750.000000,700.000000,730.000000,613.497253,9245500
2013-05-03,740.000000,740.000000,720.000000,720.000000,605.093201,4
2013-05-06,720.000000,720.000000,680.000000,680.000000,571.476929,3
2013-05-07,680.000000,680.000000,650.000000,670.000000,563.072815,4
2013-05-08,670.000000,690.000000,670.000000,680.000000,571.476929,4
2013-05-10,680.000000,680.000000,670.000000,670.000000,563.072815,4
2013-05-13,670.000000,680.000000,660.000000,660.000000,554.668701,4
2013-05-14,660.000000,700.000000,660.000000,670.000000,563.072815,4
2013-05-15,680.000000,680.000000,650.000000,670.000000,563.072815,4
2013-05-16,670.000000,680.000000,650.000000,660.000000,554.668701,4
2013-05-17,660.000000,660.000000,620.000000,630.000000,529.456604,4
2013-05-20,630.000000,630.000000,630.000000,630.000000,529.456604,143000
2013-05-21,630.000000,630.000000,610.000000,610.000000,512.648376,4
2013-05-22,630.000000,650.000000,610.000000,610.000000,512.648376,4
2013-05-23,610.000000,620.000000,570.000000,580.000000,487.436218,3
2013-05-24,580.000000,580.000000,540.000000,570.000000,479.032166,4
2013-05-27,560.000000,570.000000,560.000000,570.000000,479.032166,4
2013-05-28,570.000000,630.000000,550.000000,600.000000,504.244324,4
2013-05-29,620.000000,640.000000,600.000000,630.000000,529.456604,4
2013-05-30,630.000000,660.000000,610.000000,610.000000,512.648376,4
2013-05-31,620.000000,630.000000,600.000000,610.000000,512.648376,4
2013-06-03,610.000000,610.000000,580.000000,590.000000,495.840302,4
2013-06-04,590.000000,590.000000,540.000000,550.000000,462.223999,3
2013-06-05,550.000000,550.000000,540.000000,540.000000,453.819916,4
2013-06-07,540.000000,550.000000,530.000000,530.000000,445.415833,4
2013-06-10,530.000000,530.000000,495.000000,500.000000,420.203613,3
2013-06-11,500.000000,500.000000,470.000000,470.000000,394.991394,3
2013-06-12,460.000000,465.000000,435.000000,455.000000,382.385345,4
2013-06-13,455.000000,520.000000,450.000000,490.000000,411.799561,3
2013-06-14,510.000000,510.000000,485.000000,485.000000,407.597534,3
2013-06-17,485.000000,500.000000,465.000000,470.000000,394.991394,4
2013-06-18,480.000000,495.000000,465.000000,465.000000,390.789368,4
2013-06-19,470.000000,470.000000,450.000000,455.000000,382.385345,4
2013-06-20,450.000000,450.000000,445.000000,450.000000,378.183289,226500
2013-06-21,440.000000,455.000000,435.000000,455.000000,382.385345,4
2013-06-24,455.000000,455.000000,440.000000,440.000000,369.779144,4
2013-06-25,450.000000,450.000000,440.000000,445.000000,373.981232,4
2013-06-26,440.000000,450.000000,440.000000,440.000000,369.779144,268000
2013-06-27,450.000000,475.000000,445.000000,455.000000,382.385345,4
2013-06-28,470.000000,470.000000,450.000000,460.000000,386.587341,4
2013-07-01,460.000000,470.000000,460.000000,470.000000,394.991394,4
2013-07-02,465.000000,465.000000,460.000000,460.000000,386.587341,1247500
2013-07-03,460.000000,460.000000,450.000000,450.000000,378.183289,883500
2013-07-04,460.000000,460.000000,450.000000,450.000000,378.183289,183500
2013-07-05,460.000000,460.000000,450.000000,450.000000,378.183289,703500
2013-07-08,450.000000,450.000000,390.000000,395.000000,331.960846,5393500
2013-07-09,405.000000,405.000000,380.000000,400.000000,336.162872,4506500
2013-07-10,400.000000,405.000000,395.000000,405.000000,340.364929,545500
2013-07-11,410.000000,420.000000,410.000000,420.000000,352.971069,787000
2013-07-12,420.000000,435.000000,410.000000,430.000000,361.375122,1876500
2013-07-15,425.000000,425.000000,420.000000,420.000000,352.971069,115000
2013-07-16,430.000000,430.000000,425.000000,425.000000,357.173065,109000
2013-07-17,425.000000,435.000000,425.000000,430.000000,361.375122,230500
2013-07-18,430.000000,440.000000,430.000000,435.000000,365.577148,194500
2013-07-19,430.000000,435.000000,410.000000,425.000000,357.173065,1407000
2013-07-22,425.000000,425.000000,420.000000,425.000000,357.173065,77500
2013-07-23,425.000000,430.000000,425.000000,425.000000,357.173065,350000
2013-07-24,430.000000,435.000000,425.000000,425.000000,357.173065,803000
2013-07-25,430.000000,430.000000,425.000000,430.000000,361.375122,531000
2013-07-26,430.000000,455.000000,430.000000,430.000000,361.375122,1020000
2013-07-29,430.000000,460.000000,430.000000,440.000000,369.779144,1064000
2013-07-30,440.000000,440.000000,435.000000,435.000000,365.577148,1300500
2013-07-31,435.000000,435.000000,425.000000,435.000000,365.577148,739000
2013-08-01,430.000000,430.000000,410.000000,420.000000,352.971069,598500
2013-08-02,420.000000,420.000000,410.000000,415.000000,348.769012,290000
2013-08-12,415.000000,425.000000,415.000000,420.000000,352.971069,69500
2013-08-13,420.000000,425.000000,420.000000,420.000000,352.971069,12000
2013-08-14,420.000000,425.000000,415.000000,420.000000,352.971069,2018500
2013-08-15,415.000000,420.000000,415.000000,420.000000,352.971069,64000
2013-08-16,420.000000,420.000000,420.000000,420.000000,352.971069,15500
2013-08-19,415.000000,415.000000,395.000000,400.000000,336.162872,2267000
2013-08-20,395.000000,395.000000,350.000000,385.000000,323.556824,519500
2013-08-21,390.000000,405.000000,380.000000,380.000000,319.354736,2180500
2013-08-22,380.000000,385.000000,370.000000,385.000000,323.556824,774500
2013-08-23,390.000000,400.000000,385.000000,390.000000,327.758820,495000
2013-08-26,390.000000,390.000000,385.000000,385.000000,323.556824,229500
2013-08-27,375.000000,375.000000,350.000000,360.000000,302.546600,2307000
2013-08-28,355.000000,375.000000,350.000000,370.000000,310.950684,588500
2013-08-29,370.000000,375.000000,365.000000,375.000000,315.152710,210000
2013-08-30,375.000000,400.000000,370.000000,380.000000,319.354736,2905500
2013-09-02,385.000000,385.000000,375.000000,385.000000,323.556824,82500
2013-09-03,390.000000,395.000000,380.000000,395.000000,331.960846,158500
2013-09-04,390.000000,390.000000,385.000000,385.000000,323.556824,69000
2013-09-05,395.000000,395.000000,375.000000,380.000000,319.354736,167500
2013-09-06,375.000000,380.000000,375.000000,375.000000,315.152710,35500
2013-09-09,385.000000,395.000000,385.000000,385.000000,323.556824,132000
2013-09-10,390.000000,405.000000,390.000000,405.000000,340.364929,522500
2013-09-11,400.000000,415.000000,400.000000,410.000000,344.566986,474000
2013-09-12,405.000000,405.000000,405.000000,405.000000,340.364929,86500
2013-09-13,400.000000,410.000000,400.000000,400.000000,336.162872,136500
2013-09-16,415.000000,415.000000,405.000000,410.000000,344.566986,19500
2013-09-17,415.000000,415.000000,410.000000,415.000000,348.769012,237000
2013-09-18,415.000000,440.000000,415.000000,420.000000,352.971069,444000
2013-09-19,435.000000,445.000000,425.000000,440.000000,369.779144,732000
2013-09-20,435.000000,450.000000,435.000000,440.000000,369.779144,164000
2013-09-23,440.000000,440.000000,435.000000,440.000000,369.779144,87000
2013-09-24,445.000000,450.000000,415.000000,420.000000,352.971069,150500
2013-09-25,420.000000,425.000000,415.000000,415.000000,348.769012,127000
2013-09-26,420.000000,420.000000,415.000000,420.000000,352.971069,164000
2013-09-27,425.000000,425.000000,415.000000,415.000000,348.769012,126500
2013-09-30,410.000000,415.000000,405.000000,405.000000,340.364929,160500
2013-10-01,410.000000,410.000000,410.000000,410.000000,344.566986,106500
2013-10-02,410.000000,415.000000,410.000000,410.000000,344.566986,3000
2013-10-03,415.000000,415.000000,415.000000,415.000000,348.769012,1500
2013-10-04,410.000000,410.000000,410.000000,410.000000,344.566986,500
2013-10-07,415.000000,415.000000,405.000000,405.000000,340.364929,14000
2013-10-08,410.000000,415.000000,410.000000,410.000000,344.566986,43000
2013-10-09,415.000000,430.000000,410.000000,420.000000,352.971069,977500
2013-10-10,430.000000,435.000000,420.000000,425.000000,357.173065,918000
2013-10-11,430.000000,430.000000,420.000000,430.000000,361.375122,405000
2013-10-16,430.000000,430.000000,425.000000,425.000000,357.173065,40500
2013-10-17,430.000000,430.000000,420.000000,420.000000,352.971069,212500
2013-10-18,420.000000,425.000000,420.000000,420.000000,352.971069,78500
2013-10-21,425.000000,440.000000,425.000000,430.000000,361.375122,371500
2013-10-22,430.000000,435.000000,430.000000,430.000000,361.375122,244000
2013-10-23,435.000000,435.000000,430.000000,430.000000,361.375122,905000
2013-10-24,435.000000,435.000000,430.000000,430.000000,361.375122,623000
2013-10-25,430.000000,435.000000,430.000000,430.000000,361.375122,1010500
2013-10-28,430.000000,440.000000,425.000000,440.000000,369.779144,1322500
2013-10-29,445.000000,450.000000,435.000000,435.000000,365.577148,671500
2013-10-30,435.000000,460.000000,430.000000,430.000000,361.375122,1737500
2013-10-31,430.000000,435.000000,420.000000,420.000000,352.971069,1333000
2013-11-01,425.000000,425.000000,420.000000,420.000000,352.971069,1857000
2013-11-04,425.000000,450.000000,420.000000,435.000000,365.577148,2523000
2013-11-06,445.000000,455.000000,435.000000,435.000000,365.577148,921500
2013-11-07,435.000000,435.000000,425.000000,425.000000,357.173065,275000
2013-11-08,425.000000,440.000000,425.000000,430.000000,361.375122,326000
2013-11-11,430.000000,445.000000,420.000000,430.000000,361.375122,1673000
2013-11-12,425.000000,435.000000,420.000000,430.000000,361.375122,116000
2013-11-13,410.000000,415.000000,395.000000,405.000000,352.667267,1504500
2013-11-14,410.000000,415.000000,400.000000,415.000000,361.375153,334000
2013-11-15,410.000000,420.000000,395.000000,400.000000,348.313354,192500
2013-11-18,400.000000,415.000000,400.000000,400.000000,348.313354,1098000
2013-11-19,410.000000,410.000000,400.000000,400.000000,348.313354,338500
2013-11-20,400.000000,405.000000,395.000000,405.000000,352.667267,297000
2013-11-21,395.000000,395.000000,390.000000,395.000000,343.959442,344000
2013-11-22,400.000000,400.000000,395.000000,395.000000,343.959442,94000
2013-11-25,405.000000,405.000000,390.000000,395.000000,343.959442,186500
2013-11-26,400.000000,400.000000,390.000000,390.000000,339.605560,177500
2013-11-27,390.000000,390.000000,380.000000,390.000000,339.605560,241500
2013-11-28,395.000000,395.000000,390.000000,395.000000,343.959442,124000
2013-11-29,385.000000,395.000000,385.000000,395.000000,343.959442,22000
2013-12-02,390.000000,405.000000,390.000000,400.000000,348.313354,99000
2013-12-03,395.000000,400.000000,395.000000,400.000000,348.313354,67000
2013-12-04,400.000000,400.000000,395.000000,400.000000,348.313354,303500
2013-12-05,400.000000,400.000000,395.000000,400.000000,348.313354,233500
2013-12-06,400.000000,405.000000,395.000000,400.000000,348.313354,314500
2013-12-09,400.000000,405.000000,395.000000,405.000000,352.667267,34500
2013-12-10,400.000000,405.000000,400.000000,400.000000,348.313354,75500
2013-12-11,400.000000,405.000000,400.000000,405.000000,352.667267,10500
2013-12-12,400.000000,405.000000,385.000000,395.000000,343.959442,1274500
2013-12-13,390.000000,395.000000,390.000000,395.000000,343.959442,105000
2013-12-16,395.000000,395.000000,390.000000,395.000000,343.959442,61000
2013-12-17,395.000000,400.000000,390.000000,395.000000,343.959442,298500
2013-12-18,395.000000,400.000000,395.000000,395.000000,343.959442,1121500
2013-12-19,395.000000,395.000000,395.000000,395.000000,343.959442,247000
2013-12-20,395.000000,400.000000,390.000000,400.000000,348.313354,345000
2013-12-23,395.000000,395.000000,390.000000,395.000000,343.959442,1198000
2013-12-24,395.000000,405.000000,390.000000,400.000000,348.313354,711000
2013-12-27,400.000000,405.000000,395.000000,405.000000,352.667267,234000
2013-12-30,400.000000,410.000000,395.000000,410.000000,357.021240,229500
2014-01-02,400.000000,415.000000,395.000000,415.000000,361.375153,386500
2014-01-03,405.000000,415.000000,405.000000,410.000000,357.021240,323000
2014-01-06,410.000000,420.000000,410.000000,420.000000,365.729034,6500
2014-01-07,420.000000,425.000000,410.000000,415.000000,361.375153,1366800
2014-01-08,415.000000,415.000000,405.000000,415.000000,361.375153,12600
2014-01-09,410.000000,420.000000,395.000000,410.000000,357.021240,234500
2014-01-10,410.000000,413.000000,410.000000,413.000000,359.633514,12600
2014-01-13,400.000000,412.000000,400.000000,400.000000,348.313354,173200
2014-01-15,412.000000,414.000000,400.000000,400.000000,348.313354,179900
2014-01-16,405.000000,408.000000,400.000000,406.000000,353.538086,53300
2014-01-17,407.000000,407.000000,406.000000,406.000000,353.538086,17800
2014-01-20,409.000000,409.000000,405.000000,409.000000,356.150421,11800
2014-01-21,409.000000,409.000000,397.000000,400.000000,348.313354,289800
2014-01-22,400.000000,402.000000,399.000000,401.000000,349.184143,168700
2014-01-23,401.000000,403.000000,400.000000,400.000000,348.313354,1049400
2014-01-24,400.000000,403.000000,399.000000,400.000000,348.313354,540000
2014-01-27,403.000000,405.000000,400.000000,400.000000,348.313354,317200
2014-01-28,400.000000,400.000000,397.000000,398.000000,346.571777,19300
2014-01-29,401.000000,401.000000,400.000000,401.000000,349.184143,37700
2014-01-30,401.000000,402.000000,400.000000,400.000000,348.313354,30500
2014-02-03,400.000000,400.000000,399.000000,400.000000,348.313354,193700
2014-02-04,400.000000,401.000000,397.000000,400.000000,348.313354,218300
2014-02-05,400.000000,402.000000,398.000000,402.000000,350.054962,101400
2014-02-06,402.000000,406.000000,400.000000,406.000000,353.538086,89000
2014-02-07,405.000000,409.000000,405.000000,406.000000,353.538086,53400
2014-02-10,407.000000,408.000000,400.000000,400.000000,348.313354,760500
2014-02-11,400.000000,405.000000,397.000000,397.000000,345.701050,316500
2014-02-12,398.000000,398.000000,397.000000,398.000000,346.571777,252000
2014-02-13,400.000000,400.000000,399.000000,400.000000,348.313354,64900
2014-02-14,400.000000,405.000000,400.000000,405.000000,352.667267,199700
2014-02-17,401.000000,406.000000,400.000000,405.000000,352.667267,156700
2014-02-18,405.000000,405.000000,403.000000,405.000000,352.667267,18500
2014-02-19,405.000000,406.000000,404.000000,404.000000,351.796509,112300
2014-02-20,405.000000,406.000000,404.000000,406.000000,353.538086,23500
2014-02-21,406.000000,409.000000,404.000000,409.000000,356.150421,85000
2014-02-24,408.000000,408.000000,402.000000,407.000000,354.408875,22500
2014-02-25,402.000000,407.000000,398.000000,398.000000,346.571777,300100
2014-02-26,400.000000,407.000000,398.000000,402.000000,350.054962,136700
2014-02-27,407.000000,407.000000,402.000000,402.000000,350.054962,522000
2014-02-28,403.000000,410.000000,399.000000,399.000000,347.442566,435700
2014-03-03,400.000000,400.000000,399.000000,399.000000,347.442566,25000
2014-03-04,401.000000,405.000000,400.000000,405.000000,352.667267,54900
2014-03-05,405.000000,405.000000,400.000000,404.000000,351.796509,47100
2014-03-06,404.000000,404.000000,403.000000,404.000000,351.796509,40200
2014-03-07,404.000000,405.000000,400.000000,402.000000,350.054962,88200
2014-03-10,400.000000,402.000000,398.000000,400.000000,348.313354,168700
2014-03-11,402.000000,402.000000,401.000000,401.000000,349.184143,1400
2014-03-12,400.000000,401.000000,399.000000,401.000000,349.184143,63000
2014-03-13,399.000000,401.000000,398.000000,401.000000,349.184143,60600
2014-03-14,400.000000,403.000000,400.000000,403.000000,350.925720,29700
2014-03-17,402.000000,440.000000,402.000000,435.000000,378.790802,564400
2014-03-18,435.000000,450.000000,410.000000,448.000000,390.110962,1548200
2014-03-19,444.000000,450.000000,430.000000,449.000000,390.981750,1503000
2014-03-20,445.000000,450.000000,433.000000,445.000000,387.498657,533000
2014-03-21,445.000000,450.000000,442.000000,445.000000,387.498657,399600
2014-03-24,445.000000,450.000000,440.000000,442.000000,384.886261,45000
2014-03-25,441.000000,441.000000,420.000000,430.000000,374.436890,88400
2014-03-26,430.000000,432.000000,428.000000,428.000000,372.695282,79700
2014-03-27,436.000000,474.000000,435.000000,448.000000,390.110962,518500
2014-03-28,450.000000,470.000000,442.000000,465.000000,404.914307,1993400
2014-04-01,470.000000,495.000000,470.000000,475.000000,413.622162,979700
2014-04-02,475.000000,475.000000,440.000000,465.000000,404.914307,258400
2014-04-03,452.000000,465.000000,450.000000,456.000000,397.077240,96300
2014-04-04,456.000000,456.000000,435.000000,449.000000,390.981750,223000
2014-04-07,449.000000,459.000000,444.000000,455.000000,396.206482,75600
2014-04-08,454.000000,457.000000,435.000000,444.000000,386.627838,257300
2014-04-09,444.000000,444.000000,444.000000,444.000000,386.627838,0
2014-04-10,444.000000,444.000000,422.000000,429.000000,373.566101,262200
2014-04-11,423.000000,429.000000,420.000000,426.000000,370.953735,86900
2014-04-14,425.000000,430.000000,424.000000,424.000000,369.212189,120600
2014-04-15,425.000000,425.000000,420.000000,420.000000,365.729034,94200
2014-04-16,420.000000,423.000000,415.000000,423.000000,368.341400,385100
2014-04-17,425.000000,425.000000,410.000000,412.000000,358.762756,479800
2014-04-21,410.000000,417.000000,410.000000,417.000000,363.116669,128600
2014-04-22,417.000000,430.000000,417.000000,423.000000,368.341400,161100
2014-04-23,425.000000,429.000000,420.000000,424.000000,369.212189,30600
2014-04-24,428.000000,428.000000,425.000000,427.000000,371.824524,75300
2014-04-25,425.000000,427.000000,417.000000,425.000000,370.082977,94700
2014-04-28,425.000000,449.000000,420.000000,429.000000,373.566101,1198900
2014-04-29,430.000000,439.000000,429.000000,438.000000,381.403137,1927800
2014-04-30,440.000000,450.000000,439.000000,440.000000,383.144684,136700
2014-05-02,440.000000,448.000000,434.000000,440.000000,383.144684,348000
2014-05-05,434.000000,450.000000,434.000000,439.000000,382.273926,853800
2014-05-06,435.000000,441.000000,435.000000,439.000000,382.273926,938100
2014-05-07,436.000000,441.000000,436.000000,439.000000,382.273926,662700
2014-05-08,435.000000,439.000000,434.000000,438.000000,381.403137,882500
2014-05-09,440.000000,440.000000,436.000000,438.000000,381.403137,824900
2014-05-12,440.000000,441.000000,436.000000,437.000000,380.532349,255600
2014-05-13,435.000000,436.000000,430.000000,434.000000,377.920013,207100
2014-05-14,434.000000,436.000000,430.000000,430.000000,374.436890,265900
2014-05-16,429.000000,429.000000,420.000000,425.000000,370.082977,333300
2014-05-19,400.000000,427.000000,400.000000,400.000000,348.313354,866200
2014-05-20,406.000000,409.000000,400.000000,406.000000,353.538086,621700
2014-05-21,410.000000,410.000000,400.000000,410.000000,357.021240,225100
2014-05-22,412.000000,413.000000,410.000000,412.000000,358.762756,36100
2014-05-23,412.000000,413.000000,410.000000,412.000000,358.762756,343700
2014-05-26,414.000000,418.000000,413.000000,414.000000,360.504333,728700
2014-05-28,414.000000,415.000000,414.000000,414.000000,360.504333,228800
2014-05-30,413.000000,413.000000,404.000000,413.000000,359.633514,127100
2014-06-02,411.000000,411.000000,403.000000,411.000000,357.892029,222500
2014-06-03,407.000000,407.000000,407.000000,407.000000,354.408875,46400
2014-06-04,404.000000,410.000000,402.000000,404.000000,351.796509,188500
2014-06-05,409.000000,409.000000,406.000000,409.000000,356.150421,16700
2014-06-06,409.000000,410.000000,400.000000,409.000000,356.150421,171100
2014-06-09,403.000000,409.000000,403.000000,403.000000,350.925720,39800
2014-06-10,409.000000,412.000000,404.000000,409.000000,356.150421,11200
2014-06-11,407.000000,415.000000,402.000000,407.000000,354.408875,320100
2014-06-12,407.000000,407.000000,407.000000,407.000000,354.408875,20000
2014-06-13,405.000000,405.000000,405.000000,405.000000,352.667267,2200
2014-06-16,414.000000,417.000000,407.000000,414.000000,360.504333,20600
2014-06-17,414.000000,420.000000,405.000000,414.000000,360.504333,90500
2014-06-18,408.000000,408.000000,403.000000,408.000000,355.279602,220300
2014-06-19,413.000000,413.000000,403.000000,413.000000,359.633514,253600
2014-06-20,414.000000,414.000000,408.000000,414.000000,360.504333,49000
2014-06-23,406.000000,410.000000,405.000000,406.000000,353.538086,56500
2014-06-24,406.000000,406.000000,406.000000,406.000000,353.538086,49200
2014-06-25,409.000000,409.000000,401.000000,409.000000,356.150421,36900
2014-06-26,406.000000,415.000000,406.000000,406.000000,353.538086,61600
2014-06-27,407.000000,414.000000,407.000000,407.000000,354.408875,20800
2014-06-30,412.000000,413.000000,406.000000,412.000000,358.762756,63200
2014-07-01,408.000000,415.000000,408.000000,408.000000,355.279602,45100
2014-07-02,408.000000,415.000000,408.000000,408.000000,355.279602,47900
2014-07-03,408.000000,414.000000,408.000000,408.000000,355.279602,135000
2014-07-04,408.000000,410.000000,408.000000,408.000000,355.279602,216800
2014-07-07,407.000000,414.000000,400.000000,407.000000,354.408875,201800
2014-07-08,404.000000,404.000000,401.000000,404.000000,351.796509,94100
2014-07-09,404.000000,404.000000,404.000000,404.000000,351.796509,0
2014-07-10,404.000000,410.000000,401.000000,404.000000,351.796509,110200
2014-07-11,403.000000,405.000000,401.000000,403.000000,350.925720,684500
2014-07-14,403.000000,403.000000,400.000000,403.000000,350.925720,489200
2014-07-15,403.000000,407.000000,403.000000,403.000000,350.925720,25100
2014-07-16,403.000000,407.000000,401.000000,403.000000,350.925720,126600
2014-07-17,394.000000,406.000000,394.000000,394.000000,343.088684,331400
2014-07-18,394.000000,399.000000,393.000000,394.000000,343.088684,321100
2014-07-21,394.000000,394.000000,393.000000,394.000000,343.088684,129900
2014-07-22,386.000000,395.000000,384.000000,386.000000,336.122406,521600
2014-07-23,385.000000,394.000000,385.000000,385.000000,335.251617,974000
2014-07-24,380.000000,388.000000,380.000000,380.000000,330.897705,874300
2014-07-25,375.000000,380.000000,370.000000,375.000000,326.543793,848000
2014-08-04,369.000000,375.000000,369.000000,369.000000,321.319092,414600
2014-08-05,363.000000,370.000000,361.000000,363.000000,316.094421,433400
2014-08-06,355.000000,365.000000,355.000000,355.000000,309.128113,1051300
2014-08-07,350.000000,355.000000,343.000000,350.000000,304.774200,1310000
2014-08-08,350.000000,352.000000,342.000000,350.000000,304.774200,437700
2014-08-11,351.000000,354.000000,350.000000,351.000000,305.644958,494800
2014-08-12,356.000000,357.000000,350.000000,356.000000,309.998901,212200
2014-08-13,358.000000,363.000000,355.000000,358.000000,311.740479,630900
2014-08-14,361.000000,366.000000,358.000000,361.000000,314.352814,761300
2014-08-15,363.000000,366.000000,361.000000,363.000000,316.094421,387400
2014-08-18,371.000000,373.000000,364.000000,371.000000,323.060638,893500
2014-08-19,370.000000,374.000000,368.000000,370.000000,322.189880,714200
2014-08-20,370.000000,371.000000,368.000000,370.000000,322.189880,563000
2014-08-21,374.000000,374.000000,368.000000,374.000000,325.673004,480600
