Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1090.000000,1090.000000,1090.000000,1090.000000,1069.914307,0
2018-01-02,1085.000000,1090.000000,1085.000000,1090.000000,1069.914307,518900
2018-01-03,1090.000000,1090.000000,1080.000000,1085.000000,1065.006470,425300
2018-01-04,1085.000000,1085.000000,1075.000000,1075.000000,1055.190796,266700
2018-01-05,1075.000000,1075.000000,1065.000000,1075.000000,1055.190796,366800
2018-01-08,1075.000000,1075.000000,1075.000000,1075.000000,1055.190796,255900
2018-01-09,1075.000000,1075.000000,1070.000000,1075.000000,1055.190796,242100
2018-01-10,1075.000000,1075.000000,1070.000000,1070.000000,1050.282837,257100
2018-01-11,1065.000000,1065.000000,1045.000000,1045.000000,1025.743530,114000
2018-01-12,1035.000000,1035.000000,1030.000000,1035.000000,1015.927795,340600
2018-01-15,1035.000000,1035.000000,1035.000000,1035.000000,1015.927795,123100
2018-01-16,1035.000000,1045.000000,1035.000000,1045.000000,1025.743530,342500
2018-01-17,1045.000000,1045.000000,1045.000000,1045.000000,1025.743530,227400
2018-01-18,1045.000000,1050.000000,1045.000000,1050.000000,1030.651489,351300
2018-01-19,1045.000000,1050.000000,1045.000000,1045.000000,1025.743530,156800
2018-01-22,1045.000000,1050.000000,1045.000000,1050.000000,1030.651489,361000
2018-01-23,1050.000000,1055.000000,1050.000000,1055.000000,1035.559204,308400
2018-01-24,1055.000000,1055.000000,1055.000000,1055.000000,1035.559204,257700
2018-01-25,1055.000000,1055.000000,1050.000000,1050.000000,1030.651489,122700
2018-01-26,1050.000000,1050.000000,1045.000000,1045.000000,1025.743530,113100
2018-01-29,1045.000000,1045.000000,1040.000000,1040.000000,1020.835693,256600
2018-01-30,1035.000000,1040.000000,1030.000000,1040.000000,1020.835693,6900
2018-01-31,1035.000000,1035.000000,1030.000000,1030.000000,1011.019958,39400
2018-02-01,1030.000000,1030.000000,1030.000000,1030.000000,1011.019958,88100
2018-02-02,1030.000000,1030.000000,1025.000000,1030.000000,1011.019958,107400
2018-02-05,1030.000000,1030.000000,1025.000000,1025.000000,1006.112061,112800
2018-02-06,1025.000000,1025.000000,1015.000000,1015.000000,996.296387,111900
2018-02-07,1015.000000,1015.000000,1010.000000,1015.000000,996.296387,127400
2018-02-08,1015.000000,1015.000000,1015.000000,1015.000000,996.296387,354100
2018-02-09,1010.000000,1010.000000,1010.000000,1010.000000,991.388489,114900
2018-02-12,1010.000000,1010.000000,1010.000000,1010.000000,991.388489,255700
2018-02-13,1010.000000,1015.000000,1005.000000,1015.000000,996.296387,346400
2018-02-14,1015.000000,1015.000000,1010.000000,1015.000000,996.296387,173300
2018-02-15,1015.000000,1020.000000,1015.000000,1020.000000,1001.204224,377000
2018-02-16,1020.000000,1020.000000,1020.000000,1020.000000,1001.204224,0
2018-02-19,1015.000000,1020.000000,1010.000000,1020.000000,1001.204224,415500
2018-02-20,1020.000000,1020.000000,1015.000000,1020.000000,1001.204224,152100
2018-02-21,1020.000000,1020.000000,1010.000000,1020.000000,1001.204224,224000
2018-02-22,1020.000000,1020.000000,1005.000000,1005.000000,986.480652,172800
2018-02-23,1005.000000,1005.000000,1005.000000,1005.000000,986.480652,408000
2018-02-26,1005.000000,1005.000000,1000.000000,1005.000000,986.480652,209100
2018-02-27,1005.000000,1015.000000,1000.000000,1005.000000,986.480652,430700
2018-02-28,1005.000000,1005.000000,1000.000000,1005.000000,986.480652,413600
2018-03-01,1005.000000,1010.000000,1005.000000,1010.000000,991.388489,211500
2018-03-02,1005.000000,1015.000000,1005.000000,1015.000000,996.296387,304000
2018-03-05,1015.000000,1015.000000,1005.000000,1015.000000,996.296387,213600
2018-03-06,1010.000000,1010.000000,1010.000000,1010.000000,991.388489,148200
2018-03-07,1010.000000,1010.000000,1000.000000,1000.000000,981.572815,184400
2018-03-08,1000.000000,1000.000000,1000.000000,1000.000000,981.572815,339200
2018-03-09,1000.000000,1000.000000,1000.000000,1000.000000,981.572815,469500
2018-03-12,1000.000000,1000.000000,1000.000000,1000.000000,981.572815,250100
2018-03-13,1000.000000,1000.000000,995.000000,1000.000000,981.572815,371700
2018-03-14,995.000000,1000.000000,995.000000,1000.000000,981.572815,225600
2018-03-15,1000.000000,1000.000000,1000.000000,1000.000000,981.572815,220700
2018-03-16,1000.000000,1000.000000,995.000000,1000.000000,981.572815,226900
2018-03-19,995.000000,1000.000000,995.000000,1000.000000,981.572815,152800
2018-03-20,995.000000,1000.000000,995.000000,1000.000000,981.572815,338500
2018-03-21,1000.000000,1000.000000,995.000000,995.000000,976.664917,320000
2018-03-22,995.000000,995.000000,995.000000,995.000000,976.664917,163800
2018-03-23,995.000000,995.000000,995.000000,995.000000,976.664917,299200
2018-03-26,995.000000,1000.000000,995.000000,995.000000,976.664917,386800
2018-03-27,995.000000,995.000000,995.000000,995.000000,976.664917,163700
2018-03-28,995.000000,995.000000,990.000000,990.000000,971.757080,130400
2018-03-29,985.000000,985.000000,980.000000,985.000000,966.849182,425800
2018-03-30,985.000000,985.000000,985.000000,985.000000,966.849182,0
2018-04-02,985.000000,985.000000,970.000000,970.000000,952.125549,233600
2018-04-03,970.000000,975.000000,970.000000,975.000000,957.033447,597400
2018-04-04,975.000000,980.000000,975.000000,980.000000,961.941284,446500
2018-04-05,980.000000,990.000000,980.000000,990.000000,971.757080,552800
2018-04-06,990.000000,990.000000,990.000000,990.000000,971.757080,308700
2018-04-09,990.000000,990.000000,990.000000,990.000000,971.757080,262000
2018-04-10,990.000000,990.000000,990.000000,990.000000,971.757080,440000
2018-04-11,990.000000,990.000000,990.000000,990.000000,971.757080,326200
2018-04-12,990.000000,990.000000,980.000000,990.000000,971.757080,312100
2018-04-13,990.000000,990.000000,990.000000,990.000000,971.757080,308000
2018-04-16,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-17,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-18,990.000000,990.000000,990.000000,990.000000,971.757080,320400
2018-04-19,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-20,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-23,990.000000,990.000000,990.000000,990.000000,971.757080,315800
2018-04-24,990.000000,990.000000,990.000000,990.000000,971.757080,325800
2018-04-25,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-26,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-27,990.000000,990.000000,990.000000,990.000000,971.757080,0
2018-04-30,990.000000,995.000000,980.000000,995.000000,976.664917,426800
2018-05-01,995.000000,995.000000,995.000000,995.000000,976.664917,0
2018-05-02,995.000000,995.000000,995.000000,995.000000,976.664917,309000
2018-05-03,995.000000,995.000000,995.000000,995.000000,976.664917,315400
2018-05-04,995.000000,995.000000,995.000000,995.000000,976.664917,311000
2018-05-07,995.000000,995.000000,980.000000,995.000000,976.664917,301200
2018-05-08,995.000000,995.000000,995.000000,995.000000,984.581116,321600
2018-05-09,995.000000,995.000000,980.000000,995.000000,984.581116,326900
2018-05-10,995.000000,995.000000,995.000000,995.000000,984.581116,0
2018-05-11,995.000000,995.000000,995.000000,995.000000,984.581116,317400
2018-05-14,995.000000,995.000000,970.000000,970.000000,959.842896,273600
2018-05-15,970.000000,970.000000,960.000000,960.000000,949.947632,337600
2018-05-16,960.000000,960.000000,950.000000,960.000000,949.947632,309200
2018-05-17,960.000000,960.000000,955.000000,960.000000,949.947632,310900
2018-05-18,960.000000,960.000000,950.000000,960.000000,949.947632,305000
2018-05-21,960.000000,960.000000,950.000000,960.000000,949.947632,324600
2018-05-22,960.000000,960.000000,950.000000,960.000000,949.947632,316500
2018-05-23,960.000000,960.000000,960.000000,960.000000,949.947632,305200
2018-05-24,960.000000,960.000000,950.000000,960.000000,949.947632,341200
2018-05-25,960.000000,960.000000,960.000000,960.000000,949.947632,310600
2018-05-28,960.000000,960.000000,950.000000,960.000000,949.947632,317000
2018-05-29,960.000000,960.000000,960.000000,960.000000,949.947632,0
2018-05-30,960.000000,960.000000,960.000000,960.000000,949.947632,309000
2018-05-31,960.000000,960.000000,960.000000,960.000000,949.947632,319800
2018-06-01,960.000000,960.000000,960.000000,960.000000,949.947632,0
2018-06-04,960.000000,965.000000,950.000000,965.000000,954.895264,319400
2018-06-05,965.000000,965.000000,950.000000,955.000000,945.000000,300700
2018-06-06,955.000000,955.000000,955.000000,955.000000,945.000000,313100
2018-06-07,955.000000,955.000000,955.000000,955.000000,945.000000,308800
2018-06-08,955.000000,955.000000,950.000000,955.000000,945.000000,308600
2018-06-11,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-12,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-13,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-14,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-15,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-18,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-19,955.000000,955.000000,955.000000,955.000000,945.000000,0
2018-06-20,955.000000,955.000000,955.000000,955.000000,945.000000,310300
2018-06-21,960.000000,980.000000,960.000000,980.000000,969.738220,451900
2018-06-22,980.000000,980.000000,960.000000,980.000000,969.738220,313000
2018-06-25,960.000000,980.000000,960.000000,960.000000,949.947632,91600
2018-06-26,960.000000,960.000000,960.000000,960.000000,949.947632,324600
2018-06-27,960.000000,960.000000,960.000000,960.000000,949.947632,314500
2018-06-28,960.000000,960.000000,950.000000,960.000000,949.947632,306500
2018-06-29,960.000000,960.000000,950.000000,960.000000,949.947632,307300
2018-07-02,960.000000,960.000000,960.000000,960.000000,949.947632,304600
2018-07-03,960.000000,960.000000,950.000000,960.000000,949.947632,130400
2018-07-04,960.000000,960.000000,955.000000,955.000000,945.000000,385600
2018-07-05,960.000000,960.000000,960.000000,960.000000,949.947632,420100
2018-07-06,960.000000,960.000000,960.000000,960.000000,949.947632,339400
2018-07-09,960.000000,960.000000,960.000000,960.000000,949.947632,330100
2018-07-10,960.000000,960.000000,960.000000,960.000000,949.947632,348100
2018-07-11,960.000000,975.000000,960.000000,975.000000,964.790527,501200
2018-07-12,975.000000,990.000000,975.000000,990.000000,979.633484,480800
2018-07-13,990.000000,990.000000,990.000000,990.000000,979.633484,331800
2018-07-16,990.000000,990.000000,990.000000,990.000000,979.633484,323700
2018-07-17,990.000000,990.000000,990.000000,990.000000,979.633484,331200
2018-07-18,990.000000,990.000000,985.000000,990.000000,979.633484,437100
2018-07-19,985.000000,990.000000,980.000000,990.000000,979.633484,486300
2018-07-20,990.000000,990.000000,985.000000,990.000000,979.633484,411900
2018-07-23,990.000000,990.000000,965.000000,985.000000,974.685852,470000
2018-07-24,985.000000,985.000000,960.000000,980.000000,969.738220,332000
2018-07-25,980.000000,980.000000,975.000000,980.000000,969.738220,403000
2018-07-26,980.000000,980.000000,975.000000,980.000000,969.738220,398800
2018-07-27,980.000000,985.000000,975.000000,985.000000,974.685852,384000
2018-07-30,985.000000,985.000000,980.000000,985.000000,974.685852,416800
2018-07-31,985.000000,990.000000,980.000000,980.000000,969.738220,374800
2018-08-01,980.000000,985.000000,975.000000,985.000000,974.685852,371000
2018-08-02,985.000000,990.000000,985.000000,985.000000,974.685852,320700
2018-08-03,985.000000,990.000000,985.000000,985.000000,974.685852,393700
2018-08-06,985.000000,990.000000,985.000000,990.000000,979.633484,317000
2018-08-07,990.000000,990.000000,945.000000,945.000000,935.104675,314600
2018-08-08,950.000000,970.000000,950.000000,970.000000,959.842896,369500
2018-08-09,970.000000,975.000000,970.000000,975.000000,964.790527,365800
2018-08-10,975.000000,980.000000,975.000000,980.000000,969.738220,319700
2018-08-13,980.000000,980.000000,975.000000,980.000000,969.738220,266600
2018-08-14,980.000000,980.000000,975.000000,980.000000,969.738220,288000
2018-08-15,980.000000,980.000000,975.000000,980.000000,969.738220,283400
2018-08-16,975.000000,975.000000,970.000000,975.000000,964.790527,330800
2018-08-17,975.000000,975.000000,975.000000,975.000000,964.790527,0
2018-08-20,975.000000,985.000000,975.000000,980.000000,969.738220,385300
2018-08-21,980.000000,980.000000,975.000000,980.000000,969.738220,286300
2018-08-22,980.000000,980.000000,980.000000,980.000000,969.738220,0
2018-08-23,980.000000,980.000000,975.000000,980.000000,969.738220,325200
2018-08-24,980.000000,980.000000,975.000000,980.000000,969.738220,291600
2018-08-27,980.000000,985.000000,980.000000,985.000000,974.685852,383700
2018-08-28,985.000000,985.000000,980.000000,985.000000,974.685852,277300
2018-08-29,985.000000,985.000000,975.000000,980.000000,969.738220,304800
2018-08-30,980.000000,985.000000,980.000000,980.000000,969.738220,387900
2018-08-31,980.000000,980.000000,975.000000,975.000000,964.790527,348400
2018-09-03,975.000000,985.000000,975.000000,980.000000,969.738220,440700
2018-09-04,980.000000,985.000000,980.000000,980.000000,969.738220,370600
2018-09-05,980.000000,985.000000,975.000000,975.000000,964.790527,335900
2018-09-06,975.000000,980.000000,960.000000,975.000000,964.790527,312300
2018-09-07,975.000000,985.000000,975.000000,980.000000,969.738220,415000
2018-09-10,980.000000,990.000000,980.000000,985.000000,974.685852,454900
2018-09-11,985.000000,985.000000,985.000000,985.000000,974.685852,0
2018-09-12,985.000000,990.000000,980.000000,980.000000,969.738220,386300
2018-09-13,980.000000,990.000000,980.000000,985.000000,974.685852,515900
2018-09-14,985.000000,985.000000,980.000000,985.000000,974.685852,349600
2018-09-17,985.000000,990.000000,980.000000,985.000000,974.685852,435300
2018-09-18,985.000000,985.000000,980.000000,980.000000,969.738220,339500
2018-09-19,980.000000,985.000000,980.000000,985.000000,974.685852,241500
2018-09-20,985.000000,990.000000,980.000000,985.000000,974.685852,351100
2018-09-21,985.000000,990.000000,985.000000,985.000000,974.685852,372500
2018-09-24,985.000000,990.000000,980.000000,980.000000,969.738220,422800
2018-09-25,980.000000,985.000000,980.000000,980.000000,969.738220,322200
2018-09-26,980.000000,985.000000,960.000000,980.000000,969.738220,341800
2018-09-27,980.000000,985.000000,980.000000,985.000000,974.685852,364600
2018-09-28,985.000000,990.000000,985.000000,985.000000,974.685852,370200
2018-10-01,985.000000,985.000000,960.000000,975.000000,964.790527,372500
2018-10-02,975.000000,980.000000,975.000000,980.000000,969.738220,361500
2018-10-03,980.000000,980.000000,975.000000,980.000000,969.738220,327500
2018-10-04,975.000000,980.000000,975.000000,980.000000,969.738220,268500
2018-10-05,975.000000,975.000000,975.000000,975.000000,964.790527,222300
2018-10-08,975.000000,975.000000,970.000000,970.000000,959.842896,255300
2018-10-09,970.000000,970.000000,970.000000,970.000000,959.842896,225400
2018-10-10,970.000000,975.000000,970.000000,970.000000,959.842896,223100
2018-10-11,970.000000,975.000000,965.000000,965.000000,954.895264,287100
2018-10-12,965.000000,970.000000,965.000000,970.000000,959.842896,297200
2018-10-15,970.000000,970.000000,960.000000,965.000000,954.895264,380000
2018-10-16,965.000000,965.000000,955.000000,960.000000,949.947632,216600
2018-10-17,960.000000,960.000000,960.000000,960.000000,949.947632,0
2018-10-18,965.000000,965.000000,945.000000,960.000000,949.947632,250100
2018-10-19,965.000000,965.000000,950.000000,950.000000,940.052307,188600
2018-10-22,960.000000,970.000000,945.000000,945.000000,935.104675,271400
2018-10-23,955.000000,965.000000,940.000000,940.000000,930.157043,321500
2018-10-24,945.000000,955.000000,940.000000,945.000000,935.104675,256500
2018-10-25,950.000000,955.000000,915.000000,945.000000,935.104675,202200
2018-10-26,950.000000,960.000000,910.000000,940.000000,930.157043,285600
2018-10-29,940.000000,950.000000,900.000000,950.000000,940.052307,166200
2018-10-30,955.000000,960.000000,915.000000,950.000000,940.052307,283000
2018-10-31,955.000000,960.000000,910.000000,955.000000,945.000000,242400
2018-11-01,950.000000,955.000000,950.000000,955.000000,945.000000,257700
2018-11-02,950.000000,950.000000,915.000000,950.000000,940.052307,292800
2018-11-05,945.000000,945.000000,940.000000,940.000000,930.157043,191700
2018-11-06,950.000000,950.000000,935.000000,950.000000,940.052307,165100
2018-11-07,940.000000,945.000000,930.000000,930.000000,920.261780,198500
2018-11-08,940.000000,945.000000,905.000000,940.000000,930.157043,293800
2018-11-09,930.000000,940.000000,925.000000,940.000000,930.157043,31900
2018-11-12,940.000000,940.000000,925.000000,925.000000,915.314087,92900
2018-11-13,925.000000,925.000000,915.000000,915.000000,905.418823,14400
2018-11-14,915.000000,915.000000,915.000000,915.000000,905.418823,0
2018-11-15,915.000000,915.000000,905.000000,915.000000,905.418823,89500
2018-11-16,910.000000,915.000000,905.000000,915.000000,905.418823,91100
2018-11-19,915.000000,915.000000,905.000000,905.000000,895.523560,78600
2018-11-20,905.000000,905.000000,905.000000,905.000000,895.523560,0
2018-11-21,910.000000,915.000000,900.000000,915.000000,905.418823,181300
2018-11-22,900.000000,910.000000,900.000000,910.000000,900.471191,165700
2018-11-23,900.000000,910.000000,895.000000,910.000000,900.471191,163100
2018-11-26,900.000000,905.000000,900.000000,905.000000,895.523560,192300
2018-11-27,905.000000,905.000000,895.000000,895.000000,885.628235,213600
2018-11-28,900.000000,905.000000,895.000000,895.000000,885.628235,170300
2018-11-29,900.000000,900.000000,895.000000,895.000000,885.628235,179900
2018-11-30,900.000000,900.000000,890.000000,895.000000,885.628235,246600
2018-12-03,900.000000,900.000000,855.000000,860.000000,850.994751,1308200
2018-12-04,870.000000,870.000000,820.000000,820.000000,811.413574,244100
2018-12-05,840.000000,850.000000,815.000000,835.000000,826.256531,1004000
2018-12-06,840.000000,870.000000,840.000000,870.000000,860.890015,420700
2018-12-07,870.000000,870.000000,870.000000,870.000000,860.890015,0
2018-12-10,880.000000,890.000000,880.000000,890.000000,880.680603,150200
2018-12-11,880.000000,885.000000,875.000000,885.000000,875.732971,243200
2018-12-12,865.000000,880.000000,850.000000,855.000000,846.047119,169200
2018-12-13,855.000000,870.000000,855.000000,855.000000,846.047119,461500
2018-12-14,855.000000,855.000000,855.000000,855.000000,846.047119,0
2018-12-17,855.000000,855.000000,850.000000,855.000000,846.047119,151700
2018-12-18,855.000000,860.000000,850.000000,855.000000,846.047119,230200
2018-12-19,855.000000,875.000000,855.000000,865.000000,855.942383,387500
2018-12-20,860.000000,880.000000,855.000000,865.000000,855.942383,269800
2018-12-21,865.000000,890.000000,865.000000,890.000000,880.680603,398200
2018-12-24,890.000000,890.000000,890.000000,890.000000,880.680603,0
2018-12-25,890.000000,890.000000,890.000000,890.000000,880.680603,0
2018-12-26,880.000000,880.000000,870.000000,870.000000,860.890015,14200
2018-12-27,870.000000,910.000000,870.000000,910.000000,900.471191,519700
2018-12-28,910.000000,940.000000,910.000000,940.000000,930.157043,440600
2018-12-31,940.000000,940.000000,940.000000,940.000000,930.157043,0
2019-01-01,940.000000,940.000000,940.000000,940.000000,930.157043,0
2019-01-02,950.000000,950.000000,920.000000,920.000000,910.366455,216900
2019-01-03,920.000000,940.000000,920.000000,935.000000,925.209412,392500
2019-01-04,935.000000,945.000000,935.000000,945.000000,935.104675,225700
2019-01-07,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-01-08,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-01-09,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-01-10,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-01-11,945.000000,950.000000,905.000000,945.000000,935.104675,298100
2019-01-14,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-01-15,945.000000,950.000000,925.000000,945.000000,935.104675,240900
2019-01-16,945.000000,950.000000,930.000000,945.000000,935.104675,331100
2019-01-17,940.000000,945.000000,930.000000,930.000000,920.261780,247100
2019-01-18,925.000000,930.000000,920.000000,930.000000,920.261780,409500
2019-01-21,930.000000,935.000000,920.000000,930.000000,920.261780,389300
2019-01-22,930.000000,930.000000,915.000000,930.000000,920.261780,255700
2019-01-23,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-01-24,920.000000,925.000000,920.000000,925.000000,915.314087,405100
2019-01-25,925.000000,930.000000,915.000000,930.000000,920.261780,289400
2019-01-28,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-01-29,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-01-30,930.000000,935.000000,905.000000,925.000000,915.314087,321600
2019-01-31,925.000000,925.000000,925.000000,925.000000,915.314087,0
2019-02-01,920.000000,935.000000,920.000000,935.000000,925.209412,525200
2019-02-04,925.000000,930.000000,910.000000,930.000000,920.261780,345000
2019-02-05,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-02-06,930.000000,935.000000,910.000000,920.000000,910.366455,383100
2019-02-07,920.000000,935.000000,910.000000,930.000000,920.261780,464600
2019-02-08,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-02-11,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-02-12,930.000000,930.000000,930.000000,930.000000,920.261780,0
2019-02-13,915.000000,915.000000,885.000000,885.000000,875.732971,379100
2019-02-14,895.000000,925.000000,895.000000,920.000000,910.366455,429100
2019-02-15,920.000000,920.000000,920.000000,920.000000,910.366455,0
2019-02-18,920.000000,920.000000,895.000000,915.000000,905.418823,293000
2019-02-19,915.000000,915.000000,895.000000,900.000000,890.575928,131400
2019-02-20,900.000000,900.000000,880.000000,900.000000,890.575928,156000
2019-02-21,900.000000,925.000000,880.000000,910.000000,900.471191,487700
2019-02-22,910.000000,910.000000,910.000000,910.000000,900.471191,0
2019-02-25,925.000000,940.000000,925.000000,940.000000,930.157043,328900
2019-02-26,940.000000,940.000000,940.000000,940.000000,930.157043,0
2019-02-27,940.000000,940.000000,940.000000,940.000000,930.157043,0
2019-02-28,930.000000,945.000000,880.000000,945.000000,935.104675,428600
2019-03-01,930.000000,935.000000,930.000000,935.000000,925.209412,238700
2019-03-04,925.000000,930.000000,890.000000,890.000000,880.680603,253800
2019-03-05,905.000000,925.000000,885.000000,920.000000,910.366455,409800
2019-03-06,890.000000,915.000000,880.000000,880.000000,870.785339,281600
2019-03-07,880.000000,880.000000,880.000000,880.000000,870.785339,0
2019-03-08,895.000000,915.000000,880.000000,910.000000,900.471191,397300
2019-03-11,910.000000,920.000000,910.000000,920.000000,910.366455,308000
2019-03-12,920.000000,925.000000,885.000000,925.000000,915.314087,369500
2019-03-13,910.000000,915.000000,880.000000,895.000000,885.628235,211900
2019-03-14,895.000000,900.000000,875.000000,900.000000,890.575928,261900
2019-03-15,900.000000,905.000000,880.000000,905.000000,895.523560,242900
2019-03-18,910.000000,910.000000,880.000000,910.000000,900.471191,115300
2019-03-19,900.000000,900.000000,880.000000,900.000000,890.575928,274500
2019-03-20,890.000000,900.000000,880.000000,900.000000,890.575928,143600
2019-03-21,900.000000,905.000000,870.000000,905.000000,895.523560,256300
2019-03-22,910.000000,920.000000,910.000000,920.000000,910.366455,336700
2019-03-25,920.000000,920.000000,920.000000,920.000000,910.366455,0
2019-03-26,910.000000,915.000000,865.000000,865.000000,855.942383,188600
2019-03-27,860.000000,895.000000,860.000000,895.000000,885.628235,432500
2019-03-28,870.000000,870.000000,855.000000,865.000000,855.942383,384600
2019-03-29,865.000000,875.000000,855.000000,865.000000,855.942383,361100
2019-04-01,865.000000,865.000000,865.000000,865.000000,855.942383,0
2019-04-02,850.000000,865.000000,835.000000,865.000000,855.942383,348700
2019-04-03,865.000000,865.000000,865.000000,865.000000,855.942383,0
2019-04-04,870.000000,880.000000,850.000000,880.000000,870.785339,445300
2019-04-05,880.000000,890.000000,845.000000,890.000000,880.680603,337800
2019-04-08,895.000000,905.000000,845.000000,860.000000,850.994751,285500
2019-04-09,845.000000,865.000000,835.000000,865.000000,855.942383,416100
2019-04-10,865.000000,865.000000,840.000000,855.000000,846.047119,72900
2019-04-11,855.000000,870.000000,840.000000,870.000000,860.890015,401600
2019-04-12,850.000000,870.000000,825.000000,870.000000,860.890015,516600
2019-04-15,850.000000,860.000000,840.000000,860.000000,850.994751,182000
2019-04-16,860.000000,875.000000,835.000000,875.000000,865.837708,443200
2019-04-17,875.000000,875.000000,875.000000,875.000000,865.837708,0
2019-04-18,875.000000,885.000000,875.000000,885.000000,875.732971,254300
2019-04-19,885.000000,885.000000,885.000000,885.000000,875.732971,0
2019-04-22,885.000000,885.000000,850.000000,880.000000,870.785339,176800
2019-04-23,875.000000,880.000000,840.000000,875.000000,865.837708,102200
2019-04-24,850.000000,850.000000,835.000000,850.000000,841.099487,439600
2019-04-25,840.000000,850.000000,820.000000,830.000000,821.308899,495400
2019-04-26,850.000000,860.000000,830.000000,850.000000,841.099487,242800
2019-04-29,850.000000,855.000000,830.000000,855.000000,846.047119,189900
2019-04-30,855.000000,870.000000,855.000000,870.000000,860.890015,349200
2019-05-01,870.000000,870.000000,870.000000,870.000000,860.890015,0
2019-05-02,870.000000,875.000000,840.000000,840.000000,831.204163,276700
2019-05-03,845.000000,860.000000,835.000000,860.000000,850.994751,398000
2019-05-06,855.000000,870.000000,855.000000,870.000000,860.890015,189400
2019-05-07,870.000000,880.000000,845.000000,880.000000,870.785339,247500
2019-05-08,880.000000,885.000000,840.000000,880.000000,870.785339,553000
2019-05-09,880.000000,880.000000,840.000000,855.000000,846.047119,237600
2019-05-10,850.000000,865.000000,840.000000,855.000000,846.047119,394300
2019-05-13,855.000000,865.000000,855.000000,865.000000,855.942383,282800
2019-05-14,865.000000,880.000000,850.000000,880.000000,870.785339,299300
2019-05-15,880.000000,895.000000,880.000000,895.000000,885.628235,1243700
2019-05-16,850.000000,885.000000,850.000000,885.000000,875.732971,1530600
2019-05-17,885.000000,885.000000,860.000000,885.000000,875.732971,1462200
2019-05-20,885.000000,890.000000,885.000000,885.000000,875.732971,1499200
2019-05-21,880.000000,890.000000,860.000000,890.000000,880.680603,1729800
2019-05-22,885.000000,895.000000,870.000000,895.000000,885.628235,873800
2019-05-23,895.000000,905.000000,895.000000,905.000000,895.523560,425900
2019-05-24,905.000000,915.000000,905.000000,915.000000,905.418823,478400
2019-05-27,915.000000,925.000000,880.000000,925.000000,915.314087,468000
2019-05-28,925.000000,930.000000,885.000000,930.000000,920.261780,311100
2019-05-29,930.000000,940.000000,930.000000,940.000000,930.157043,525000
2019-05-30,940.000000,940.000000,940.000000,940.000000,930.157043,0
2019-05-31,940.000000,945.000000,940.000000,945.000000,935.104675,390800
2019-06-03,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-06-04,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-06-05,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-06-06,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-06-07,945.000000,945.000000,945.000000,945.000000,935.104675,0
2019-06-10,945.000000,955.000000,940.000000,955.000000,945.000000,565700
2019-06-11,955.000000,965.000000,955.000000,965.000000,965.000000,573500
2019-06-12,965.000000,975.000000,965.000000,970.000000,970.000000,403200
2019-06-13,970.000000,975.000000,970.000000,975.000000,975.000000,284900
2019-06-14,975.000000,985.000000,975.000000,985.000000,985.000000,509500
2019-06-17,985.000000,995.000000,985.000000,995.000000,995.000000,563200
2019-06-18,995.000000,1010.000000,995.000000,1010.000000,1010.000000,632400
2019-06-19,1010.000000,1020.000000,1010.000000,1020.000000,1020.000000,643600
2019-06-20,1020.000000,1030.000000,1000.000000,1030.000000,1030.000000,630800
2019-06-21,1030.000000,1040.000000,1030.000000,1040.000000,1040.000000,480100
2019-06-24,1040.000000,1050.000000,1040.000000,1050.000000,1050.000000,473800
2019-06-25,1050.000000,1060.000000,1050.000000,1060.000000,1060.000000,469300
2019-06-26,1060.000000,1060.000000,1020.000000,1020.000000,1020.000000,490200
2019-06-27,1020.000000,1030.000000,1020.000000,1030.000000,1030.000000,390800
2019-06-28,1030.000000,1040.000000,1020.000000,1040.000000,1040.000000,475800
2019-07-01,1040.000000,1045.000000,1040.000000,1045.000000,1045.000000,411000
2019-07-02,1045.000000,1045.000000,1040.000000,1040.000000,1040.000000,405800
