Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,210.000000,230.000000,196.000000,230.000000,226.714279,10300
2017-02-24,250.000000,286.000000,190.000000,224.000000,220.799988,50400
2017-02-27,200.000000,202.000000,199.000000,199.000000,196.157135,25400
2017-02-28,199.000000,266.000000,199.000000,199.000000,196.157135,300
2017-03-01,228.000000,228.000000,228.000000,228.000000,224.742844,100
2017-03-02,224.000000,224.000000,206.000000,206.000000,203.057144,4400
2017-03-03,236.000000,236.000000,202.000000,204.000000,201.085709,4400
2017-03-06,234.000000,234.000000,199.000000,199.000000,196.157135,1400
2017-03-07,216.000000,216.000000,195.000000,195.000000,192.214279,300
2017-03-08,195.000000,199.000000,195.000000,199.000000,196.157135,4200
2017-03-09,199.000000,220.000000,199.000000,199.000000,196.157135,19100
2017-03-10,199.000000,199.000000,199.000000,199.000000,196.157135,0
2017-03-13,199.000000,199.000000,199.000000,199.000000,196.157135,200
2017-03-14,199.000000,199.000000,194.000000,194.000000,191.228561,2800
2017-03-15,192.000000,195.000000,192.000000,195.000000,192.214279,3400
2017-03-16,197.000000,206.000000,196.000000,196.000000,193.199997,1600
2017-03-17,193.000000,193.000000,193.000000,193.000000,190.242859,3000
2017-03-20,193.000000,198.000000,193.000000,194.000000,191.228561,1000
2017-03-21,195.000000,195.000000,193.000000,193.000000,190.242859,1500
2017-03-22,193.000000,195.000000,190.000000,191.000000,188.271423,79900
2017-03-23,191.000000,191.000000,190.000000,191.000000,188.271423,25300
2017-03-24,191.000000,191.000000,191.000000,191.000000,188.271423,100
2017-03-27,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-29,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-30,191.000000,191.000000,191.000000,191.000000,188.271423,0
2017-03-31,191.000000,191.000000,190.000000,190.000000,187.285706,13300
2017-04-03,190.000000,190.000000,190.000000,190.000000,187.285706,0
2017-04-04,190.000000,220.000000,190.000000,200.000000,197.142853,300
2017-04-05,200.000000,200.000000,200.000000,200.000000,197.142853,0
2017-04-06,200.000000,200.000000,198.000000,198.000000,195.171417,1600
2017-04-07,198.000000,198.000000,198.000000,198.000000,195.171417,0
2017-04-10,220.000000,264.000000,192.000000,192.000000,189.257141,2600
2017-04-11,192.000000,195.000000,191.000000,195.000000,192.214279,23600
2017-04-12,195.000000,195.000000,195.000000,195.000000,192.214279,17800
2017-04-13,204.000000,204.000000,204.000000,204.000000,201.085709,100
2017-04-17,204.000000,204.000000,195.000000,195.000000,192.214279,7400
2017-04-18,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-04-19,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-04-20,195.000000,204.000000,195.000000,196.000000,193.199997,500
2017-04-21,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-04-25,196.000000,250.000000,196.000000,250.000000,246.428558,13000
2017-04-26,250.000000,238.000000,234.000000,234.000000,230.657135,300
2017-04-27,226.000000,226.000000,226.000000,226.000000,222.771423,200
2017-04-28,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-02,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-03,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-04,226.000000,226.000000,226.000000,226.000000,222.771423,0
2017-05-05,226.000000,226.000000,202.000000,202.000000,199.114273,200
2017-05-08,196.000000,196.000000,196.000000,196.000000,193.199997,200
2017-05-09,197.000000,197.000000,197.000000,197.000000,194.185715,100
2017-05-10,196.000000,196.000000,195.000000,195.000000,192.214279,10200
2017-05-12,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-15,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-16,195.000000,195.000000,195.000000,195.000000,192.214279,6900
2017-05-17,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-18,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-19,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-22,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-23,195.000000,195.000000,195.000000,195.000000,192.214279,0
2017-05-24,195.000000,195.000000,195.000000,195.000000,192.214279,100
2017-05-26,204.000000,204.000000,204.000000,204.000000,201.085709,800
2017-05-29,196.000000,196.000000,196.000000,196.000000,193.199997,3300
2017-05-30,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-05-31,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-01,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-02,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-05,191.000000,193.000000,191.000000,191.000000,188.271423,5700
2017-06-06,195.000000,195.000000,195.000000,195.000000,192.214279,21600
2017-06-07,196.000000,196.000000,196.000000,196.000000,193.199997,2000
2017-06-08,196.000000,196.000000,196.000000,196.000000,193.199997,0
2017-06-09,196.000000,202.000000,196.000000,202.000000,199.114273,13500
2017-06-12,202.000000,202.000000,202.000000,202.000000,199.114273,0
2017-06-13,202.000000,202.000000,200.000000,200.000000,197.142853,300
2017-06-14,200.000000,230.000000,200.000000,230.000000,226.714279,6400
2017-06-15,208.000000,224.000000,208.000000,210.000000,207.000000,40400
2017-06-16,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-20,210.000000,210.000000,210.000000,210.000000,210.000000,2000
2017-06-21,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-06-22,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-06-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-06-30,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,5600
2017-07-04,210.000000,210.000000,210.000000,210.000000,210.000000,100100
2017-07-05,210.000000,210.000000,210.000000,210.000000,210.000000,100
2017-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,40600
2017-07-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-07-11,210.000000,220.000000,210.000000,220.000000,220.000000,41000
2017-07-12,220.000000,230.000000,220.000000,230.000000,230.000000,16100
2017-07-13,230.000000,270.000000,230.000000,260.000000,260.000000,37700
2017-07-14,264.000000,264.000000,260.000000,260.000000,260.000000,10300
2017-07-17,260.000000,272.000000,260.000000,272.000000,272.000000,500
2017-07-18,266.000000,270.000000,250.000000,250.000000,250.000000,600000
2017-07-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-07-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-07-21,250.000000,266.000000,250.000000,266.000000,266.000000,700
2017-07-24,266.000000,266.000000,266.000000,266.000000,266.000000,0
2017-07-25,200.000000,266.000000,200.000000,266.000000,266.000000,1300
2017-07-26,242.000000,242.000000,238.000000,238.000000,238.000000,500
2017-07-27,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-07-28,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-07-31,238.000000,238.000000,238.000000,238.000000,238.000000,200
2017-08-01,238.000000,238.000000,238.000000,238.000000,238.000000,100
2017-08-02,208.000000,238.000000,208.000000,208.000000,208.000000,200
2017-08-03,238.000000,248.000000,238.000000,248.000000,248.000000,400
2017-08-04,248.000000,248.000000,248.000000,248.000000,248.000000,0
2017-08-07,244.000000,244.000000,244.000000,244.000000,244.000000,100
2017-08-08,244.000000,244.000000,244.000000,244.000000,244.000000,0
2017-08-09,224.000000,224.000000,210.000000,212.000000,212.000000,300
2017-08-10,208.000000,218.000000,208.000000,218.000000,218.000000,37800
2017-08-11,264.000000,264.000000,230.000000,230.000000,230.000000,900
2017-08-14,278.000000,278.000000,240.000000,240.000000,240.000000,200
2017-08-15,240.000000,300.000000,240.000000,258.000000,258.000000,3600
2017-08-16,296.000000,296.000000,240.000000,280.000000,280.000000,3100
2017-08-17,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-18,300.000000,300.000000,290.000000,300.000000,300.000000,18500
2017-08-21,300.000000,300.000000,280.000000,280.000000,280.000000,700
2017-08-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-24,280.000000,280.000000,280.000000,280.000000,280.000000,400
2017-08-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-08-28,260.000000,260.000000,256.000000,256.000000,256.000000,2600
2017-08-29,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-08-30,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-08-31,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-04,256.000000,256.000000,256.000000,256.000000,256.000000,100
2017-09-05,252.000000,252.000000,252.000000,252.000000,252.000000,100
2017-09-06,252.000000,252.000000,252.000000,252.000000,252.000000,100
2017-09-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-08,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-11,252.000000,252.000000,252.000000,252.000000,252.000000,0
2017-09-12,248.000000,248.000000,248.000000,248.000000,248.000000,100
2017-09-13,236.000000,236.000000,210.000000,234.000000,234.000000,2800
2017-09-14,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-09-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-09-18,234.000000,234.000000,234.000000,234.000000,234.000000,100
2017-09-19,254.000000,258.000000,254.000000,258.000000,258.000000,300
2017-09-20,254.000000,256.000000,254.000000,256.000000,256.000000,200
2017-09-21,256.000000,256.000000,256.000000,256.000000,256.000000,0
2017-09-22,254.000000,254.000000,254.000000,254.000000,254.000000,200
2017-09-25,250.000000,254.000000,250.000000,254.000000,254.000000,1100
2017-09-26,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-27,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-28,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-09-29,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-10-02,230.000000,230.000000,230.000000,230.000000,230.000000,200
2017-10-03,232.000000,232.000000,232.000000,232.000000,232.000000,200
2017-10-04,290.000000,290.000000,250.000000,250.000000,250.000000,3100
2017-10-05,250.000000,300.000000,210.000000,300.000000,300.000000,5000
2017-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,400
2017-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-10-10,236.000000,256.000000,236.000000,256.000000,256.000000,200
2017-10-11,258.000000,258.000000,256.000000,256.000000,256.000000,4200
2017-10-12,270.000000,270.000000,210.000000,210.000000,210.000000,400
2017-10-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-10-16,260.000000,262.000000,260.000000,262.000000,262.000000,5700
2017-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,3900
2017-10-18,270.000000,280.000000,264.000000,274.000000,274.000000,500
2017-10-19,256.000000,256.000000,254.000000,254.000000,254.000000,1700
2017-10-20,254.000000,254.000000,234.000000,234.000000,234.000000,5300
2017-10-23,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-10-24,222.000000,280.000000,220.000000,222.000000,222.000000,12500
2017-10-25,230.000000,260.000000,228.000000,230.000000,230.000000,3500
2017-10-26,230.000000,236.000000,230.000000,236.000000,236.000000,600
2017-10-27,246.000000,250.000000,244.000000,244.000000,244.000000,700
2017-10-30,244.000000,244.000000,244.000000,244.000000,244.000000,1400
2017-10-31,230.000000,258.000000,230.000000,258.000000,258.000000,1400
2017-11-01,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-11-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-11-03,278.000000,278.000000,278.000000,278.000000,278.000000,100
2017-11-06,276.000000,276.000000,232.000000,232.000000,232.000000,1200
2017-11-07,234.000000,254.000000,212.000000,230.000000,230.000000,44200
2017-11-08,238.000000,248.000000,234.000000,244.000000,244.000000,11200
2017-11-09,248.000000,248.000000,210.000000,216.000000,216.000000,57400
2017-11-10,230.000000,230.000000,214.000000,218.000000,218.000000,1300
2017-11-13,218.000000,220.000000,218.000000,220.000000,220.000000,1700
2017-11-14,216.000000,216.000000,210.000000,216.000000,216.000000,600
2017-11-15,212.000000,216.000000,208.000000,210.000000,210.000000,213500
2017-11-16,214.000000,214.000000,210.000000,210.000000,210.000000,3900
2017-11-17,210.000000,214.000000,210.000000,214.000000,214.000000,2000
2017-11-20,214.000000,216.000000,214.000000,214.000000,214.000000,700
2017-11-21,214.000000,214.000000,214.000000,214.000000,214.000000,0
2017-11-22,214.000000,218.000000,206.000000,218.000000,218.000000,4000
2017-11-23,218.000000,218.000000,218.000000,218.000000,218.000000,800
2017-11-24,228.000000,228.000000,220.000000,220.000000,220.000000,300
2017-11-27,230.000000,230.000000,204.000000,210.000000,210.000000,20700
2017-11-28,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2017-11-29,204.000000,208.000000,204.000000,204.000000,204.000000,10000
2017-11-30,204.000000,204.000000,200.000000,202.000000,202.000000,10900
2017-12-01,202.000000,202.000000,202.000000,202.000000,202.000000,0
2017-12-04,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-12-05,202.000000,202.000000,198.000000,198.000000,198.000000,85900
2017-12-06,212.000000,212.000000,199.000000,208.000000,208.000000,2800
2017-12-07,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-12-08,208.000000,208.000000,208.000000,208.000000,208.000000,200
2017-12-11,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-12-12,208.000000,208.000000,208.000000,208.000000,208.000000,1000
2017-12-13,199.000000,199.000000,199.000000,199.000000,199.000000,3000
2017-12-14,208.000000,210.000000,198.000000,198.000000,198.000000,27700
2017-12-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-12-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-12-19,199.000000,199.000000,199.000000,199.000000,199.000000,100
2017-12-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-12-21,199.000000,199.000000,199.000000,199.000000,199.000000,300
2017-12-22,200.000000,200.000000,200.000000,200.000000,200.000000,500
2017-12-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-12-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-04,200.000000,200.000000,200.000000,200.000000,200.000000,2300
2018-01-05,200.000000,200.000000,200.000000,200.000000,200.000000,1700
2018-01-08,200.000000,200.000000,200.000000,200.000000,200.000000,4400
2018-01-09,200.000000,214.000000,200.000000,200.000000,200.000000,1400
2018-01-10,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-11,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-01-12,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-15,199.000000,199.000000,199.000000,199.000000,199.000000,1300
2018-01-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-17,220.000000,220.000000,220.000000,220.000000,220.000000,100
2018-01-18,220.000000,220.000000,199.000000,199.000000,199.000000,2300
2018-01-19,199.000000,199.000000,199.000000,199.000000,199.000000,1000
2018-01-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-01-23,199.000000,230.000000,199.000000,200.000000,200.000000,1200
2018-01-24,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-01-25,200.000000,200.000000,200.000000,200.000000,200.000000,200
2018-01-26,200.000000,200.000000,200.000000,200.000000,200.000000,1000
2018-01-29,200.000000,200.000000,200.000000,200.000000,200.000000,4200
2018-01-30,200.000000,214.000000,200.000000,214.000000,214.000000,9400
2018-01-31,214.000000,214.000000,202.000000,202.000000,202.000000,1700
2018-02-01,202.000000,204.000000,202.000000,202.000000,202.000000,7600
2018-02-02,204.000000,206.000000,204.000000,206.000000,206.000000,1800
2018-02-05,206.000000,206.000000,206.000000,206.000000,206.000000,200
2018-02-06,200.000000,202.000000,200.000000,202.000000,202.000000,300
2018-02-07,202.000000,202.000000,202.000000,202.000000,202.000000,400
2018-02-08,202.000000,202.000000,202.000000,202.000000,202.000000,600
2018-02-09,204.000000,204.000000,204.000000,204.000000,204.000000,300
2018-02-12,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-13,204.000000,204.000000,200.000000,200.000000,200.000000,200
2018-02-14,200.000000,200.000000,200.000000,200.000000,200.000000,700
2018-02-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-02-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-02-19,200.000000,204.000000,200.000000,204.000000,204.000000,200
2018-02-20,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-21,204.000000,204.000000,204.000000,204.000000,204.000000,100
2018-02-22,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-23,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-26,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-02-27,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-02-28,199.000000,199.000000,199.000000,199.000000,199.000000,10000
2018-03-01,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-02,199.000000,199.000000,199.000000,199.000000,199.000000,200
2018-03-05,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-06,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-07,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-08,204.000000,204.000000,204.000000,204.000000,204.000000,200
2018-03-09,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-03-12,204.000000,204.000000,204.000000,204.000000,204.000000,100
2018-03-13,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-03-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-03-15,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-03-16,204.000000,204.000000,204.000000,204.000000,204.000000,1000
2018-03-19,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-03-20,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-03-21,204.000000,204.000000,204.000000,204.000000,204.000000,300
2018-03-22,204.000000,204.000000,204.000000,204.000000,204.000000,300
2018-03-23,199.000000,199.000000,199.000000,199.000000,199.000000,200
2018-03-26,199.000000,199.000000,199.000000,199.000000,199.000000,100
2018-03-27,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-28,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-03-29,204.000000,206.000000,204.000000,204.000000,204.000000,16300
2018-03-30,204.000000,204.000000,204.000000,204.000000,204.000000,0
2018-04-02,206.000000,206.000000,206.000000,206.000000,206.000000,5000
2018-04-03,206.000000,206.000000,199.000000,204.000000,204.000000,9200
2018-04-04,199.000000,199.000000,199.000000,199.000000,199.000000,2300
2018-04-05,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-06,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-09,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-11,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-04-12,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-13,206.000000,206.000000,199.000000,199.000000,199.000000,36500
2018-04-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-18,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-19,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-20,199.000000,199.000000,199.000000,199.000000,199.000000,0
2018-04-23,190.000000,190.000000,190.000000,190.000000,190.000000,1200
2018-04-24,190.000000,190.000000,190.000000,190.000000,190.000000,600
2018-04-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-04-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-04-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-04-30,199.000000,199.000000,198.000000,198.000000,198.000000,1000
2018-05-01,198.000000,198.000000,198.000000,198.000000,198.000000,0
2018-05-02,204.000000,210.000000,204.000000,210.000000,210.000000,50100
2018-05-03,200.000000,200.000000,196.000000,196.000000,196.000000,1900
2018-05-04,196.000000,196.000000,196.000000,196.000000,196.000000,0
2018-05-07,224.000000,224.000000,204.000000,216.000000,216.000000,16000
2018-05-08,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-05-09,220.000000,220.000000,216.000000,216.000000,216.000000,900
2018-05-10,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-05-11,218.000000,218.000000,216.000000,216.000000,216.000000,200
2018-05-14,216.000000,216.000000,216.000000,216.000000,216.000000,1300
2018-05-15,216.000000,218.000000,214.000000,214.000000,214.000000,5000
2018-05-16,206.000000,206.000000,206.000000,206.000000,206.000000,900
2018-05-17,204.000000,212.000000,204.000000,212.000000,212.000000,500
2018-05-18,214.000000,222.000000,160.000000,220.000000,220.000000,2800
2018-05-21,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-05-22,220.000000,220.000000,220.000000,220.000000,220.000000,0
2018-05-23,216.000000,222.000000,165.000000,165.000000,165.000000,800
2018-05-24,181.000000,181.000000,181.000000,181.000000,181.000000,100
2018-05-25,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-05-28,234.000000,234.000000,232.000000,232.000000,232.000000,3200
2018-05-29,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-05-30,232.000000,234.000000,232.000000,234.000000,234.000000,800
2018-05-31,232.000000,232.000000,232.000000,232.000000,232.000000,100
2018-06-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-06-04,174.000000,210.000000,174.000000,210.000000,210.000000,700
2018-06-05,210.000000,210.000000,208.000000,208.000000,208.000000,6200
2018-06-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-07,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-08,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-11,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-12,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-13,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-14,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-15,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-18,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-19,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-20,208.000000,208.000000,208.000000,208.000000,208.000000,100
2018-06-21,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-22,208.000000,208.000000,208.000000,208.000000,208.000000,300
2018-06-25,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-26,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-27,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-06-28,202.000000,202.000000,200.000000,200.000000,200.000000,600
2018-06-29,151.000000,151.000000,151.000000,151.000000,151.000000,200
2018-07-02,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-07-03,228.000000,228.000000,208.000000,208.000000,208.000000,200
2018-07-04,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-07-05,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-07-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-07-09,216.000000,216.000000,214.000000,216.000000,216.000000,1600
2018-07-10,216.000000,216.000000,216.000000,216.000000,216.000000,700
2018-07-11,216.000000,216.000000,212.000000,216.000000,216.000000,4200
2018-07-12,200.000000,216.000000,200.000000,216.000000,216.000000,2600
2018-07-13,216.000000,232.000000,177.000000,196.000000,196.000000,5700
2018-07-16,196.000000,196.000000,176.000000,190.000000,190.000000,6100
2018-07-17,190.000000,190.000000,190.000000,190.000000,190.000000,500
2018-07-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-07-19,210.000000,228.000000,190.000000,190.000000,190.000000,3800
2018-07-20,193.000000,193.000000,193.000000,193.000000,193.000000,100
2018-07-23,193.000000,193.000000,193.000000,193.000000,193.000000,0
2018-07-24,216.000000,216.000000,208.000000,208.000000,208.000000,200
2018-07-25,200.000000,200.000000,188.000000,188.000000,188.000000,5200
2018-07-26,195.000000,195.000000,195.000000,195.000000,195.000000,600
2018-07-27,194.000000,195.000000,194.000000,195.000000,195.000000,7800
2018-07-30,195.000000,195.000000,195.000000,195.000000,195.000000,100
2018-07-31,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-07,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-08-08,186.000000,200.000000,180.000000,200.000000,200.000000,25900
2018-08-09,194.000000,194.000000,194.000000,194.000000,194.000000,300
2018-08-10,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-13,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-14,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-15,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-16,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-17,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-20,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-21,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-22,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-23,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-24,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-27,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-08-28,183.000000,183.000000,182.000000,182.000000,182.000000,400
2018-08-29,182.000000,182.000000,182.000000,182.000000,182.000000,100
2018-08-30,180.000000,180.000000,180.000000,180.000000,180.000000,400
2018-08-31,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-09-03,156.000000,156.000000,156.000000,156.000000,156.000000,500
2018-09-04,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-09-05,184.000000,184.000000,184.000000,184.000000,184.000000,1200
2018-09-06,174.000000,174.000000,171.000000,171.000000,171.000000,200
2018-09-07,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-09-10,188.000000,188.000000,172.000000,172.000000,172.000000,1500
2018-09-11,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-12,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-13,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-14,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-09-17,161.000000,161.000000,161.000000,161.000000,161.000000,100
2018-09-18,167.000000,170.000000,166.000000,170.000000,170.000000,8200
2018-09-19,182.000000,182.000000,182.000000,182.000000,182.000000,2100
2018-09-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-09-21,182.000000,182.000000,182.000000,182.000000,182.000000,0
2018-09-24,180.000000,182.000000,180.000000,182.000000,182.000000,3400
