Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,39100
2014-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,157400
2014-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,399600
2014-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,83400
2014-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2014-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2014-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2014-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,55100
2014-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2014-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2014-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2014-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2014-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2014-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,260900
2014-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2014-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2014-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2014-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,700
2014-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2014-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2014-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2014-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2014-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2014-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,2185800
2014-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2014-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1002600
2014-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,34000
2014-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2014-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2014-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2014-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,800
2014-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2014-10-30,50.000000,52.000000,50.000000,50.000000,50.000000,10893500
2014-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,102000
2014-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2014-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2014-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2014-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2014-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2014-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2014-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2014-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2014-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,6102100
2014-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2014-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,512500
2014-11-24,50.000000,52.000000,50.000000,50.000000,50.000000,28450200
2014-11-25,50.000000,51.000000,50.000000,50.000000,50.000000,25418200
2014-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2014-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,579600
2014-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2014-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2014-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2014-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2014-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2014-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,2537200
2015-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,218700
2015-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2015-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1497500
2015-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2015-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2015-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2015-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2015-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2015-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,51200
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,170200
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,800200
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,63700
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,162900
2015-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2015-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2015-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2015-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2015-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,85100
2015-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2015-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2015-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2015-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2015-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2015-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,161800
2015-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,116800
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,47800
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,191800
2015-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2015-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2015-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2015-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2015-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2015-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2015-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2015-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2015-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2015-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2015-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2015-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2015-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2015-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2015-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2015-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2015-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2015-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2015-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2015-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2015-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2015-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2015-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2015-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,171600
2015-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2015-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2015-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2015-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2015-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2015-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2015-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2015-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2015-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2015-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2015-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2015-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2015-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2015-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2015-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2016-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2016-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2016-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2016-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2016-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2016-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2016-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2016-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2016-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2016-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2016-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2016-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,130100
2016-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2016-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2016-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2016-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2016-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2016-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2016-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
