Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,28.220301,28.220301,28.220301,28.220301,23.479139,42523
2006-02-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-13,28.220301,28.220301,28.220301,28.220301,23.479139,70871
2006-02-14,28.220301,28.220301,28.220301,28.220301,23.479139,70871
2006-02-15,28.220301,28.220301,28.220301,28.220301,23.479139,17718
2006-02-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-17,28.220301,28.220301,28.220301,28.220301,23.479139,70871
2006-02-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-27,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-02-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-13,28.220301,28.220301,28.220301,28.220301,23.479139,70871
2006-03-14,28.220301,28.220301,28.220301,28.220301,23.479139,248049
2006-03-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-27,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-03-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-03-29,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-03-30,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-03-31,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-04-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-10,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-04-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-14,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-04-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-18,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-19,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-25,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-26,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-27,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-04-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-01,28.220301,28.220301,28.220301,28.220301,23.479139,708711
2006-05-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-05,207.419006,207.419006,197.542007,197.542007,164.353912,0
2006-05-08,28.220301,28.220301,28.220301,28.220301,23.479139,99220
2006-05-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-18,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-19,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-25,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-05-26,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-05-29,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-05-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-05-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-19,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-26,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-27,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-29,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-06-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-12,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-17,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-18,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-19,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-20,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-21,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-25,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-26,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-27,227.173004,227.173004,197.542007,197.542007,164.353912,0
2006-07-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-07-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-02,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-03,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-09,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-10,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-14,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-15,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-16,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-17,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-18,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-21,197.542007,197.542007,197.542007,197.542007,164.353912,0
2006-08-22,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-23,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-24,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-25,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-28,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-29,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-30,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-08-31,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-01,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-04,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-05,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-06,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-07,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-08,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-11,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-12,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-13,28.220301,28.220301,28.220301,28.220301,23.479139,14
2006-09-14,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-15,28.220301,28.220301,28.220301,28.220301,23.479139,0
2006-09-18,227.173004,227.173004,217.296005,217.296005,180.789139,0
2006-09-19,31.042299,31.042299,31.042299,31.042299,25.827028,496098
2006-09-20,32.453300,32.453300,32.453300,32.453300,27.000975,70871
2006-09-21,32.453300,32.453300,32.453300,32.453300,27.000975,21
2006-09-22,32.453300,32.453300,32.453300,32.453300,27.000975,177178
2006-09-25,32.453300,32.453300,32.453300,32.453300,27.000975,0
2006-09-26,32.453300,32.453300,32.453300,32.453300,27.000975,0
2006-09-27,33.864300,33.864300,33.158798,33.864300,28.174919,248049
2006-09-28,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-09-29,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-02,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-03,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-04,33.864300,33.864300,33.864300,33.864300,28.174919,177178
2006-10-05,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-06,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-09,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-10,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-11,33.864300,33.864300,33.864300,33.864300,28.174919,21
2006-10-12,33.864300,33.864300,33.864300,33.864300,28.174919,708711
2006-10-13,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-16,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-17,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-18,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-19,33.864300,33.864300,33.864300,33.864300,28.174919,141742
2006-10-20,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-23,237.050003,237.050003,237.050003,237.050003,197.224350,0
2006-10-24,237.050003,237.050003,237.050003,237.050003,197.224350,0
2006-10-25,237.050003,237.050003,237.050003,237.050003,197.224350,0
2006-10-26,237.050003,237.050003,237.050003,237.050003,197.224350,0
2006-10-27,237.050003,237.050003,237.050003,237.050003,197.224350,0
2006-10-30,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-10-31,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-11-01,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-11-02,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-11-03,33.864300,33.864300,33.864300,33.864300,28.174919,0
2006-11-06,36.686298,37.391800,35.275299,36.686298,30.522806,1204808
2006-11-07,36.686298,37.391800,36.686298,36.686298,30.522806,425226
2006-11-08,36.686298,36.686298,36.686298,36.686298,30.522806,141742
2006-11-09,38.097401,40.919399,37.391800,38.097401,31.696838,2714362
2006-11-10,39.508400,39.508400,38.097401,39.508400,32.870781,163003
2006-11-13,38.097401,38.097401,38.097401,38.097401,31.696838,88589
2006-11-14,38.097401,38.097401,38.097401,38.097401,31.696838,177178
2006-11-15,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-16,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-17,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-11-20,36.686298,36.686298,36.686298,36.686298,30.522806,35436
2006-11-21,36.686298,36.686298,36.686298,36.686298,30.522806,14
2006-11-22,40.919399,41.624901,39.508400,40.919399,34.044724,4500314
2006-11-23,40.919399,40.919399,40.919399,40.919399,34.044724,708711
2006-11-24,42.330399,42.330399,40.919399,42.330399,35.218674,1651296
2006-11-27,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-28,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-29,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-11-30,42.330399,42.330399,42.330399,42.330399,35.218674,0
2006-12-01,42.330399,42.330399,42.330399,42.330399,35.218674,14
2006-12-04,41.624901,41.624901,41.624901,41.624901,34.631699,177178
2006-12-05,41.624901,41.624901,41.624901,41.624901,34.631699,70871
2006-12-06,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-07,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-08,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-11,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-12,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-13,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-14,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-15,291.373993,291.373993,266.681000,266.681000,221.877197,0
2006-12-18,41.624901,41.624901,41.624901,41.624901,34.631699,14
2006-12-19,38.097401,38.097401,38.097401,38.097401,31.696838,354355
2006-12-20,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-21,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-22,38.097401,38.097401,38.097401,38.097401,31.696838,7
2006-12-26,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-12-27,276.558990,276.558990,261.743011,261.743011,217.768829,0
2006-12-28,38.097401,38.097401,38.097401,38.097401,31.696838,21
2006-12-29,38.097401,38.097401,38.097401,38.097401,31.696838,21
2007-01-02,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-01-03,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-01-04,38.097401,38.097401,36.686298,38.097401,31.696838,680362
2007-01-05,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-01-08,38.097401,38.097401,38.097401,38.097401,31.696838,0
2007-01-09,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-01-10,281.497009,281.497009,251.865997,251.865997,209.551178,0
2007-01-11,281.497009,281.497009,251.865997,251.865997,209.551178,0
2007-01-12,35.980801,38.097401,35.980801,38.097401,31.696838,336638
2007-01-15,40.213902,40.213902,40.213902,40.213902,33.457752,127568
2007-01-16,40.213902,40.213902,40.213902,40.213902,33.457752,14
2007-01-17,40.213902,40.213902,40.213902,40.213902,33.457752,35436
2007-01-18,41.624901,43.741402,40.213902,41.624901,34.631699,2533641
2007-01-19,40.213902,40.213902,40.213902,40.213902,33.457752,35436
2007-01-22,39.508400,39.508400,38.097401,39.508400,32.870781,109850
2007-01-23,39.508400,39.508400,37.391800,39.508400,32.870781,407509
2007-01-24,40.213902,40.213902,40.213902,40.213902,33.457752,141742
2007-01-25,40.213902,40.213902,40.213902,40.213902,33.457752,14
2007-01-26,37.391800,39.508400,37.391800,39.508400,32.870781,77958
2007-01-29,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-01-30,37.391800,39.508400,37.391800,39.508400,32.870781,95676
2007-01-31,37.391800,39.508400,37.391800,39.508400,32.870781,120481
2007-02-01,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-02,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-05,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-06,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-07,39.508400,39.508400,39.508400,39.508400,32.870781,0
2007-02-08,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-09,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-12,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-13,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-14,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-15,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-16,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-19,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-20,39.508400,39.508400,39.508400,39.508400,32.870781,14
2007-02-21,40.213902,42.330399,40.213902,42.330399,35.218674,194895
2007-02-22,42.330399,42.330399,42.330399,42.330399,35.218674,1931237
2007-02-23,38.097401,38.097401,38.097401,38.097401,31.696838,70871
2007-02-26,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-02-27,38.097401,38.097401,38.097401,38.097401,31.696838,14
2007-02-28,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-01,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-02,38.097401,38.097401,38.097401,38.097401,31.696838,7
2007-03-05,36.686298,37.391800,36.686298,36.686298,30.522806,779582
2007-03-06,38.097401,38.097401,38.097401,38.097401,31.696838,513815
2007-03-07,38.097401,38.097401,38.097401,38.097401,31.696838,460662
2007-03-08,41.624901,41.624901,41.624901,41.624901,34.631699,88589
2007-03-09,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-12,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-13,291.373993,291.373993,266.681000,266.681000,221.877197,0
2007-03-14,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-15,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-16,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-20,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-21,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-22,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-23,38.097401,41.624901,38.097401,41.624901,34.631699,38979
2007-03-26,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-27,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-28,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-29,41.624901,41.624901,41.624901,41.624901,34.631699,14
2007-03-30,42.330399,45.857899,42.330399,45.857899,38.153530,1364268
2007-04-02,43.741402,43.741402,43.741402,43.741402,36.392612,35436
2007-04-03,45.152401,45.152401,43.035900,45.152401,37.566563,7087
2007-04-04,45.857899,46.563400,45.152401,45.857899,38.153530,577599
2007-04-05,45.857899,45.857899,45.152401,45.857899,38.153530,2700188
2007-04-09,47.974400,47.974400,46.563400,47.974400,39.914452,967390
2007-04-10,49.385399,49.385399,49.385399,49.385399,41.088394,1077240
2007-04-11,55.029499,55.029499,55.029499,55.029499,45.784252,77958
2007-04-12,380.268005,380.268005,335.821014,335.821014,279.401306,0
2007-04-13,55.029499,55.029499,55.029499,55.029499,45.784252,14
2007-04-16,55.735001,59.967999,55.735001,59.967999,49.893063,761864
2007-04-17,57.146000,57.146000,56.440498,57.146000,47.545174,184265
2007-04-18,61.379101,61.379101,57.146000,57.146000,47.545174,1098502
2007-04-19,59.262501,59.262501,56.440498,59.262501,49.306087,1102045
2007-04-20,59.967999,70.550598,59.967999,67.023102,55.762871,1247331
2007-04-23,69.139603,70.550598,67.023102,69.139603,57.523781,892976
2007-04-24,70.550598,70.550598,67.728600,70.550598,58.697716,1686732
2007-04-25,70.550598,70.550598,70.550598,70.550598,58.697716,14
2007-04-26,69.139603,69.139603,66.317596,69.139603,57.523781,120481
2007-04-27,70.550598,70.550598,66.317596,70.550598,58.697716,283484
2007-04-30,70.550598,84.660797,70.550598,81.838699,68.089363,1424509
2007-05-01,80.427696,91.715797,66.317596,91.715797,76.307060,1119763
2007-05-02,77.605698,84.660797,70.550598,84.660797,70.437347,499641
2007-05-03,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-04,84.660797,84.660797,84.660797,84.660797,70.437347,744146
2007-05-07,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-08,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-09,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-10,66.317596,83.249702,66.317596,83.249702,69.263313,124024
2007-05-11,83.249702,83.249702,83.249702,83.249702,69.263313,14
2007-05-14,84.660797,84.660797,84.660797,84.660797,70.437347,141742
2007-05-15,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-16,84.660797,84.660797,84.660797,84.660797,70.437347,14
2007-05-21,67.728600,67.728600,67.728600,67.728600,56.349838,70871
2007-05-22,67.728600,67.728600,67.728600,67.728600,56.349838,70871
2007-05-23,67.728600,67.728600,67.728600,67.728600,56.349838,14
2007-05-24,67.728600,67.728600,67.728600,67.728600,56.349838,35436
2007-05-25,67.728600,67.728600,67.728600,67.728600,56.349838,21
2007-05-28,67.728600,67.728600,67.728600,67.728600,56.349838,21
2007-05-29,66.317596,66.317596,66.317596,66.317596,55.175896,708711
2007-05-30,66.317596,66.317596,66.317596,66.317596,55.175896,21
2007-05-31,67.728600,67.728600,66.317596,66.317596,55.175896,95676
2007-06-04,66.317596,66.317596,66.317596,66.317596,55.175896,407509
2007-06-05,66.317596,66.317596,66.317596,66.317596,55.175896,14
2007-06-06,66.317596,66.317596,66.317596,66.317596,55.175896,7
2007-06-07,69.139603,69.139603,69.139603,69.139603,57.523781,758321
2007-06-08,67.728600,67.728600,67.728600,67.728600,56.349838,797300
2007-06-11,67.728600,67.728600,67.728600,67.728600,56.349838,14
2007-06-12,67.728600,67.728600,67.728600,67.728600,56.349838,170091
2007-06-13,67.728600,67.728600,67.728600,67.728600,56.349838,708711
2007-06-14,67.728600,67.728600,67.728600,67.728600,56.349838,0
2007-06-15,67.728600,67.728600,67.728600,67.728600,56.349838,0
2007-06-18,63.495602,63.495602,63.495602,63.495602,52.828007,7087
2007-06-19,73.372704,73.372704,73.372704,73.372704,61.045704,88589
2007-06-20,73.372704,73.372704,73.372704,73.372704,61.045704,0
2007-06-21,63.495602,63.495602,63.495602,63.495602,52.828007,38979
2007-06-22,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-06-25,444.468994,444.468994,444.468994,444.468994,369.795898,0
2007-06-26,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-06-27,63.495602,63.495602,63.495602,63.495602,52.828007,0
2007-06-28,63.495602,63.495602,63.495602,63.495602,52.828007,0
2007-06-29,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-02,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-03,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-04,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-05,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-06,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-09,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-10,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-11,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-12,63.495602,63.495602,63.495602,63.495602,52.828007,14
2007-07-13,64.906601,64.906601,63.495602,64.906601,54.001949,786669
2007-07-16,64.906601,64.906601,64.906601,64.906601,54.001949,14
2007-07-17,70.550598,77.605698,67.728600,77.605698,64.567535,701624
2007-07-18,77.605698,77.605698,77.605698,77.605698,64.567535,354355
2007-07-19,77.605698,77.605698,77.605698,77.605698,64.567535,141742
2007-07-20,77.605698,77.605698,77.605698,77.605698,64.567535,14
2007-07-23,553.117004,553.117004,464.222992,464.222992,386.231079,0
2007-07-24,543.239990,543.239990,454.346008,454.346008,378.013489,0
2007-07-25,543.239990,543.239990,444.468994,444.468994,369.795898,0
2007-07-26,543.239990,543.239990,454.346008,454.346008,378.013489,0
2007-07-27,71.961601,77.605698,71.961601,77.605698,64.567535,613035
2007-07-30,84.660797,100.181999,84.660797,100.181999,83.350899,3465596
2007-07-31,104.415001,121.347000,104.415001,121.347000,100.960068,58628101
2007-08-01,122.758003,148.156006,122.758003,148.156006,123.265007,111427056
2007-08-02,150.977997,160.854996,148.156006,150.977997,125.612915,75126888
2007-08-03,152.389008,152.389008,136.867996,142.511993,118.569229,17657530
2007-08-06,134.046005,139.690002,126.990997,139.690002,116.221336,5917735
2007-08-07,139.690002,139.690002,132.634995,132.634995,110.351608,4564098
2007-08-08,132.634995,132.634995,132.634995,132.634995,110.351608,673275
2007-08-09,131.223999,132.634995,131.223999,131.223999,109.177681,1176460
2007-08-10,918.568970,918.568970,819.797974,819.797974,682.067688,0
2007-08-13,131.223999,131.223999,131.223999,131.223999,109.177681,0
2007-08-14,128.401993,132.634995,128.401993,128.401993,106.829781,5191307
2007-08-15,128.401993,128.401993,125.580002,125.580002,104.481903,2002108
2007-08-16,119.935997,124.168999,119.935997,119.935997,99.786125,3086436
2007-08-20,124.168999,126.990997,124.168999,124.168999,103.307953,1399704
2007-08-21,124.168999,124.168999,124.168999,124.168999,103.307953,7
2007-08-22,124.168999,124.168999,124.168999,124.168999,103.307953,21
2007-08-23,124.168999,124.168999,124.168999,124.168999,103.307953,134655
2007-08-24,125.580002,126.990997,125.580002,125.580002,104.481903,496098
2007-08-27,125.580002,126.990997,125.580002,125.580002,104.481903,591774
2007-08-28,122.758003,125.580002,122.758003,122.758003,102.134018,1286310
2007-08-29,122.758003,122.758003,122.758003,122.758003,102.134018,14
2007-08-30,122.758003,122.758003,122.758003,122.758003,102.134018,14
2007-08-31,121.347000,121.347000,121.347000,121.347000,100.960068,70871
2007-09-03,121.347000,121.347000,121.347000,121.347000,100.960068,0
2007-09-04,121.347000,121.347000,121.347000,121.347000,100.960068,0
2007-09-05,121.347000,121.347000,121.347000,121.347000,100.960068,0
2007-09-06,121.347000,121.347000,121.347000,121.347000,100.960068,21
2007-09-07,121.347000,121.347000,121.347000,121.347000,100.960068,21
2007-09-10,879.060974,879.060974,809.921021,809.921021,673.849976,0
