Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,780.000000,780.000000,645.000000,645.000000,645.000000,41263800
2019-10-02,645.000000,700.000000,550.000000,550.000000,550.000000,49305500
2019-10-03,565.000000,570.000000,496.000000,496.000000,496.000000,11836800
2019-10-04,498.000000,525.000000,456.000000,498.000000,498.000000,113468700
2019-10-07,500.000000,520.000000,458.000000,470.000000,470.000000,44058800
2019-10-08,470.000000,510.000000,460.000000,486.000000,486.000000,63896500
2019-10-09,486.000000,492.000000,472.000000,476.000000,476.000000,74119500
2019-10-10,476.000000,478.000000,438.000000,466.000000,466.000000,53821600
2019-10-11,466.000000,466.000000,436.000000,450.000000,450.000000,72061000
2019-10-14,450.000000,476.000000,426.000000,428.000000,428.000000,64383200
2019-10-15,430.000000,440.000000,408.000000,428.000000,428.000000,28240200
2019-10-16,432.000000,440.000000,418.000000,430.000000,430.000000,71927500
2019-10-17,430.000000,535.000000,430.000000,515.000000,515.000000,57490300
2019-10-18,525.000000,550.000000,486.000000,492.000000,492.000000,67404100
2019-10-21,486.000000,500.000000,464.000000,464.000000,464.000000,29179300
2019-10-22,464.000000,464.000000,440.000000,444.000000,444.000000,69481100
2019-10-23,430.000000,472.000000,430.000000,460.000000,460.000000,55946400
2019-10-24,478.000000,505.000000,458.000000,494.000000,494.000000,43307100
2019-10-25,500.000000,510.000000,458.000000,462.000000,462.000000,95429400
2019-10-28,464.000000,482.000000,404.000000,434.000000,434.000000,136234600
2019-10-29,450.000000,480.000000,426.000000,478.000000,478.000000,77007300
2019-10-30,496.000000,530.000000,480.000000,515.000000,515.000000,95339000
2019-10-31,520.000000,580.000000,520.000000,575.000000,575.000000,74056900
2019-11-01,575.000000,675.000000,575.000000,655.000000,655.000000,144021000
2019-11-04,665.000000,700.000000,660.000000,675.000000,675.000000,109612300
2019-11-05,700.000000,735.000000,670.000000,730.000000,730.000000,83221800
