Date,Open,High,Low,Close,Adj Close,Volume
2006-08-24,19.500000,19.500000,19.500000,19.500000,18.772207,5720000
2006-08-25,19.500000,19.500000,19.500000,19.500000,18.772207,12710000
2006-08-28,19.500000,19.500000,19.500000,19.500000,18.772207,27570000
2006-08-29,19.500000,19.500000,19.500000,19.500000,18.772207,21350000
2006-08-30,19.500000,19.500000,19.500000,19.500000,18.772207,27000000
2006-08-31,19.500000,19.500000,19.500000,19.500000,18.772207,18025000
2006-09-01,19.500000,19.500000,19.500000,19.500000,18.772207,17325000
2006-09-04,19.500000,19.500000,19.500000,19.500000,18.772207,22675000
2006-09-05,19.500000,19.500000,19.500000,19.500000,18.772207,20110000
2006-09-06,19.500000,19.500000,19.500000,19.500000,18.772207,24695000
2006-09-07,19.500000,19.500000,19.500000,19.500000,18.772207,5720000
2006-09-08,19.500000,19.500000,19.500000,19.500000,18.772207,26640000
2006-09-11,19.500000,19.500000,19.500000,19.500000,18.772207,3650000
2006-09-12,19.500000,19.500000,19.500000,19.500000,18.772207,1000000
2006-09-13,19.500000,19.500000,19.500000,19.500000,18.772207,6575000
2006-09-14,19.500000,19.500000,19.500000,19.500000,18.772207,24000000
2006-09-15,19.500000,19.500000,19.500000,19.500000,18.772207,6380000
2006-09-18,19.500000,19.500000,19.500000,19.500000,18.772207,250000
2006-09-19,19.500000,19.500000,19.500000,19.500000,18.772207,9605000
2006-09-20,19.500000,19.500000,19.500000,19.500000,18.772207,5315000
2006-09-21,19.500000,19.500000,19.500000,19.500000,18.772207,9185000
2006-09-22,19.500000,19.500000,19.500000,19.500000,18.772207,8115000
2006-09-25,19.500000,19.500000,19.500000,19.500000,18.772207,6110000
2006-09-26,19.500000,19.500000,19.500000,19.500000,18.772207,2500000
2006-09-27,19.500000,19.500000,19.500000,19.500000,18.772207,6755000
2006-09-28,19.500000,19.500000,19.500000,19.500000,18.772207,7140000
2006-09-29,19.500000,19.500000,19.500000,19.500000,18.772207,9925000
2006-10-02,19.500000,19.500000,19.500000,19.500000,18.772207,8050000
2006-10-03,19.500000,19.500000,19.500000,19.500000,18.772207,9530000
2006-10-04,19.500000,19.500000,19.500000,19.500000,18.772207,6935000
2006-10-05,19.500000,19.500000,19.500000,19.500000,18.772207,5635000
2006-10-06,19.500000,19.500000,19.500000,19.500000,18.772207,6735000
2006-10-09,19.500000,19.500000,19.500000,19.500000,18.772207,5390000
2006-10-10,19.500000,19.500000,19.500000,19.500000,18.772207,6855000
2006-10-11,19.500000,19.500000,19.500000,19.500000,18.772207,9465000
2006-10-12,19.500000,19.500000,19.000000,19.500000,18.772207,132995000
2006-10-13,19.500000,19.500000,19.000000,19.500000,18.772207,13285000
2006-10-16,20.000000,20.000000,19.500000,20.000000,19.253544,17205000
2006-10-17,19.500000,19.500000,19.500000,19.500000,18.772207,7715000
2006-10-18,19.500000,19.500000,19.500000,19.500000,18.772207,7030000
2006-10-19,19.500000,19.500000,19.500000,19.500000,18.772207,5490000
2006-10-20,19.500000,19.500000,19.500000,19.500000,18.772207,7000000
2006-10-23,19.500000,19.500000,19.500000,19.500000,18.772207,0
2006-10-24,19.500000,19.500000,19.500000,19.500000,18.772207,0
2006-10-25,19.500000,19.500000,19.500000,19.500000,18.772207,0
2006-10-26,19.500000,19.500000,19.500000,19.500000,18.772207,0
2006-10-27,19.500000,19.500000,19.500000,19.500000,18.772207,0
2006-10-30,19.000000,19.500000,19.000000,19.000000,18.290867,6255000
2006-10-31,19.500000,19.500000,19.500000,19.500000,18.772207,5745000
2006-11-01,19.500000,20.000000,19.500000,19.500000,18.772207,1980000
2006-11-02,19.500000,19.500000,19.500000,19.500000,18.772207,6585000
2006-11-03,19.500000,19.500000,19.500000,19.500000,18.772207,5475000
2006-11-06,19.500000,19.500000,19.500000,19.500000,18.772207,5600000
2006-11-07,19.500000,19.500000,19.500000,19.500000,18.772207,6000000
2006-11-08,19.500000,19.500000,19.500000,19.500000,18.772207,5915000
2006-11-09,19.500000,19.500000,19.500000,19.500000,18.772207,5755000
2006-11-10,19.500000,19.500000,19.000000,19.500000,18.772207,3605000
2006-11-13,19.500000,19.500000,19.500000,19.500000,18.772207,3115000
2006-11-14,19.500000,19.500000,19.500000,19.500000,18.772207,13080000
2006-11-15,19.500000,19.500000,19.500000,19.500000,18.772207,8330000
2006-11-16,19.500000,19.500000,19.500000,19.500000,18.772207,5015000
2006-11-17,19.500000,19.500000,19.500000,19.500000,18.772207,3000000
2006-11-20,19.500000,19.500000,19.500000,19.500000,18.772207,3000000
2006-11-21,19.500000,19.500000,19.500000,19.500000,18.772207,4000000
2006-11-22,19.500000,19.500000,19.500000,19.500000,18.772207,3000000
2006-11-23,19.500000,19.500000,19.500000,19.500000,18.772207,4495000
2006-11-24,19.500000,19.500000,19.500000,19.500000,18.772207,3000000
2006-11-27,19.500000,19.500000,19.500000,19.500000,18.772207,2600000
2006-11-28,19.500000,19.500000,19.500000,19.500000,18.772207,4050000
2006-11-29,19.500000,19.500000,19.500000,19.500000,18.772207,3900000
2006-11-30,19.500000,19.500000,19.500000,19.500000,18.772207,4720000
2006-12-01,19.500000,19.500000,19.500000,19.500000,18.772207,3620000
2006-12-04,19.500000,19.500000,19.500000,19.500000,18.772207,3180000
2006-12-05,19.500000,19.500000,19.500000,19.500000,18.772207,3005000
2006-12-06,19.500000,19.500000,19.500000,19.500000,18.772207,3340000
2006-12-07,19.500000,19.500000,19.500000,19.500000,18.772207,1780000
2006-12-08,19.500000,19.500000,19.500000,19.500000,18.772207,3885000
2006-12-11,19.500000,19.500000,19.500000,19.500000,18.772207,2780000
2006-12-12,19.500000,19.500000,19.500000,19.500000,18.772207,2855000
2006-12-13,19.500000,19.500000,19.500000,19.500000,18.772207,2140000
2006-12-14,19.500000,19.500000,19.000000,19.500000,18.772207,13535000
2006-12-15,19.500000,19.500000,19.000000,19.000000,18.290867,14615000
2006-12-18,19.500000,20.000000,19.000000,19.500000,18.772207,3465000
2006-12-19,19.500000,19.500000,19.500000,19.500000,18.772207,4680000
2006-12-20,19.500000,19.500000,19.500000,19.500000,18.772207,4175000
2006-12-21,19.500000,19.500000,19.500000,19.500000,18.772207,4050000
2006-12-22,19.500000,19.500000,19.500000,19.500000,18.772207,100000
2006-12-26,19.500000,19.500000,19.500000,19.500000,18.772207,4680000
2006-12-27,19.500000,19.500000,19.500000,19.500000,18.772207,6060000
2006-12-28,19.500000,19.500000,19.500000,19.500000,18.772207,4650000
2006-12-29,19.500000,19.500000,19.500000,19.500000,18.772207,0
2007-01-02,19.500000,19.600000,19.500000,19.500000,18.772207,7285000
2007-01-03,19.500000,19.500000,19.500000,19.500000,18.772207,4305000
2007-01-04,19.500000,19.500000,19.500000,19.500000,18.772207,4680000
2007-01-05,19.500000,19.500000,19.500000,19.500000,18.772207,4895000
2007-01-08,19.500000,19.600000,19.500000,19.500000,18.772207,7315000
2007-01-09,19.500000,19.500000,19.500000,19.500000,18.772207,4940000
2007-01-10,19.500000,19.500000,19.500000,19.500000,18.772207,1175000
2007-01-11,19.500000,19.799999,19.500000,19.500000,18.772207,7490000
2007-01-12,19.500000,19.500000,19.500000,19.500000,18.772207,5000
2007-01-15,19.500000,19.500000,19.500000,19.500000,18.772207,1250000
2007-01-16,19.500000,19.500000,19.500000,19.500000,18.772207,3500000
2007-01-17,19.500000,19.500000,19.500000,19.500000,18.772207,3150000
2007-01-18,19.500000,19.500000,19.500000,19.500000,18.772207,2455000
2007-01-19,19.500000,19.500000,19.500000,19.500000,18.772207,2940000
2007-01-22,19.500000,19.500000,19.500000,19.500000,18.772207,2760000
2007-01-23,19.500000,19.500000,19.500000,19.500000,18.772207,0
2007-01-24,19.500000,19.500000,19.500000,19.500000,18.772207,15000
2007-01-25,19.500000,19.500000,19.500000,19.500000,18.772207,2680000
2007-01-26,19.500000,19.500000,19.500000,19.500000,18.772207,1900000
2007-01-29,19.500000,19.500000,19.500000,19.500000,18.772207,2500000
2007-01-30,19.500000,19.500000,19.500000,19.500000,18.772207,3480000
2007-01-31,19.500000,19.500000,19.500000,19.500000,18.772207,0
2007-02-01,19.500000,19.500000,19.500000,19.500000,18.772207,3105000
2007-02-02,19.500000,19.500000,19.500000,19.500000,18.772207,0
2007-02-05,19.600000,19.600000,19.600000,19.600000,18.868473,250000
2007-02-06,19.600000,19.600000,19.600000,19.600000,18.868473,3790000
2007-02-07,19.700001,19.700001,19.700001,19.700001,18.964741,125000
2007-02-08,19.700001,19.700001,19.700001,19.700001,18.964741,30
2007-02-09,19.600000,19.600000,19.600000,19.600000,18.868473,2600000
2007-02-12,19.500000,19.500000,19.500000,19.500000,18.772207,450000
2007-02-13,19.500000,19.500000,19.500000,19.500000,18.772207,500000
2007-02-14,19.600000,19.600000,19.600000,19.600000,18.868473,2400000
2007-02-15,19.600000,19.600000,19.600000,19.600000,18.868473,2050000
2007-02-16,19.600000,19.600000,19.600000,19.600000,18.868473,1500000
2007-02-19,19.600000,19.600000,19.600000,19.600000,18.868473,2135000
2007-02-20,19.600000,19.600000,19.600000,19.600000,18.868473,2265000
2007-02-21,19.600000,19.600000,19.600000,19.600000,18.868473,2000000
2007-02-22,19.600000,19.600000,19.600000,19.600000,18.868473,3150000
2007-02-23,19.600000,19.600000,19.600000,19.600000,18.868473,0
2007-02-26,19.600000,19.600000,19.600000,19.600000,18.868473,3775000
2007-02-27,19.600000,19.600000,19.600000,19.600000,18.868473,3775000
2007-02-28,19.500000,19.500000,19.500000,19.500000,18.772207,1500000
2007-03-01,19.600000,19.600000,19.600000,19.600000,18.868473,1510000
2007-03-02,19.600000,19.600000,19.600000,19.600000,18.868473,4110000
2007-03-05,19.500000,19.600000,19.500000,19.500000,18.772207,5600000
2007-03-06,19.600000,19.600000,19.600000,19.600000,18.868473,2540000
2007-03-07,19.600000,19.700001,19.600000,19.600000,18.868473,2750000
2007-03-08,19.600000,19.600000,19.600000,19.600000,18.868473,3545000
2007-03-09,19.500000,19.600000,19.500000,19.500000,18.772207,6560000
2007-03-12,19.600000,19.600000,19.600000,19.600000,18.868473,3855000
2007-03-13,19.600000,19.600000,19.600000,19.600000,18.868473,2410000
2007-03-14,19.500000,19.500000,19.500000,19.500000,18.772207,2500000
2007-03-15,19.600000,19.600000,19.600000,19.600000,18.868473,3015000
2007-03-16,19.600000,19.600000,19.600000,19.600000,18.868473,2275000
2007-03-20,19.600000,19.600000,19.600000,19.600000,18.868473,2560000
2007-03-21,19.700001,19.700001,19.600000,19.700001,18.964741,4365000
2007-03-22,20.299999,20.299999,19.799999,20.299999,19.542345,17420000
2007-03-23,20.500000,24.500000,20.500000,23.000000,22.141575,199785000
2007-03-26,23.500000,25.000000,23.000000,23.500000,22.622913,55105000
2007-03-27,23.500000,23.500000,23.500000,23.500000,22.622913,27695000
2007-03-28,23.500000,23.500000,23.500000,23.500000,22.622913,25310000
2007-03-29,23.500000,23.500000,23.000000,23.500000,22.622913,10510000
2007-03-30,23.500000,23.500000,23.500000,23.500000,22.622913,37205000
2007-04-02,23.500000,23.500000,23.500000,23.500000,22.622913,42665000
2007-04-03,23.500000,24.000000,23.500000,23.500000,22.622913,68690000
2007-04-04,24.000000,24.500000,23.500000,24.000000,23.104252,119475000
2007-04-05,24.000000,24.000000,24.000000,24.000000,23.104252,70350000
2007-04-09,24.000000,25.500000,24.000000,25.500000,24.548269,187470000
2007-04-10,26.000000,27.000000,25.500000,26.000000,25.029606,200365000
2007-04-11,25.500000,26.500000,25.500000,25.500000,24.548269,173730000
2007-04-12,25.000000,25.500000,24.500000,25.000000,24.066931,89900000
2007-04-13,25.000000,25.500000,25.000000,25.000000,24.066931,74475000
2007-04-16,25.000000,25.000000,25.000000,25.000000,24.066931,53850000
2007-04-17,24.000000,25.000000,24.000000,24.000000,23.104252,48030000
2007-04-18,25.000000,25.000000,24.000000,25.000000,24.066931,42495000
2007-04-19,25.000000,25.000000,23.500000,23.500000,22.622913,52025000
2007-04-20,23.500000,24.000000,23.500000,23.500000,22.622913,32830000
2007-04-23,23.500000,24.000000,23.500000,23.500000,22.622913,35980000
2007-04-24,23.500000,23.500000,23.500000,23.500000,22.622913,27935000
2007-04-25,22.500000,23.500000,22.000000,22.500000,21.660238,90575000
2007-04-26,22.500000,23.000000,22.500000,22.500000,21.660238,132295000
2007-04-27,23.000000,23.000000,22.500000,23.000000,22.141575,238325000
2007-04-30,23.000000,27.000000,23.000000,26.000000,25.029606,2047765000
2007-05-01,26.500000,35.000000,26.500000,35.000000,33.693703,11216090000
2007-05-02,39.000000,41.000000,32.000000,32.000000,30.805670,15241655000
2007-05-03,32.500000,39.000000,32.000000,38.500000,37.063072,8741395000
2007-05-04,37.500000,40.500000,36.500000,37.500000,36.100395,6874120000
2007-05-07,36.500000,38.500000,36.000000,36.500000,35.137718,663885000
2007-05-08,36.500000,40.000000,36.500000,38.500000,37.063072,2184475000
2007-05-09,38.500000,38.500000,35.500000,35.500000,34.175041,403465000
2007-05-10,34.500000,36.500000,34.500000,34.500000,33.212364,437655000
2007-05-11,33.000000,36.000000,33.000000,33.000000,31.768347,499540000
2007-05-14,33.500000,36.500000,33.500000,33.500000,32.249683,450945000
2007-05-15,34.500000,36.000000,33.500000,34.500000,33.212364,1604305000
2007-05-16,33.500000,34.500000,33.500000,33.500000,32.249683,132605000
2007-05-21,34.000000,34.500000,34.000000,34.000000,32.731022,87440000
2007-05-22,33.500000,35.000000,33.500000,33.500000,32.249683,251400000
2007-05-23,33.500000,34.000000,33.500000,33.500000,32.249683,91400000
2007-05-24,34.000000,35.000000,34.000000,34.000000,32.731022,394820000
2007-05-25,34.500000,38.500000,34.500000,38.500000,37.063072,2722385000
2007-05-28,38.500000,43.500000,38.500000,41.500000,39.951103,5170025000
2007-05-29,40.500000,42.500000,40.000000,40.500000,38.988426,1358380000
2007-05-30,40.500000,42.500000,40.000000,40.500000,38.988426,1559510000
2007-05-31,41.000000,41.500000,40.500000,41.000000,39.469765,444790000
2007-06-04,41.000000,49.000000,40.000000,45.500000,43.801811,5330835000
2007-06-05,45.500000,46.500000,35.000000,39.000000,37.544415,2378590000
2007-06-06,39.500000,41.000000,38.500000,39.500000,38.025749,735280000
2007-06-07,39.000000,40.000000,38.000000,39.000000,37.544415,346365000
2007-06-08,37.000000,38.000000,36.000000,37.000000,35.619057,259835000
2007-06-11,36.500000,37.500000,36.000000,36.500000,35.137718,379535000
2007-06-12,36.500000,38.000000,36.000000,36.500000,35.137718,359600000
2007-06-13,35.500000,37.000000,35.000000,35.500000,34.175041,289575000
2007-06-14,36.000000,36.500000,35.500000,36.000000,34.656380,385650000
2007-06-15,36.000000,36.000000,35.000000,36.000000,34.656380,114935000
2007-06-18,35.500000,36.500000,35.000000,35.500000,34.175041,224790000
2007-06-19,36.000000,36.000000,35.000000,36.000000,34.656380,173925000
2007-06-20,36.000000,36.000000,35.500000,36.000000,34.656380,95595000
2007-06-21,35.500000,36.000000,35.500000,35.500000,34.175041,69885000
2007-06-22,35.000000,37.000000,35.000000,37.000000,35.619057,524280000
2007-06-25,36.500000,37.000000,36.000000,36.500000,35.137718,65695000
2007-06-26,36.000000,37.000000,36.000000,36.000000,34.656380,46065000
2007-06-27,35.000000,36.000000,35.000000,35.000000,33.693703,103900000
2007-06-28,34.000000,35.000000,33.500000,34.000000,32.731022,182830000
2007-06-29,34.000000,34.500000,33.500000,34.000000,32.731022,49060000
2007-07-02,34.000000,34.500000,34.000000,34.000000,32.731022,17445000
2007-07-03,34.000000,34.500000,34.000000,34.000000,32.731022,36325000
2007-07-04,34.000000,34.000000,33.500000,34.000000,32.731022,17285000
2007-07-05,34.000000,34.000000,33.000000,33.500000,32.249683,68765000
2007-07-06,34.500000,35.000000,33.000000,34.500000,33.212364,294275000
2007-07-09,34.000000,35.500000,34.000000,34.000000,32.731022,261980000
2007-07-10,35.500000,36.500000,34.000000,35.500000,34.862030,913110000
2007-07-11,35.000000,35.500000,34.500000,35.000000,34.371014,65815000
2007-07-12,35.500000,36.500000,35.000000,35.500000,34.862030,582995000
2007-07-13,36.000000,36.500000,35.500000,36.000000,35.353043,182820000
2007-07-16,35.000000,36.000000,35.000000,35.000000,34.371014,105425000
2007-07-17,35.000000,35.000000,35.000000,35.000000,34.371014,66930000
2007-07-18,34.500000,35.000000,34.500000,34.500000,33.879997,18430000
2007-07-19,35.000000,35.000000,34.500000,35.000000,34.371014,100350000
2007-07-20,35.000000,35.000000,34.500000,35.000000,34.371014,199055000
2007-07-23,35.000000,36.000000,34.500000,35.500000,34.862030,322705000
2007-07-24,35.500000,35.500000,35.000000,35.500000,34.862030,139945000
2007-07-25,35.000000,35.500000,35.000000,35.000000,34.371014,80590000
2007-07-26,35.000000,35.000000,34.000000,34.500000,33.879997,106805000
2007-07-27,34.000000,34.000000,32.000000,33.000000,32.406956,227675000
2007-07-30,33.000000,33.000000,31.000000,32.000000,31.424927,100025000
2007-07-31,32.000000,33.000000,31.500000,32.000000,31.424927,49335000
2007-08-01,32.000000,32.000000,25.000000,25.500000,25.041739,130395000
2007-08-02,26.500000,27.500000,23.000000,26.500000,26.023767,134935000
2007-08-03,28.000000,28.500000,25.500000,26.000000,25.532753,29465000
2007-08-06,24.000000,24.000000,22.500000,23.000000,22.586666,58895000
2007-08-07,23.500000,24.000000,21.000000,21.000000,20.622608,56445000
2007-08-08,21.500000,23.000000,21.500000,23.000000,22.586666,83365000
2007-08-09,23.500000,24.000000,22.000000,22.000000,21.604637,31495000
2007-08-10,20.500000,21.500000,20.500000,20.500000,20.131594,43220000
2007-08-13,21.500000,22.000000,20.500000,21.500000,21.113623,20
2007-08-14,20.500000,21.500000,20.500000,20.500000,20.131594,15915000
2007-08-15,20.500000,20.500000,17.000000,17.500000,17.185507,63365000
2007-08-16,14.500000,15.000000,12.200000,14.500000,14.239420,226330000
2007-08-20,14.700000,16.000000,14.300000,14.700000,14.435825,152590000
2007-08-21,15.300000,15.800000,14.800000,15.300000,15.025043,193515000
2007-08-22,15.600000,15.800000,15.200000,15.600000,15.319653,48455000
2007-08-23,16.100000,16.200001,15.700000,16.100000,15.810667,87970000
2007-08-24,16.000000,20.600000,16.000000,20.400000,20.033390,322695000
2007-08-27,21.500000,26.500000,21.500000,24.500000,24.059710,480425000
2007-08-28,25.000000,25.000000,21.500000,22.000000,21.604637,140740000
2007-08-29,20.000000,22.000000,19.500000,22.000000,21.604637,72220000
2007-08-30,22.500000,23.500000,22.000000,22.500000,22.095652,32505000
2007-08-31,22.000000,23.500000,21.500000,22.000000,21.604637,70080000
2007-09-03,22.000000,23.000000,22.000000,22.000000,21.604637,131540000
2007-09-04,22.500000,25.000000,22.500000,24.500000,24.059710,865155000
2007-09-05,25.000000,26.500000,24.500000,25.000000,24.550724,1483500000
2007-09-06,25.000000,25.500000,24.000000,25.000000,24.550724,467085000
2007-09-07,25.000000,25.500000,24.500000,25.000000,24.550724,291695000
2007-09-10,25.500000,25.500000,24.000000,24.500000,24.059710,99770000
2007-09-11,24.500000,24.500000,24.000000,24.500000,24.059710,59935000
2007-09-12,23.500000,24.500000,23.000000,23.500000,23.077681,136940000
2007-09-13,22.500000,23.500000,22.500000,22.500000,22.095652,116690000
2007-09-14,23.000000,23.500000,22.500000,23.000000,22.586666,56055000
2007-09-17,23.000000,23.500000,22.500000,23.000000,22.586666,70445000
2007-09-18,22.500000,23.500000,22.500000,22.500000,22.095652,238840000
2007-09-19,23.000000,23.500000,23.000000,23.500000,23.077681,184450000
2007-09-20,23.500000,24.000000,23.000000,23.500000,23.077681,141415000
2007-09-21,23.000000,24.000000,23.000000,23.500000,23.077681,93950000
2007-09-24,23.500000,24.500000,23.500000,24.000000,23.568695,363005000
2007-09-25,24.500000,25.000000,23.500000,24.500000,24.059710,631840000
2007-09-26,24.500000,25.000000,24.500000,24.500000,24.059710,341260000
2007-09-27,24.500000,25.000000,24.000000,24.500000,24.059710,148250000
2007-09-28,25.000000,25.000000,24.500000,25.000000,24.550724,84495000
2007-10-01,25.000000,25.000000,24.500000,25.000000,24.550724,218215000
2007-10-02,24.500000,25.000000,24.000000,24.500000,24.059710,209725000
2007-10-03,24.500000,24.500000,24.000000,24.500000,24.059710,149580000
2007-10-04,24.000000,24.500000,23.500000,24.000000,23.568695,69335000
2007-10-05,24.000000,24.000000,23.500000,24.000000,23.568695,86290000
2007-10-08,24.000000,24.000000,23.500000,24.000000,23.568695,173975000
2007-10-09,24.000000,24.000000,23.500000,24.000000,23.568695,18570000
2007-10-10,24.000000,24.000000,23.500000,24.000000,23.568695,57935000
2007-10-11,24.000000,25.500000,23.500000,24.000000,23.568695,42990000
2007-10-17,23.500000,24.000000,23.000000,23.500000,23.077681,76585000
2007-10-18,23.500000,23.500000,23.000000,23.500000,23.077681,87475000
2007-10-19,23.500000,23.500000,23.000000,23.000000,22.586666,130220000
2007-10-22,22.000000,22.500000,22.000000,22.500000,22.095652,69530000
2007-10-23,22.500000,22.500000,22.000000,22.500000,22.095652,41300000
2007-10-24,22.500000,22.500000,22.000000,22.500000,22.095652,40190000
2007-10-25,22.500000,22.500000,22.000000,22.500000,22.095652,16875000
2007-10-26,22.500000,22.500000,22.000000,22.500000,22.095652,24080000
2007-10-29,22.500000,23.000000,22.000000,22.000000,21.604637,62275000
2007-10-30,22.000000,22.500000,22.000000,22.000000,21.604637,2605000
2007-10-31,22.000000,22.500000,21.500000,22.500000,22.095652,38425000
2007-11-01,21.500000,22.500000,21.500000,21.500000,21.113623,48675000
2007-11-02,21.500000,21.500000,21.000000,21.500000,21.113623,19055000
2007-11-05,21.500000,21.500000,20.500000,21.000000,20.622608,52550000
2007-11-06,20.000000,21.000000,20.000000,20.000000,19.640579,43275000
2007-11-07,20.000000,20.500000,19.000000,20.000000,19.640579,31285000
2007-11-08,19.000000,19.000000,18.000000,18.000000,17.676521,27670000
2007-11-09,18.400000,18.400000,18.100000,18.400000,18.069332,4200000
2007-11-12,18.000000,19.000000,17.000000,19.000000,18.658550,13100000
2007-11-13,19.000000,19.299999,18.200001,19.000000,18.658550,9950000
2007-11-14,18.799999,19.299999,18.799999,18.799999,18.462143,7595000
2007-11-15,18.900000,18.900000,18.000000,18.900000,18.560347,4030000
2007-11-16,18.900000,20.400000,18.900000,20.100000,19.738783,44735000
2007-11-19,20.100000,21.500000,19.500000,20.000000,19.640579,124175000
2007-11-20,20.000000,20.000000,19.000000,19.500000,19.149565,28265000
2007-11-21,19.500000,19.500000,18.500000,18.900000,18.560347,16095000
2007-11-22,18.500000,20.200001,18.500000,20.000000,19.640579,99595000
2007-11-23,20.000000,21.000000,20.000000,20.500000,20.131594,142915000
2007-11-26,20.500000,21.000000,20.000000,20.500000,20.131594,107365000
2007-11-27,20.000000,20.500000,19.500000,20.000000,19.640579,91630000
2007-11-28,20.000000,20.500000,19.500000,20.000000,19.640579,64145000
2007-11-29,20.500000,21.000000,20.000000,20.500000,20.131594,262650000
2007-11-30,20.500000,27.500000,20.500000,27.000000,26.514782,1185610000
2007-12-03,27.000000,27.500000,26.500000,27.000000,26.514782,499475000
2007-12-04,27.500000,27.500000,26.500000,27.500000,27.005796,308750000
2007-12-05,28.000000,28.500000,27.000000,28.000000,27.496811,359630000
2007-12-06,29.000000,29.000000,28.000000,29.000000,28.478840,328415000
2007-12-07,28.500000,29.500000,28.500000,28.500000,27.987825,133680000
2007-12-10,29.000000,29.000000,28.500000,29.000000,28.478840,70940000
2007-12-11,28.500000,29.000000,28.500000,28.500000,27.987825,34490000
2007-12-12,28.000000,28.500000,27.500000,28.000000,27.496811,134780000
2007-12-13,27.500000,28.000000,27.000000,27.500000,27.005796,54835000
2007-12-14,27.500000,28.500000,27.500000,28.000000,27.496811,152880000
2007-12-17,28.000000,28.000000,26.500000,27.000000,26.514782,72085000
2007-12-18,27.000000,27.000000,26.500000,27.000000,26.514782,19590000
2007-12-19,27.000000,27.000000,26.000000,27.000000,26.514782,21090000
2007-12-26,26.500000,26.500000,26.000000,26.500000,26.023767,21815000
2007-12-27,26.500000,26.000000,25.500000,26.000000,25.532753,32910000
2007-12-28,26.000000,26.500000,25.000000,26.500000,26.023767,34585000
2007-12-31,26.500000,26.500000,26.500000,26.500000,26.023767,0
2008-01-02,26.000000,26.500000,26.000000,26.500000,26.023767,9395000
2008-01-03,26.500000,26.500000,26.000000,26.500000,26.023767,8085000
2008-01-04,26.500000,26.500000,25.500000,26.500000,26.023767,27925000
2008-01-07,26.000000,26.000000,25.500000,26.000000,25.532753,3520000
2008-01-08,26.000000,26.000000,25.500000,26.000000,25.532753,12320000
2008-01-09,25.500000,25.500000,25.500000,25.500000,25.041739,6540000
2008-01-14,25.000000,25.500000,24.000000,25.000000,24.550724,19475000
2008-01-15,24.000000,24.500000,23.500000,24.000000,23.568695,26845000
2008-01-16,23.500000,23.500000,17.500000,22.000000,21.604637,45535000
2008-01-17,22.000000,22.000000,20.000000,22.000000,21.604637,80990000
2008-01-18,22.000000,22.500000,21.000000,22.000000,21.604637,37225000
2008-01-21,21.500000,22.000000,21.000000,21.500000,21.113623,13380000
2008-01-22,20.000000,21.000000,18.000000,20.000000,19.640579,37985000
2008-01-23,20.500000,22.000000,19.500000,22.000000,21.604637,109495000
2008-01-24,22.500000,23.500000,22.000000,22.500000,22.095652,142935000
2008-01-25,22.500000,25.000000,22.500000,25.000000,24.550724,148470000
2008-01-28,25.000000,25.000000,24.000000,25.000000,24.550724,41805000
2008-01-29,25.000000,27.000000,25.000000,26.500000,26.023767,224445000
2008-01-30,26.500000,27.500000,26.000000,26.500000,26.023767,127055000
2008-01-31,26.500000,27.000000,26.000000,26.500000,26.023767,48295000
2008-02-01,26.500000,26.500000,25.000000,26.500000,26.023767,34230000
2008-02-04,27.000000,27.500000,26.500000,27.000000,26.514782,82700000
2008-02-05,27.000000,27.000000,26.500000,27.000000,26.514782,12930000
2008-02-06,27.000000,27.000000,25.500000,26.000000,25.532753,34425000
2008-02-11,26.000000,26.000000,25.500000,26.000000,25.532753,8790000
2008-02-12,26.500000,27.000000,26.000000,26.500000,26.023767,62760000
2008-02-13,26.500000,27.000000,25.500000,26.500000,26.023767,81545000
2008-02-14,26.500000,28.000000,26.500000,28.000000,27.496811,193845000
2008-02-15,28.000000,29.500000,28.000000,29.500000,28.969854,266455000
2008-02-18,30.000000,33.500000,30.000000,32.000000,31.424927,367390000
2008-02-19,32.000000,33.000000,32.000000,32.000000,31.424927,251835000
2008-02-20,31.500000,32.500000,30.500000,31.500000,30.933912,164485000
2008-02-21,31.500000,31.500000,31.000000,31.500000,30.933912,32785000
2008-02-22,31.500000,38.000000,31.500000,38.000000,37.317101,1352075000
2008-02-25,39.000000,45.000000,38.500000,44.000000,43.209274,2748480000
2008-02-26,44.500000,49.500000,44.000000,49.500000,48.610435,2780805000
2008-02-27,49.500000,49.500000,49.500000,49.500000,48.610435,0
2008-02-28,49.500000,56.000000,49.000000,55.500000,54.502609,2673115000
2008-02-29,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-03,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-04,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-05,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-06,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-10,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-11,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-12,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-13,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-14,55.500000,55.500000,55.500000,55.500000,54.502609,0
2008-03-17,52.000000,54.000000,49.000000,51.000000,50.083477,799070000
2008-03-18,51.000000,52.000000,49.000000,51.000000,50.083477,474355000
2008-03-19,52.000000,57.000000,52.000000,54.000000,53.029564,1406455000
