Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,180.000000,180.000000,170.000000,170.000000,170.000000,3000
2006-09-05,170.000000,170.000000,170.000000,170.000000,170.000000,2
2006-09-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-08,170.000000,170.000000,170.000000,170.000000,170.000000,2
2006-09-11,170.000000,170.000000,170.000000,170.000000,170.000000,2
2006-09-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-13,170.000000,170.000000,170.000000,170.000000,170.000000,2
2006-09-14,170.000000,170.000000,170.000000,170.000000,170.000000,2
2006-09-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-09-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-09-26,200.000000,210.000000,200.000000,200.000000,200.000000,12500
2006-09-27,195.000000,200.000000,195.000000,195.000000,195.000000,9500
2006-09-28,195.000000,195.000000,195.000000,195.000000,195.000000,2
2006-09-29,170.000000,195.000000,170.000000,195.000000,195.000000,5000
2006-10-02,195.000000,195.000000,195.000000,195.000000,195.000000,2
2006-10-03,195.000000,195.000000,195.000000,195.000000,195.000000,9000
2006-10-04,195.000000,195.000000,195.000000,195.000000,195.000000,2
2006-10-05,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2006-10-06,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-09,195.000000,195.000000,195.000000,195.000000,195.000000,10000
2006-10-10,195.000000,195.000000,195.000000,195.000000,195.000000,2
2006-10-11,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-12,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-16,200.000000,200.000000,200.000000,200.000000,200.000000,19500
2006-10-17,200.000000,200.000000,200.000000,200.000000,200.000000,2
2006-10-18,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2006-10-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-10-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-10-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2006-10-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2006-10-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2006-10-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2006-10-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2006-10-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2006-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-06,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-13,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-28,200.000000,200.000000,200.000000,200.000000,200.000000,2
2006-11-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-11-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2006-12-06,200.000000,225.000000,200.000000,225.000000,225.000000,1350000
2006-12-07,230.000000,230.000000,225.000000,230.000000,230.000000,1357500
2006-12-08,195.000000,195.000000,195.000000,195.000000,195.000000,150000
2006-12-11,180.000000,180.000000,180.000000,180.000000,180.000000,141000
2006-12-12,180.000000,180.000000,180.000000,180.000000,180.000000,1
2006-12-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-12-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-19,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-20,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-21,180.000000,180.000000,180.000000,180.000000,180.000000,100000
2006-12-22,180.000000,180.000000,180.000000,180.000000,180.000000,3
2006-12-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-27,180.000000,180.000000,180.000000,180.000000,180.000000,0
2006-12-28,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2006-12-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-05,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-01-09,215.000000,225.000000,215.000000,215.000000,215.000000,85000
2007-01-10,215.000000,225.000000,215.000000,215.000000,215.000000,43000
2007-01-11,215.000000,215.000000,215.000000,215.000000,215.000000,50000
2007-01-12,185.000000,190.000000,185.000000,185.000000,185.000000,90000
2007-01-15,185.000000,185.000000,185.000000,185.000000,185.000000,1
2007-01-16,185.000000,185.000000,185.000000,185.000000,185.000000,3
2007-01-17,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2007-01-18,190.000000,190.000000,190.000000,190.000000,190.000000,44000
2007-01-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-01-31,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-08,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-09,235.000000,235.000000,235.000000,235.000000,235.000000,0
2007-02-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-02-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-06,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-07,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-08,235.000000,235.000000,235.000000,235.000000,235.000000,0
2007-03-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-14,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-20,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-27,190.000000,190.000000,190.000000,190.000000,190.000000,2
2007-03-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-03-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-05,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-09,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-18,190.000000,190.000000,190.000000,190.000000,190.000000,2
2007-04-19,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2007-04-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-24,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-04-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-05-01,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-05-02,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-05-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2007-05-04,141.000000,141.000000,141.000000,141.000000,141.000000,1000
2007-05-07,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-08,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-09,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-10,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-11,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-14,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-15,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-16,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-21,141.000000,141.000000,141.000000,141.000000,141.000000,1
2007-05-22,141.000000,141.000000,141.000000,141.000000,141.000000,0
2007-05-23,190.000000,190.000000,190.000000,190.000000,190.000000,12500
2007-05-24,220.000000,220.000000,220.000000,220.000000,220.000000,43500
2007-05-25,240.000000,240.000000,230.000000,240.000000,240.000000,18500
2007-05-28,250.000000,250.000000,250.000000,250.000000,250.000000,6500
2007-05-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-05-30,250.000000,250.000000,250.000000,250.000000,250.000000,3
2007-05-31,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-06-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-05,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-06,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-08,250.000000,250.000000,250.000000,250.000000,250.000000,50000
2007-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,3
2007-06-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-13,250.000000,250.000000,250.000000,250.000000,250.000000,25000
2007-06-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-18,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-06-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2007-06-20,270.000000,270.000000,260.000000,270.000000,270.000000,2500
2007-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,3
2007-06-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-06-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-06-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-06-27,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-06-28,270.000000,270.000000,270.000000,270.000000,270.000000,25000
2007-06-29,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-07-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-03,270.000000,270.000000,270.000000,270.000000,270.000000,500
2007-07-04,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-07-05,270.000000,270.000000,185.000000,185.000000,185.000000,0
2007-07-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-09,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-07-10,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-11,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-12,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-07-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-16,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-17,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-18,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-07-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2007-07-20,280.000000,280.000000,270.000000,280.000000,280.000000,206500
2007-07-23,290.000000,290.000000,200.000000,200.000000,200.000000,0
2007-07-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-07-25,280.000000,310.000000,280.000000,300.000000,300.000000,404000
2007-07-26,305.000000,305.000000,285.000000,285.000000,285.000000,0
2007-07-27,305.000000,305.000000,265.000000,265.000000,265.000000,0
2007-07-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-07-31,305.000000,305.000000,200.000000,200.000000,200.000000,0
2007-08-01,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-02,300.000000,300.000000,300.000000,300.000000,300.000000,2
2007-08-03,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-06,300.000000,310.000000,280.000000,300.000000,300.000000,2
2007-08-07,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-08,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-09,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-10,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-13,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-14,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-16,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-20,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-21,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-08-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-09-12,300.000000,300.000000,280.000000,280.000000,280.000000,60000
2007-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2007-09-14,310.000000,310.000000,295.000000,310.000000,310.000000,52000
2007-09-17,320.000000,320.000000,310.000000,320.000000,320.000000,55500
2007-09-18,310.000000,320.000000,310.000000,310.000000,310.000000,50000
2007-09-19,310.000000,310.000000,310.000000,310.000000,310.000000,2
2007-09-20,310.000000,320.000000,310.000000,310.000000,310.000000,37500
2007-09-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2007-09-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-09-25,310.000000,310.000000,310.000000,310.000000,310.000000,3
2007-09-26,310.000000,310.000000,310.000000,310.000000,310.000000,2
2007-09-27,310.000000,310.000000,310.000000,310.000000,310.000000,2
2007-09-28,310.000000,310.000000,270.000000,270.000000,270.000000,0
2007-10-01,320.000000,320.000000,320.000000,320.000000,320.000000,12500
2007-10-02,320.000000,330.000000,320.000000,320.000000,320.000000,24500
2007-10-03,330.000000,330.000000,310.000000,310.000000,310.000000,0
2007-10-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-10,320.000000,320.000000,320.000000,320.000000,320.000000,3
2007-10-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,25000
2007-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-19,350.000000,350.000000,350.000000,350.000000,350.000000,52000
2007-10-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-23,350.000000,375.000000,350.000000,375.000000,375.000000,42500
2007-10-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2007-10-25,385.000000,390.000000,385.000000,385.000000,385.000000,65500
2007-10-26,390.000000,390.000000,390.000000,390.000000,390.000000,15000
2007-10-29,390.000000,390.000000,390.000000,390.000000,390.000000,3
2007-10-30,390.000000,390.000000,390.000000,390.000000,390.000000,50000
2007-10-31,395.000000,395.000000,390.000000,390.000000,390.000000,67500
2007-11-01,390.000000,400.000000,390.000000,390.000000,390.000000,62500
2007-11-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-11-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-11-07,390.000000,395.000000,390.000000,390.000000,390.000000,72500
2007-11-08,390.000000,390.000000,390.000000,390.000000,390.000000,3
2007-11-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-11-12,390.000000,400.000000,390.000000,400.000000,400.000000,30000
2007-11-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-16,415.000000,415.000000,415.000000,415.000000,415.000000,0
2007-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-11-23,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-26,395.000000,395.000000,395.000000,395.000000,395.000000,0
2007-11-27,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-28,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-11-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-03,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-04,400.000000,400.000000,400.000000,400.000000,400.000000,2
2007-12-05,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-07,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-10,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-11,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-12,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-14,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-17,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2007-12-19,400.000000,400.000000,400.000000,400.000000,400.000000,3
2007-12-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2007-12-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-12-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-02,350.000000,350.000000,350.000000,350.000000,350.000000,25000
2008-01-03,345.000000,345.000000,345.000000,345.000000,345.000000,50000
2008-01-04,345.000000,345.000000,345.000000,345.000000,345.000000,25000
2008-01-07,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-08,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-09,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-14,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-15,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-16,345.000000,345.000000,345.000000,345.000000,345.000000,3
2008-01-17,345.000000,345.000000,345.000000,345.000000,345.000000,2
2008-01-18,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-21,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-22,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-23,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-24,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-25,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-28,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-29,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-01-30,390.000000,390.000000,390.000000,390.000000,390.000000,500
2008-01-31,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-01,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-11,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-12,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-13,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-14,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-15,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-18,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-02-19,390.000000,390.000000,390.000000,390.000000,390.000000,500
2008-02-20,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-21,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-22,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-25,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-26,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-27,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-28,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-02-29,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-03,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-04,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-05,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-06,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-10,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-11,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-12,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-13,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-14,390.000000,390.000000,390.000000,390.000000,390.000000,3
2008-03-17,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-18,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-19,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-24,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2008-03-27,350.000000,350.000000,345.000000,350.000000,350.000000,629000
2008-03-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-03-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-04-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2008-04-18,280.000000,280.000000,280.000000,280.000000,280.000000,629000
2008-04-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-25,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2008-04-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
