Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,560.000000,565.000000,560.000000,565.000000,565.000000,3942500
2014-02-18,565.000000,565.000000,560.000000,565.000000,565.000000,3111000
2014-02-19,565.000000,565.000000,560.000000,560.000000,560.000000,5508700
2014-02-20,565.000000,565.000000,560.000000,560.000000,560.000000,3826500
2014-02-21,560.000000,565.000000,555.000000,555.000000,555.000000,3375500
2014-02-24,560.000000,560.000000,550.000000,550.000000,550.000000,3095800
2014-02-25,555.000000,555.000000,550.000000,550.000000,550.000000,4643600
2014-02-26,550.000000,555.000000,550.000000,555.000000,555.000000,3599600
2014-02-27,555.000000,555.000000,550.000000,550.000000,550.000000,5066300
2014-02-28,550.000000,550.000000,545.000000,550.000000,550.000000,1545800
2014-03-03,550.000000,550.000000,545.000000,550.000000,550.000000,1587400
2014-03-04,550.000000,550.000000,545.000000,545.000000,545.000000,4188400
2014-03-05,550.000000,555.000000,550.000000,555.000000,555.000000,4255600
2014-03-06,555.000000,555.000000,550.000000,550.000000,550.000000,4996700
2014-03-07,555.000000,555.000000,550.000000,555.000000,555.000000,1707500
2014-03-10,555.000000,555.000000,550.000000,555.000000,555.000000,3382900
2014-03-11,555.000000,555.000000,550.000000,555.000000,555.000000,5162200
2014-03-12,550.000000,550.000000,550.000000,550.000000,550.000000,4761600
2014-03-13,550.000000,555.000000,550.000000,555.000000,555.000000,3679400
2014-03-14,555.000000,555.000000,550.000000,555.000000,555.000000,4147200
2014-03-17,550.000000,555.000000,550.000000,550.000000,550.000000,1207500
2014-03-18,550.000000,555.000000,550.000000,550.000000,550.000000,1710000
2014-03-19,550.000000,550.000000,550.000000,550.000000,550.000000,1066100
2014-03-20,550.000000,550.000000,545.000000,545.000000,545.000000,663300
2014-03-21,545.000000,550.000000,545.000000,545.000000,545.000000,259600
2014-03-24,545.000000,545.000000,545.000000,545.000000,545.000000,1856300
2014-03-25,550.000000,550.000000,540.000000,540.000000,540.000000,1824700
2014-03-26,540.000000,545.000000,540.000000,545.000000,545.000000,2639500
2014-03-27,545.000000,550.000000,540.000000,545.000000,545.000000,512400
2014-03-28,545.000000,545.000000,540.000000,540.000000,540.000000,1069500
2014-04-01,545.000000,545.000000,540.000000,540.000000,540.000000,3493200
2014-04-02,540.000000,545.000000,540.000000,545.000000,545.000000,4583000
2014-04-03,545.000000,545.000000,540.000000,545.000000,545.000000,3676100
2014-04-04,535.000000,545.000000,535.000000,540.000000,540.000000,4416700
2014-04-07,545.000000,545.000000,525.000000,540.000000,540.000000,6145700
2014-04-08,540.000000,540.000000,535.000000,540.000000,540.000000,3565800
2014-04-09,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-04-10,535.000000,540.000000,530.000000,535.000000,535.000000,4128500
2014-04-11,535.000000,535.000000,530.000000,535.000000,535.000000,5085800
2014-04-14,530.000000,535.000000,530.000000,535.000000,535.000000,4252700
2014-04-15,530.000000,530.000000,530.000000,530.000000,530.000000,3796000
2014-04-16,530.000000,530.000000,525.000000,525.000000,525.000000,5308000
2014-04-17,530.000000,530.000000,525.000000,530.000000,530.000000,4263300
2014-04-21,530.000000,530.000000,530.000000,530.000000,530.000000,4016900
2014-04-22,530.000000,530.000000,525.000000,530.000000,530.000000,4606200
2014-04-23,530.000000,530.000000,525.000000,530.000000,530.000000,4421600
2014-04-24,530.000000,535.000000,530.000000,535.000000,535.000000,5121500
2014-04-25,535.000000,540.000000,535.000000,540.000000,540.000000,3857600
2014-04-28,535.000000,540.000000,535.000000,540.000000,540.000000,4108100
2014-04-29,540.000000,540.000000,535.000000,540.000000,540.000000,3825300
2014-04-30,540.000000,540.000000,535.000000,540.000000,540.000000,4717900
2014-05-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-08,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-09,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-12,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-14,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-21,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-22,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-26,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-28,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-05-30,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-09,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-10,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-11,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-12,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-16,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-17,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-18,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-19,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-20,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-24,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-25,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-26,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-27,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-06-30,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
2014-07-08,525.000000,540.000000,450.000000,525.000000,525.000000,114000
2014-07-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2014-07-10,540.000000,540.000000,490.000000,540.000000,540.000000,80200
2014-07-11,495.000000,500.000000,435.000000,495.000000,495.000000,660900
2014-07-14,430.000000,490.000000,430.000000,430.000000,430.000000,133900
2014-07-15,428.000000,430.000000,425.000000,428.000000,428.000000,42600
2014-07-16,430.000000,500.000000,430.000000,430.000000,430.000000,64000
2014-07-17,375.000000,420.000000,371.000000,375.000000,375.000000,396400
2014-07-18,399.000000,399.000000,370.000000,399.000000,399.000000,95800
2014-07-21,371.000000,399.000000,370.000000,371.000000,371.000000,145000
2014-07-22,365.000000,373.000000,360.000000,365.000000,365.000000,419900
2014-07-23,373.000000,374.000000,365.000000,373.000000,373.000000,768900
2014-07-24,373.000000,373.000000,368.000000,373.000000,373.000000,693800
2014-07-25,373.000000,373.000000,369.000000,373.000000,373.000000,375900
2014-08-04,370.000000,375.000000,370.000000,370.000000,370.000000,195200
2014-08-05,369.000000,370.000000,331.000000,369.000000,369.000000,742400
2014-08-06,361.000000,361.000000,350.000000,361.000000,361.000000,152500
2014-08-07,359.000000,361.000000,355.000000,359.000000,359.000000,51400
2014-08-08,359.000000,363.000000,350.000000,359.000000,359.000000,598600
2014-08-11,360.000000,360.000000,358.000000,360.000000,360.000000,668600
2014-08-12,358.000000,359.000000,355.000000,358.000000,358.000000,53000
2014-08-13,359.000000,359.000000,350.000000,359.000000,359.000000,102900
2014-08-14,358.000000,358.000000,358.000000,358.000000,358.000000,3500
2014-08-15,358.000000,358.000000,355.000000,358.000000,358.000000,95700
2014-08-18,358.000000,358.000000,356.000000,358.000000,358.000000,76400
2014-08-19,355.000000,355.000000,352.000000,355.000000,355.000000,3500
2014-08-20,357.000000,360.000000,355.000000,357.000000,357.000000,44100
2014-08-21,358.000000,358.000000,335.000000,358.000000,358.000000,57500
2014-08-22,357.000000,357.000000,355.000000,357.000000,357.000000,9800
2014-08-25,355.000000,357.000000,355.000000,355.000000,355.000000,17100
2014-08-26,355.000000,360.000000,335.000000,355.000000,355.000000,12000
2014-08-27,356.000000,356.000000,355.000000,356.000000,356.000000,47500
2014-08-28,355.000000,356.000000,355.000000,355.000000,355.000000,38200
2014-08-29,355.000000,355.000000,354.000000,355.000000,355.000000,23400
2014-09-01,355.000000,355.000000,335.000000,355.000000,355.000000,79000
2014-09-02,355.000000,357.000000,350.000000,355.000000,355.000000,67700
2014-09-03,350.000000,351.000000,350.000000,350.000000,350.000000,51200
2014-09-04,355.000000,355.000000,350.000000,355.000000,355.000000,10500
2014-09-05,360.000000,360.000000,325.000000,360.000000,360.000000,145100
2014-09-08,340.000000,359.000000,330.000000,340.000000,340.000000,70600
2014-09-09,340.000000,340.000000,340.000000,340.000000,340.000000,1000
2014-09-10,340.000000,360.000000,340.000000,340.000000,340.000000,31400
2014-09-11,340.000000,345.000000,340.000000,340.000000,340.000000,59400
2014-09-12,340.000000,350.000000,330.000000,340.000000,340.000000,86800
2014-09-15,358.000000,360.000000,340.000000,358.000000,358.000000,10800
2014-09-16,358.000000,358.000000,358.000000,358.000000,358.000000,200
2014-09-17,340.000000,340.000000,340.000000,340.000000,340.000000,20000
2014-09-18,340.000000,340.000000,340.000000,340.000000,340.000000,0
2014-09-19,340.000000,375.000000,340.000000,340.000000,340.000000,9300
2014-09-22,340.000000,345.000000,340.000000,340.000000,340.000000,6300
2014-09-23,340.000000,341.000000,330.000000,340.000000,340.000000,58900
2014-09-24,331.000000,340.000000,330.000000,331.000000,331.000000,16000
2014-09-25,350.000000,355.000000,340.000000,350.000000,350.000000,500500
2014-09-26,348.000000,355.000000,340.000000,348.000000,348.000000,480900
2014-09-29,350.000000,350.000000,345.000000,350.000000,350.000000,513100
2014-09-30,340.000000,349.000000,340.000000,340.000000,340.000000,459900
2014-10-01,348.000000,349.000000,335.000000,348.000000,348.000000,506700
2014-10-02,348.000000,350.000000,340.000000,348.000000,348.000000,497200
2014-10-03,360.000000,360.000000,348.000000,360.000000,360.000000,662200
2014-10-06,360.000000,360.000000,354.000000,360.000000,360.000000,713500
2014-10-07,358.000000,358.000000,340.000000,358.000000,358.000000,450100
2014-10-08,358.000000,358.000000,357.000000,358.000000,358.000000,489700
2014-10-09,356.000000,356.000000,355.000000,356.000000,356.000000,500200
2014-10-10,358.000000,358.000000,348.000000,358.000000,358.000000,506000
2014-10-13,354.000000,355.000000,354.000000,354.000000,354.000000,501000
2014-10-14,356.000000,356.000000,356.000000,356.000000,356.000000,522100
2014-10-15,344.000000,344.000000,340.000000,344.000000,344.000000,526700
2014-10-16,356.000000,356.000000,340.000000,356.000000,356.000000,481200
2014-10-17,355.000000,355.000000,354.000000,355.000000,355.000000,497300
2014-10-20,354.000000,354.000000,354.000000,354.000000,354.000000,521900
2014-10-21,345.000000,353.000000,340.000000,345.000000,345.000000,550600
2014-10-22,350.000000,358.000000,350.000000,350.000000,350.000000,500800
2014-10-23,355.000000,355.000000,343.000000,355.000000,355.000000,517500
2014-10-24,340.000000,353.000000,340.000000,340.000000,340.000000,463500
2014-10-27,353.000000,353.000000,351.000000,353.000000,353.000000,483900
2014-10-28,353.000000,353.000000,351.000000,353.000000,353.000000,515200
2014-10-29,350.000000,354.000000,350.000000,350.000000,350.000000,519000
2014-10-30,349.000000,351.000000,346.000000,349.000000,349.000000,505600
2014-10-31,349.000000,349.000000,346.000000,349.000000,349.000000,508900
2014-11-03,349.000000,349.000000,341.000000,349.000000,349.000000,483700
2014-11-04,345.000000,349.000000,340.000000,345.000000,345.000000,539400
2014-11-05,347.000000,347.000000,340.000000,347.000000,347.000000,518200
2014-11-06,345.000000,345.000000,340.000000,345.000000,345.000000,506300
2014-11-07,345.000000,345.000000,340.000000,345.000000,345.000000,459100
2014-11-10,345.000000,345.000000,340.000000,345.000000,345.000000,511900
2014-11-11,344.000000,344.000000,341.000000,344.000000,344.000000,502300
2014-11-12,345.000000,345.000000,340.000000,345.000000,345.000000,533800
2014-11-13,348.000000,348.000000,340.000000,348.000000,348.000000,518200
2014-11-14,344.000000,344.000000,340.000000,344.000000,344.000000,525300
2014-11-17,344.000000,343.000000,341.000000,343.000000,343.000000,506200
2014-11-18,345.000000,345.000000,340.000000,345.000000,345.000000,513900
2014-11-19,340.000000,343.000000,315.000000,340.000000,340.000000,470600
2014-11-20,340.000000,340.000000,336.000000,340.000000,340.000000,544200
2014-11-21,340.000000,341.000000,340.000000,340.000000,340.000000,241400
2014-11-24,342.000000,342.000000,340.000000,342.000000,342.000000,245300
2014-11-25,342.000000,342.000000,341.000000,342.000000,342.000000,222600
2014-11-26,342.000000,342.000000,341.000000,342.000000,342.000000,596100
2014-11-27,343.000000,343.000000,340.000000,343.000000,343.000000,532900
2014-11-28,343.000000,343.000000,341.000000,343.000000,343.000000,506800
2014-12-01,345.000000,347.000000,342.000000,347.000000,347.000000,520700
2014-12-02,345.000000,345.000000,340.000000,345.000000,345.000000,243200
2014-12-03,345.000000,350.000000,345.000000,350.000000,350.000000,706000
2014-12-04,345.000000,348.000000,345.000000,348.000000,348.000000,504200
2014-12-05,345.000000,350.000000,345.000000,350.000000,350.000000,528100
2014-12-08,345.000000,360.000000,345.000000,359.000000,359.000000,502800
2014-12-09,355.000000,360.000000,355.000000,360.000000,360.000000,513200
2014-12-10,360.000000,360.000000,355.000000,358.000000,358.000000,569000
2014-12-11,360.000000,360.000000,356.000000,360.000000,360.000000,457200
2014-12-12,355.000000,356.000000,355.000000,356.000000,356.000000,538900
2014-12-15,355.000000,355.000000,350.000000,355.000000,355.000000,473000
2014-12-16,350.000000,355.000000,350.000000,355.000000,355.000000,502700
2014-12-17,353.000000,353.000000,345.000000,353.000000,353.000000,524600
2014-12-18,352.000000,358.000000,350.000000,358.000000,358.000000,544100
2014-12-19,355.000000,356.000000,352.000000,356.000000,356.000000,465800
2014-12-22,355.000000,355.000000,340.000000,349.000000,349.000000,504900
2014-12-23,350.000000,360.000000,350.000000,355.000000,355.000000,454800
2014-12-24,350.000000,354.000000,347.000000,354.000000,354.000000,554200
2014-12-29,355.000000,364.000000,350.000000,354.000000,354.000000,489500
2014-12-30,355.000000,360.000000,352.000000,352.000000,352.000000,603600
2015-01-02,355.000000,355.000000,352.000000,352.000000,352.000000,514100
2015-01-05,355.000000,355.000000,352.000000,352.000000,352.000000,287200
2015-01-06,353.000000,353.000000,344.000000,344.000000,344.000000,790400
2015-01-07,350.000000,350.000000,344.000000,348.000000,348.000000,510800
2015-01-08,348.000000,348.000000,343.000000,347.000000,347.000000,591300
2015-01-09,350.000000,350.000000,343.000000,343.000000,343.000000,590800
2015-01-12,350.000000,350.000000,344.000000,347.000000,347.000000,458900
2015-01-13,347.000000,347.000000,340.000000,345.000000,345.000000,660700
2015-01-14,348.000000,348.000000,340.000000,343.000000,343.000000,535100
2015-01-15,341.000000,348.000000,340.000000,341.000000,341.000000,651400
2015-01-16,345.000000,360.000000,342.000000,344.000000,344.000000,510100
2015-01-19,344.000000,344.000000,342.000000,343.000000,343.000000,506700
2015-01-20,342.000000,347.000000,342.000000,343.000000,343.000000,540500
2015-01-21,345.000000,348.000000,345.000000,347.000000,347.000000,1008400
2015-01-22,345.000000,347.000000,342.000000,347.000000,347.000000,1002900
2015-01-23,343.000000,348.000000,343.000000,343.000000,343.000000,1035800
2015-01-26,343.000000,345.000000,343.000000,343.000000,343.000000,765800
2015-01-27,343.000000,345.000000,343.000000,343.000000,343.000000,1273900
2015-01-28,342.000000,346.000000,341.000000,341.000000,341.000000,1006100
2015-01-29,341.000000,342.000000,336.000000,340.000000,340.000000,2540000
2015-01-30,339.000000,340.000000,338.000000,340.000000,340.000000,590900
2015-02-02,340.000000,342.000000,340.000000,341.000000,341.000000,1366700
2015-02-03,340.000000,340.000000,338.000000,340.000000,340.000000,1155300
2015-02-04,341.000000,346.000000,341.000000,342.000000,342.000000,2036600
2015-02-05,342.000000,343.000000,342.000000,343.000000,343.000000,1631300
2015-02-06,343.000000,345.000000,342.000000,344.000000,344.000000,2116700
2015-02-09,344.000000,345.000000,343.000000,344.000000,344.000000,2003500
2015-02-10,344.000000,344.000000,343.000000,343.000000,343.000000,2092500
2015-02-11,344.000000,347.000000,344.000000,345.000000,345.000000,2766300
2015-02-12,345.000000,345.000000,342.000000,345.000000,345.000000,2599500
2015-02-13,345.000000,348.000000,345.000000,347.000000,347.000000,2876800
2015-02-16,348.000000,352.000000,348.000000,350.000000,350.000000,3146800
2015-02-17,351.000000,355.000000,351.000000,352.000000,352.000000,2982400
2015-02-18,353.000000,357.000000,353.000000,355.000000,355.000000,2564300
2015-02-20,354.000000,357.000000,353.000000,353.000000,353.000000,3245900
2015-02-23,354.000000,355.000000,352.000000,352.000000,352.000000,2154300
2015-02-24,352.000000,352.000000,350.000000,352.000000,352.000000,3070200
2015-02-25,353.000000,355.000000,353.000000,354.000000,354.000000,3092300
2015-02-26,353.000000,354.000000,350.000000,353.000000,353.000000,2477100
2015-02-27,353.000000,355.000000,352.000000,353.000000,353.000000,3031700
2015-03-02,353.000000,356.000000,352.000000,353.000000,353.000000,2467900
2015-03-03,352.000000,355.000000,351.000000,353.000000,353.000000,3100600
2015-03-04,352.000000,355.000000,351.000000,353.000000,353.000000,2516400
2015-03-05,352.000000,355.000000,352.000000,352.000000,352.000000,3057600
2015-03-06,353.000000,353.000000,352.000000,353.000000,353.000000,2668800
2015-03-09,353.000000,353.000000,349.000000,350.000000,350.000000,4037300
2015-03-10,351.000000,353.000000,350.000000,351.000000,351.000000,2862000
2015-03-11,351.000000,353.000000,350.000000,352.000000,352.000000,3094700
2015-03-12,351.000000,354.000000,350.000000,352.000000,352.000000,2544900
2015-03-13,352.000000,352.000000,348.000000,352.000000,352.000000,2619500
2015-03-16,351.000000,353.000000,349.000000,351.000000,351.000000,3144500
2015-03-17,351.000000,351.000000,348.000000,349.000000,349.000000,3026400
2015-03-18,348.000000,351.000000,348.000000,349.000000,349.000000,2621300
2015-03-19,349.000000,352.000000,349.000000,349.000000,349.000000,3168800
2015-03-20,349.000000,349.000000,349.000000,349.000000,349.000000,1296400
2015-03-23,349.000000,353.000000,348.000000,350.000000,350.000000,3584800
2015-03-24,350.000000,353.000000,349.000000,349.000000,349.000000,1542600
2015-03-25,350.000000,352.000000,348.000000,349.000000,349.000000,1810200
2015-03-26,348.000000,349.000000,345.000000,349.000000,349.000000,2097100
2015-03-27,348.000000,349.000000,345.000000,348.000000,348.000000,1919200
2015-03-30,349.000000,349.000000,347.000000,348.000000,348.000000,1608200
2015-03-31,348.000000,348.000000,346.000000,347.000000,347.000000,1681100
2015-04-01,347.000000,348.000000,346.000000,347.000000,347.000000,2722000
2015-04-02,347.000000,347.000000,347.000000,347.000000,347.000000,2482700
2015-04-06,347.000000,349.000000,346.000000,347.000000,347.000000,1594800
2015-04-07,346.000000,347.000000,343.000000,347.000000,347.000000,1180100
2015-04-08,347.000000,347.000000,343.000000,347.000000,347.000000,1717800
2015-04-09,346.000000,346.000000,345.000000,346.000000,346.000000,2108600
2015-04-10,348.000000,348.000000,348.000000,348.000000,348.000000,1000
2015-04-13,348.000000,348.000000,348.000000,348.000000,348.000000,0
2015-04-14,337.000000,347.000000,337.000000,345.000000,345.000000,8500
2015-04-15,348.000000,348.000000,348.000000,348.000000,348.000000,500
2015-04-16,348.000000,348.000000,348.000000,348.000000,348.000000,0
2015-04-17,348.000000,348.000000,348.000000,348.000000,348.000000,100
2015-04-20,348.000000,348.000000,348.000000,348.000000,348.000000,0
2015-04-21,346.000000,347.000000,345.000000,347.000000,347.000000,581800
2015-04-22,350.000000,350.000000,347.000000,347.000000,347.000000,800
2015-04-23,347.000000,348.000000,337.000000,348.000000,348.000000,577200
2015-04-24,348.000000,348.000000,348.000000,348.000000,348.000000,0
2015-04-27,338.000000,338.000000,330.000000,330.000000,330.000000,11600
2015-04-28,330.000000,336.000000,330.000000,336.000000,336.000000,88600
2015-04-29,342.000000,347.000000,342.000000,347.000000,347.000000,20300
2015-04-30,340.000000,345.000000,340.000000,345.000000,345.000000,205800
2015-05-04,345.000000,345.000000,340.000000,345.000000,345.000000,1092500
2015-05-05,340.000000,345.000000,340.000000,345.000000,345.000000,1036800
2015-05-06,345.000000,345.000000,343.000000,344.000000,344.000000,1033700
2015-05-07,345.000000,345.000000,340.000000,345.000000,345.000000,841700
2015-05-08,345.000000,345.000000,343.000000,345.000000,345.000000,1135800
2015-05-11,345.000000,345.000000,343.000000,345.000000,345.000000,1178200
2015-05-12,343.000000,346.000000,343.000000,346.000000,346.000000,897400
2015-05-13,345.000000,345.000000,343.000000,345.000000,345.000000,1112600
2015-05-15,343.000000,345.000000,339.000000,345.000000,345.000000,886800
2015-05-18,350.000000,355.000000,340.000000,355.000000,355.000000,987400
2015-05-19,341.000000,348.000000,314.000000,321.000000,321.000000,1631600
2015-05-20,340.000000,340.000000,310.000000,340.000000,340.000000,1900300
2015-05-21,343.000000,343.000000,335.000000,342.000000,342.000000,538500
2015-05-22,342.000000,345.000000,320.000000,345.000000,345.000000,546700
2015-05-25,345.000000,345.000000,340.000000,340.000000,340.000000,601800
2015-05-26,340.000000,350.000000,340.000000,350.000000,350.000000,873100
2015-05-27,337.000000,350.000000,335.000000,350.000000,350.000000,311000
2015-05-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-05-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-06-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2015-06-03,350.000000,350.000000,348.000000,348.000000,348.000000,290000
2015-06-04,349.000000,349.000000,348.000000,348.000000,348.000000,295000
2015-06-05,348.000000,349.000000,348.000000,349.000000,349.000000,356100
2015-06-08,349.000000,349.000000,349.000000,349.000000,349.000000,0
2015-06-09,349.000000,349.000000,349.000000,349.000000,349.000000,292000
2015-06-10,349.000000,349.000000,349.000000,349.000000,349.000000,0
2015-06-11,335.000000,335.000000,335.000000,335.000000,335.000000,3700
2015-06-12,335.000000,355.000000,335.000000,355.000000,355.000000,29100
2015-06-15,335.000000,335.000000,335.000000,335.000000,335.000000,25000
2015-06-16,355.000000,355.000000,355.000000,355.000000,355.000000,100
2015-06-17,350.000000,355.000000,335.000000,355.000000,355.000000,289000
2015-06-18,355.000000,355.000000,353.000000,353.000000,353.000000,289100
2015-06-19,353.000000,353.000000,353.000000,353.000000,353.000000,0
2015-06-22,335.000000,335.000000,335.000000,335.000000,335.000000,26000
2015-06-23,335.000000,335.000000,334.000000,335.000000,335.000000,689500
2015-06-24,355.000000,355.000000,354.000000,354.000000,354.000000,565200
2015-06-25,354.000000,355.000000,354.000000,355.000000,355.000000,3000
2015-06-26,353.000000,355.000000,353.000000,355.000000,355.000000,533800
2015-06-29,352.000000,355.000000,352.000000,355.000000,355.000000,419800
2015-06-30,350.000000,354.000000,350.000000,354.000000,354.000000,596600
2015-07-01,354.000000,354.000000,351.000000,354.000000,354.000000,606200
2015-07-02,355.000000,355.000000,352.000000,354.000000,354.000000,576100
2015-07-03,336.000000,336.000000,336.000000,336.000000,336.000000,61200
2015-07-06,354.000000,354.000000,353.000000,353.000000,353.000000,583000
2015-07-07,350.000000,355.000000,350.000000,355.000000,355.000000,635100
2015-07-08,337.000000,354.000000,336.000000,354.000000,354.000000,598800
2015-07-09,335.000000,350.000000,335.000000,336.000000,336.000000,706900
2015-07-10,347.000000,349.000000,347.000000,349.000000,349.000000,677700
2015-07-13,338.000000,346.000000,338.000000,340.000000,340.000000,653600
2015-07-14,342.000000,343.000000,337.000000,341.000000,341.000000,625000
2015-07-15,337.000000,348.000000,337.000000,348.000000,348.000000,587200
2015-07-22,345.000000,345.000000,345.000000,345.000000,345.000000,20500
2015-07-23,342.000000,343.000000,341.000000,342.000000,342.000000,627800
2015-07-24,338.000000,345.000000,335.000000,335.000000,335.000000,672800
2015-07-27,340.000000,340.000000,340.000000,340.000000,340.000000,500
2015-07-28,338.000000,340.000000,338.000000,340.000000,340.000000,591700
2015-07-29,337.000000,340.000000,335.000000,335.000000,335.000000,772400
2015-07-30,335.000000,335.000000,335.000000,335.000000,335.000000,62500
2015-07-31,335.000000,335.000000,335.000000,335.000000,335.000000,10000
2015-08-03,345.000000,345.000000,335.000000,335.000000,335.000000,744400
2015-08-04,333.000000,335.000000,333.000000,335.000000,335.000000,316900
2015-08-05,330.000000,330.000000,330.000000,330.000000,330.000000,53800
2015-08-06,330.000000,330.000000,330.000000,330.000000,330.000000,70000
2015-08-07,330.000000,330.000000,330.000000,330.000000,330.000000,403600
2015-08-10,328.000000,330.000000,328.000000,330.000000,330.000000,793700
2015-08-11,330.000000,330.000000,330.000000,330.000000,330.000000,93800
2015-08-12,330.000000,330.000000,329.000000,330.000000,330.000000,398300
2015-08-13,330.000000,330.000000,329.000000,330.000000,330.000000,394400
2015-08-14,330.000000,330.000000,330.000000,330.000000,330.000000,100000
2015-08-18,330.000000,330.000000,330.000000,330.000000,330.000000,150000
2015-08-19,330.000000,330.000000,330.000000,330.000000,330.000000,82600
2015-08-20,330.000000,330.000000,329.000000,330.000000,330.000000,391400
2015-08-21,330.000000,330.000000,330.000000,330.000000,330.000000,76400
2015-08-24,330.000000,330.000000,330.000000,330.000000,330.000000,20000
2015-08-25,328.000000,330.000000,328.000000,330.000000,330.000000,354700
2015-08-26,330.000000,330.000000,330.000000,330.000000,330.000000,63500
2015-08-27,330.000000,330.000000,330.000000,330.000000,330.000000,33800
2015-08-28,330.000000,330.000000,330.000000,330.000000,330.000000,30000
2015-08-31,333.000000,333.000000,330.000000,330.000000,330.000000,327600
2015-09-01,330.000000,330.000000,330.000000,330.000000,330.000000,55500
2015-09-02,330.000000,330.000000,330.000000,330.000000,330.000000,52500
2015-09-03,330.000000,330.000000,329.000000,330.000000,330.000000,41400
2015-09-04,330.000000,330.000000,330.000000,330.000000,330.000000,10000
2015-09-07,330.000000,330.000000,330.000000,330.000000,330.000000,10000
2015-09-08,310.000000,330.000000,300.000000,330.000000,330.000000,350800
2015-09-09,328.000000,330.000000,328.000000,330.000000,330.000000,21000
2015-09-10,330.000000,330.000000,330.000000,330.000000,330.000000,20000
2015-09-11,332.000000,334.000000,332.000000,334.000000,334.000000,652000
2015-09-14,330.000000,330.000000,330.000000,330.000000,330.000000,58100
2015-09-15,330.000000,330.000000,330.000000,330.000000,330.000000,45900
2015-09-16,330.000000,330.000000,330.000000,330.000000,330.000000,61500
2015-09-17,330.000000,330.000000,330.000000,330.000000,330.000000,56400
2015-09-18,330.000000,330.000000,320.000000,330.000000,330.000000,71500
2015-09-21,320.000000,330.000000,320.000000,330.000000,330.000000,40000
2015-09-22,329.000000,330.000000,329.000000,330.000000,330.000000,343900
2015-09-23,330.000000,330.000000,330.000000,330.000000,330.000000,30000
2015-09-25,325.000000,330.000000,325.000000,330.000000,330.000000,190600
2015-09-28,330.000000,330.000000,330.000000,330.000000,330.000000,30000
2015-09-29,328.000000,330.000000,320.000000,330.000000,330.000000,630500
2015-09-30,330.000000,330.000000,325.000000,325.000000,325.000000,32400
2015-10-01,325.000000,330.000000,325.000000,330.000000,330.000000,30500
