Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-06-27,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-06-28,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-06-29,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-06-30,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-01,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-04,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-05,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-06,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-07,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-08,30.348200,30.348200,30.348200,30.348200,30.348200,362460
2005-07-11,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-12,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-13,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-14,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-15,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-18,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-19,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-20,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-21,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-22,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-25,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-26,33.107201,33.107201,30.624100,30.624100,30.624100,0
2005-07-27,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-28,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-07-29,30.348200,30.348200,30.348200,30.348200,30.348200,90615
2005-08-01,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-08-02,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-08-03,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-08-04,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-08-05,33.107201,33.107201,30.348200,30.348200,30.348200,0
2005-08-08,34.486599,34.486599,30.900000,30.900000,30.900000,0
2005-08-09,34.486599,34.486599,31.727699,31.727699,31.727699,0
2005-08-10,33.107201,34.486599,33.107201,34.486599,34.486599,289968
2005-08-11,35.038399,36.969700,35.038399,36.969700,36.969700,344337
2005-08-12,37.245499,37.245499,31.727699,31.727699,31.727699,0
2005-08-15,37.245499,37.245499,37.245499,37.245499,37.245499,0
2005-08-16,37.245499,37.245499,30.348200,30.348200,30.348200,0
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-08-23,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-08-24,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-08-25,36.969700,36.969700,27.589300,27.589300,27.589300,0
2005-08-26,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-08-29,35.866100,35.866100,26.209801,26.209801,26.209801,0
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,27.865200,27.865200,27.865200,27.865200,27.865200,0
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,34.486599,34.486599,34.486599,34.486599,34.486599,0
2005-09-22,34.486599,34.486599,34.486599,34.486599,34.486599,0
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-09-30,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-03,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-04,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-05,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-06,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-07,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-10,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-11,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-12,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-13,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-14,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-17,null,null,null,null,null,null
2005-10-18,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-19,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-20,null,null,null,null,null,null
2005-10-21,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-24,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-25,null,null,null,null,null,null
2005-10-26,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-27,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-28,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-10-31,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-01,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-11,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-14,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-15,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-16,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-17,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-18,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-21,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-22,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-23,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-24,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-25,36.969700,36.969700,36.969700,36.969700,36.969700,0
2005-11-28,36.969700,36.969700,36.969700,36.969700,36.969700,72
2005-11-29,36.969700,36.969700,36.969700,36.969700,36.969700,72
2005-11-30,36.969700,36.969700,36.969700,36.969700,36.969700,72
2005-12-01,36.969700,36.969700,36.969700,36.969700,36.969700,109
2005-12-02,34.486599,34.486599,33.107201,34.486599,34.486599,362460
2005-12-05,34.486599,34.486599,34.486599,34.486599,34.486599,109
2005-12-06,34.486599,34.486599,34.486599,34.486599,34.486599,72
2005-12-07,34.486599,34.486599,34.486599,34.486599,34.486599,109
2005-12-08,35.866100,35.866100,35.866100,35.866100,35.866100,90615
2005-12-09,35.866100,35.866100,35.866100,35.866100,35.866100,72
2005-12-12,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-13,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-14,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-15,35.866100,35.866100,35.866100,35.866100,35.866100,289968
2005-12-16,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-19,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-20,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-21,35.866100,35.866100,35.866100,35.866100,35.866100,181230
2005-12-22,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-23,35.866100,35.866100,35.866100,35.866100,35.866100,0
2005-12-26,null,null,null,null,null,null
2005-12-27,35.866100,35.866100,35.866100,35.866100,35.866100,72
2005-12-28,35.866100,35.866100,35.866100,35.866100,35.866100,72
2005-12-29,35.866100,35.866100,35.866100,35.866100,35.866100,72
2005-12-30,null,null,null,null,null,null
2006-01-02,35.866100,35.866100,35.866100,35.866100,35.866100,0
2006-01-03,35.866100,35.866100,35.866100,35.866100,35.866100,72
2006-01-04,35.866100,35.866100,35.866100,35.866100,35.866100,72
2006-01-05,35.866100,35.866100,35.866100,35.866100,35.866100,0
2006-01-06,35.866100,35.866100,35.866100,35.866100,35.866100,0
2006-01-09,35.866100,35.866100,35.866100,35.866100,35.866100,72
2006-01-10,null,null,null,null,null,null
2006-01-11,33.107201,33.107201,33.107201,33.107201,33.107201,906149
2006-01-12,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-01-13,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-16,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-17,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-18,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-19,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-20,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-23,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-24,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-25,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-26,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-27,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-01-30,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-01-31,null,null,null,null,null,null
2006-02-01,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-02,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-03,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-06,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-07,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-08,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-02-09,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-10,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-13,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-02-14,33.107201,33.107201,33.107201,33.107201,33.107201,90615
2006-02-15,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-16,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-17,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-02-20,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-02-21,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-22,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-02-23,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-24,33.107201,33.107201,33.107201,33.107201,33.107201,108738
2006-02-27,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-02-28,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-01,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-02,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-03-03,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-03-06,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-07,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-08,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-09,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-10,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-13,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-14,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-03-15,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-16,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-17,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-20,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-21,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-22,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-03-23,33.107201,33.107201,33.107201,33.107201,33.107201,72
2006-03-24,38.625000,38.625000,38.625000,38.625000,38.625000,181230
2006-03-27,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-03-28,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-03-29,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-04-04,38.625000,38.625000,38.625000,38.625000,38.625000,906149
2006-04-05,37.245499,38.625000,37.245499,37.245499,37.245499,543689
2006-04-06,40.004501,42.763401,40.004501,42.763401,42.763401,453074
2006-04-07,41.659801,41.659801,41.383900,41.659801,41.659801,724919
2006-04-10,null,null,null,null,null,null
2006-04-11,41.659801,41.659801,41.659801,41.659801,41.659801,72
2006-04-12,41.659801,41.659801,41.659801,41.659801,41.659801,72
2006-04-13,46.625900,46.625900,45.522301,46.625900,46.625900,217476
2006-04-14,null,null,null,null,null,null
2006-04-17,49.660702,49.660702,48.281200,49.660702,49.660702,163107
2006-04-18,48.281200,48.281200,37.245499,38.625000,38.625000,6651132
2006-04-19,42.763401,42.763401,42.763401,42.763401,42.763401,217476
2006-04-20,42.763401,42.763401,42.763401,42.763401,42.763401,72
2006-04-21,42.763401,42.763401,42.763401,42.763401,42.763401,0
2006-04-24,42.763401,42.763401,42.763401,42.763401,42.763401,0
2006-04-25,41.383900,41.383900,41.383900,41.383900,41.383900,434951
2006-04-26,41.108002,42.211601,41.108002,41.108002,41.108002,3352751
2006-04-27,41.383900,45.522301,41.383900,41.383900,41.383900,4566990
2006-04-28,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-05-01,43.315201,43.315201,43.315201,43.315201,43.315201,199353
2006-05-02,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-03,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-04,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-05,44.142899,44.142899,38.625000,38.625000,38.625000,0
2006-05-08,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-09,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-10,43.315201,43.315201,43.315201,43.315201,43.315201,109
2006-05-11,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-12,43.315201,43.315201,43.315201,43.315201,43.315201,109
2006-05-15,43.315201,43.315201,43.315201,43.315201,43.315201,0
2006-05-16,43.315201,43.315201,43.315201,43.315201,43.315201,0
2006-05-17,43.315201,43.315201,43.315201,43.315201,43.315201,72
2006-05-18,45.522301,45.522301,45.522301,45.522301,45.522301,0
2006-05-19,44.418800,44.418800,44.418800,44.418800,44.418800,0
2006-05-22,36.141998,36.141998,36.141998,36.141998,36.141998,36246
2006-05-23,36.141998,36.141998,36.141998,36.141998,36.141998,0
2006-05-24,36.141998,36.141998,36.141998,36.141998,36.141998,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,38.625000,38.625000,38.625000,38.625000,38.625000,181230
2006-05-30,38.625000,38.625000,38.625000,38.625000,38.625000,90615
2006-05-31,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-01,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-02,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-05,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-06,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-07,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-08,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-09,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-12,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-13,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-14,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-06-15,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-16,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-19,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-20,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-21,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-22,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-23,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-26,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-27,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-28,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-29,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-06-30,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-03,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-04,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-05,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-06,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-07,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-10,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-11,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-12,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-13,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-14,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-17,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-18,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-19,null,null,null,null,null,null
2006-07-20,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-21,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-24,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-25,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-26,43.315201,43.315201,43.315201,43.315201,43.315201,0
2006-07-27,null,null,null,null,null,null
2006-07-28,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-07-31,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-01,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-02,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-03,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-04,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-07,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-08,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-09,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-10,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-11,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-14,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-15,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-16,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,38.625000,38.625000,38.625000,38.625000,38.625000,0
2006-08-23,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-24,38.625000,38.625000,38.625000,38.625000,38.625000,72
2006-08-25,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-28,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-29,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-08-30,33.382999,33.382999,33.382999,33.382999,33.382999,90615
2006-08-31,33.382999,33.382999,33.382999,33.382999,33.382999,90615
2006-09-01,34.486599,34.486599,34.486599,34.486599,34.486599,181230
2006-09-04,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-05,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-06,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-07,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-08,34.486599,34.486599,34.486599,34.486599,34.486599,109
2006-09-11,34.486599,34.486599,34.486599,34.486599,34.486599,109
2006-09-12,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-13,34.486599,34.486599,34.486599,34.486599,34.486599,109
2006-09-14,34.486599,34.486599,34.486599,34.486599,34.486599,109
2006-09-15,34.486599,34.486599,34.486599,34.486599,34.486599,109
2006-09-18,34.486599,34.486599,34.486599,34.486599,34.486599,0
2006-09-19,33.107201,34.486599,33.107201,33.107201,33.107201,108738
2006-09-20,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-09-21,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-09-22,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-09-25,34.486599,36.693699,34.486599,36.693699,36.693699,507443
2006-09-26,37.521400,37.797298,36.417900,37.521400,37.521400,525566
2006-09-27,38.073200,41.383900,38.073200,41.383900,41.383900,579935
2006-09-28,38.625000,38.625000,38.625000,38.625000,38.625000,90615
2006-09-29,41.383900,41.383900,41.383900,41.383900,41.383900,36246
2006-10-02,41.383900,41.383900,41.383900,41.383900,41.383900,72
2006-10-03,41.383900,41.383900,41.383900,41.383900,41.383900,72
2006-10-04,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-05,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-06,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-09,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-10,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-11,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-12,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-13,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-16,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-17,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-18,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-19,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-20,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-10-31,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-01,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-02,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-03,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-06,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-07,41.383900,41.383900,41.383900,41.383900,41.383900,0
2006-11-08,44.142899,44.142899,42.763401,44.142899,44.142899,163107
2006-11-09,44.142899,44.142899,44.142899,44.142899,44.142899,72
2006-11-10,44.142899,44.142899,44.142899,44.142899,44.142899,0
2006-11-13,44.142899,44.142899,44.142899,44.142899,44.142899,0
2006-11-14,44.142899,44.142899,44.142899,44.142899,44.142899,0
2006-11-15,44.142899,44.142899,44.142899,44.142899,44.142899,72
2006-11-16,33.107201,33.107201,33.107201,33.107201,33.107201,36246
2006-11-17,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-20,33.107201,33.107201,33.107201,33.107201,33.107201,109
2006-11-21,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-22,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-23,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-24,33.107201,33.107201,33.107201,33.107201,33.107201,109
2006-11-27,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-28,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-29,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-11-30,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-01,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-04,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-05,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-06,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-07,33.107201,33.107201,33.107201,33.107201,33.107201,36
2006-12-08,33.107201,33.107201,33.107201,33.107201,33.107201,0
2006-12-11,38.625000,41.108002,38.625000,38.625000,38.625000,253722
2006-12-12,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-12-13,38.625000,38.625000,38.625000,38.625000,38.625000,109
2006-12-14,38.625000,38.625000,38.625000,38.625000,38.625000,362460
2006-12-15,40.004501,40.004501,37.245499,37.245499,37.245499,0
2006-12-18,40.004501,40.004501,40.004501,40.004501,40.004501,362460
2006-12-19,37.245499,38.625000,37.245499,37.245499,37.245499,706796
2006-12-20,35.866100,35.866100,35.866100,35.866100,35.866100,362460
2006-12-21,34.762501,37.521400,34.762501,37.521400,37.521400,28308089
2006-12-22,37.521400,37.521400,37.521400,37.521400,37.521400,109
2006-12-26,37.521400,37.521400,37.521400,37.521400,37.521400,72
2006-12-27,38.900902,38.900902,34.762501,34.762501,34.762501,0
2006-12-28,37.521400,37.521400,37.521400,37.521400,37.521400,72
2006-12-29,37.521400,37.521400,37.521400,37.521400,37.521400,0
2007-01-02,37.521400,37.521400,37.521400,37.521400,37.521400,109
2007-01-03,37.245499,37.245499,37.245499,37.245499,37.245499,144984
2007-01-04,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-05,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-08,37.245499,37.245499,37.245499,37.245499,37.245499,0
2007-01-09,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-10,38.625000,38.625000,38.625000,38.625000,38.625000,0
2007-01-11,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-12,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-15,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-16,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-17,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-18,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-19,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-22,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-23,37.245499,37.245499,37.245499,37.245499,37.245499,109
2007-01-24,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-25,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-26,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-29,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-30,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-01-31,37.245499,37.245499,37.245499,37.245499,37.245499,72
2007-02-01,38.625000,44.142899,38.625000,44.142899,44.142899,1413592
2007-02-02,44.142899,55.178600,44.142899,55.178600,55.178600,2174757
2007-02-05,56.557999,71.732101,56.557999,71.732101,71.732101,2047896
2007-02-06,80.008904,89.665199,74.491096,80.008904,80.008904,5128802
2007-02-07,80.008904,80.008904,80.008904,80.008904,80.008904,0
2007-02-08,82.767899,88.285698,81.388397,82.767899,82.767899,10946278
2007-02-09,84.837097,85.526802,78.629501,78.629501,78.629501,1540453
2007-02-12,82.767899,95.182999,78.629501,92.424103,92.424103,13882200
2007-02-13,93.113899,93.803596,82.767899,82.767899,82.767899,16872491
2007-02-14,82.767899,88.285698,77.250000,82.767899,82.767899,17017474
2007-02-15,82.767899,85.526802,80.008904,82.767899,82.767899,20587701
2007-02-16,84.837097,84.837097,78.629501,78.629501,78.629501,144984
2007-02-19,81.388397,81.388397,81.388397,81.388397,81.388397,36246
2007-02-20,82.078102,82.078102,82.078102,82.078102,82.078102,181230
2007-02-21,75.180801,77.250000,75.180801,75.180801,75.180801,398705
2007-02-22,74.491096,74.491096,67.593803,67.593803,67.593803,17615533
