Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,6.341450,6.341450,6.341450,6.341450,6.341450,0
2008-08-12,15.830000,16.128700,14.933900,14.933900,14.933900,693052
2008-08-13,null,null,null,null,null,null
2008-08-14,14.933900,14.933900,14.933900,14.933900,14.933900,41851
2008-08-15,6.341450,6.341450,6.341450,6.341450,6.341450,0
2008-08-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-08-20,6.341450,6.341450,6.341450,6.341450,6.341450,0
2008-08-21,14.933900,14.933900,14.933900,14.933900,14.933900,502212
2008-08-22,14.933900,14.933900,14.933900,14.933900,14.933900,585914
2008-08-25,15.232600,15.232600,14.933900,14.933900,14.933900,45199
2008-08-26,14.933900,15.531300,14.933900,14.933900,14.933900,672964
2008-08-27,14.933900,15.232600,14.933900,14.933900,14.933900,1039578
2008-08-28,14.933900,15.830000,14.933900,15.830000,15.830000,358244
2008-08-29,15.830000,16.427299,15.531300,16.128700,16.128700,328112
2008-09-01,15.531300,17.622000,15.531300,17.622000,17.622000,567499
2008-09-02,15.232600,15.531300,14.933900,15.531300,15.531300,761688
2008-09-03,6.465790,6.465790,6.341450,6.341450,6.341450,0
2008-09-04,14.933900,15.232600,14.933900,14.933900,14.933900,490493
2008-09-05,14.933900,14.933900,14.933900,14.933900,14.933900,334808
2008-09-08,15.531300,15.531300,15.531300,15.531300,15.531300,5022
2008-09-09,14.933900,14.933900,14.933900,14.933900,14.933900,1310773
2008-09-10,14.933900,14.933900,14.933900,14.933900,14.933900,25111
2008-09-11,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-12,14.933900,14.933900,14.933900,14.933900,14.933900,167404
2008-09-15,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-16,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-18,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-19,14.933900,14.933900,14.933900,14.933900,14.933900,83702
2008-09-22,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-25,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-09-26,14.933900,14.933900,14.933900,14.933900,14.933900,38503
2008-10-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-07,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-08,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-09,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-10,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-14,14.933900,14.933900,14.933900,14.933900,14.933900,50221
2008-10-15,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-16,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-21,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-22,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-28,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-29,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-30,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-10-31,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-03,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-04,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-05,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-07,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-10,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-11,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-12,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-14,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-18,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-21,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-25,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-26,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-11-28,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-01,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-02,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-03,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-04,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-05,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-09,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-10,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-11,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-12,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-15,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-16,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-18,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-22,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-30,6.217110,6.217110,6.217110,6.217110,6.217110,0
2008-12-31,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-05,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-07,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-08,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-09,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-12,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-14,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-15,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-16,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-21,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-22,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-28,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-29,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-01-30,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-02,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-03,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-04,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-05,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-09,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-10,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-11,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-12,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-16,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-18,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-25,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-26,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-02-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-02,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-03,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-04,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-05,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-10,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-11,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-12,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-16,14.933900,14.933900,14.933900,14.933900,14.933900,13392
2009-03-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-18,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-19,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-23,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-25,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-30,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-03-31,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-01,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-02,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-03,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-06,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-07,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-08,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-09,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-13,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-14,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-15,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-16,14.933900,15.232600,14.933900,14.933900,14.933900,17316259
2009-04-17,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-20,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-22,14.933900,14.933900,14.933900,14.933900,14.933900,5541069
2009-04-23,14.933900,14.933900,14.933900,14.933900,14.933900,33481
2009-04-24,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-27,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-28,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-04-29,14.933900,15.531300,14.933900,14.933900,14.933900,5204587
2009-04-30,14.933900,14.933900,14.933900,14.933900,14.933900,1238789
2009-05-01,14.933900,14.933900,14.933900,14.933900,14.933900,25111
2009-05-04,14.933900,15.232600,14.933900,15.232600,15.232600,3254332
2009-05-05,15.232600,16.128700,14.933900,16.128700,16.128700,4975244
2009-05-06,16.128700,16.726000,15.531300,16.427299,16.427299,2790623
2009-05-07,15.830000,16.726000,14.933900,14.933900,14.933900,4449596
2009-05-08,14.933900,14.933900,14.933900,14.933900,14.933900,518952
2009-05-11,14.933900,16.128700,14.933900,16.128700,16.128700,858782
2009-05-12,15.531300,15.531300,14.933900,15.531300,15.531300,2427357
2009-05-13,15.232600,15.232600,14.933900,14.933900,14.933900,1133324
2009-05-14,14.933900,15.531300,14.933900,14.933900,14.933900,6088480
2009-05-15,14.933900,14.933900,14.933900,14.933900,14.933900,2790623
2009-05-18,15.232600,15.232600,15.232600,15.232600,15.232600,3348
2009-05-19,15.232600,15.232600,15.232600,15.232600,15.232600,1674
2009-05-20,14.933900,14.933900,14.933900,14.933900,14.933900,33481
2009-05-21,6.217110,6.217110,6.217110,6.217110,6.217110,0
2009-05-22,15.232600,15.232600,15.232600,15.232600,15.232600,28459
2009-05-25,14.933900,14.933900,14.933900,14.933900,14.933900,108813
2009-05-26,15.232600,15.830000,14.933900,15.232600,15.232600,9475061
2009-05-27,14.933900,15.232600,14.933900,15.232600,15.232600,1217026
2009-05-28,14.933900,14.933900,14.933900,14.933900,14.933900,433576
2009-05-29,14.933900,14.933900,14.933900,14.933900,14.933900,85376
2009-06-01,6.341450,6.341450,6.217110,6.217110,6.217110,0
2009-06-02,14.933900,14.933900,14.933900,14.933900,14.933900,1674
2009-06-03,6.341450,6.341450,6.341450,6.341450,6.341450,0
2009-06-04,14.933900,14.933900,14.933900,14.933900,14.933900,334808
2009-06-05,14.933900,15.232600,14.933900,14.933900,14.933900,629439
2009-06-08,14.933900,14.933900,14.933900,14.933900,14.933900,1171827
2009-06-09,15.232600,15.232600,14.933900,14.933900,14.933900,1674039
2009-06-10,14.933900,20.310200,14.933900,20.310200,20.310200,18297246
2009-06-11,21.504900,27.179800,19.115400,20.907499,20.907499,118788133
2009-06-12,20.907499,22.998301,20.907499,22.102200,22.102200,11806997
2009-06-15,20.907499,20.907499,20.907499,20.907499,20.907499,1674
2009-06-16,23.296900,23.595600,16.726000,20.011499,20.011499,1494917
2009-06-17,17.024700,20.310200,16.726000,20.310200,20.310200,336482
2009-06-18,17.920700,18.518101,17.920700,18.518101,18.518101,368289
2009-06-19,17.622000,17.920700,17.622000,17.920700,17.920700,177448
2009-06-22,7.833560,7.833560,7.211850,7.211850,7.211850,0
2009-06-23,16.427299,16.427299,16.427299,16.427299,16.427299,351548
2009-06-24,15.830000,15.830000,15.830000,15.830000,15.830000,8370
2009-06-25,16.427299,21.504900,16.427299,20.907499,20.907499,6103546
2009-06-26,17.323400,17.920700,17.323400,17.920700,17.920700,25111
2009-06-29,8.206580,8.206580,7.211850,7.211850,7.211850,0
2009-06-30,17.920700,17.920700,17.323400,17.323400,17.323400,169078
2009-07-01,17.323400,18.816799,17.323400,17.323400,17.323400,537367
2009-07-02,17.323400,23.296900,17.323400,23.296900,23.296900,12880056
2009-07-03,23.296900,23.296900,19.712799,19.712799,19.712799,1841443
2009-07-06,19.712799,20.907499,17.024700,20.907499,20.907499,113835
2009-07-07,17.920700,28.374500,17.920700,28.374500,28.374500,9305983
2009-07-08,11.812500,11.812500,11.812500,11.812500,11.812500,0
2009-07-09,20.907499,23.894300,19.414101,20.011499,20.011499,1707520
2009-07-10,20.011499,26.881100,20.011499,25.686399,25.686399,4958504
2009-07-13,24.790300,29.867901,21.803600,25.686399,25.686399,1704172
2009-07-14,22.699600,23.894300,21.504900,23.296900,23.296900,110487
2009-07-15,23.296900,31.361300,23.296900,31.062599,31.062599,7303832
2009-07-16,31.062599,32.854698,24.491699,26.582399,26.582399,1309098
2009-07-17,23.595600,29.867901,19.712799,24.790300,24.790300,30133
2009-07-20,10.320400,10.320400,10.320400,10.320400,10.320400,0
2009-07-21,28.374500,33.452000,22.699600,31.361300,31.361300,2028935
2009-07-22,28.374500,41.217701,28.374500,34.348099,34.348099,838694
2009-07-23,34.348099,40.022999,31.361300,40.022999,40.022999,1078081
2009-07-24,40.022999,43.308399,40.022999,40.321602,40.321602,1019490
2009-07-27,40.022999,40.022999,30.763901,30.763901,30.763901,190840
2009-07-28,30.763901,40.022999,28.673201,40.022999,40.022999,249432
2009-07-29,37.334900,37.334900,35.244099,35.244099,35.244099,3348
2009-07-30,33.153400,35.542801,33.153400,35.542801,35.542801,105464
2009-07-31,16.661800,16.661800,13.926300,13.926300,13.926300,0
2009-08-03,17.283600,17.283600,11.190800,11.190800,11.190800,0
2009-08-04,14.921100,14.921100,13.802000,13.802000,13.802000,0
2009-08-05,14.672400,14.672400,13.802000,13.802000,13.802000,0
2009-08-06,32.854698,34.348099,32.556000,34.348099,34.348099,18414
2009-08-07,14.299300,14.299300,11.315100,11.315100,11.315100,0
2009-08-10,28.374500,28.374500,26.283701,26.283701,26.283701,3348
2009-08-11,26.283701,26.283701,25.387699,26.283701,26.283701,790146
2009-08-12,26.283701,26.283701,26.283701,26.283701,26.283701,36829
2009-08-13,28.374500,28.374500,28.374500,28.374500,28.374500,35155
2009-08-14,31.361300,31.361300,31.361300,31.361300,31.361300,3348
2009-08-18,28.374500,31.361300,28.374500,28.971800,28.971800,113835
2009-08-19,28.374500,29.867901,28.374500,28.673201,28.673201,154012
2009-08-20,14.299300,14.299300,12.061200,12.061200,12.061200,0
2009-08-21,15.294100,15.294100,10.693400,10.693400,10.693400,0
2009-08-24,28.673201,28.673201,28.673201,28.673201,28.673201,16740
2009-08-25,28.673201,29.867901,28.673201,28.673201,28.673201,97094
2009-08-26,29.867901,29.867901,22.699600,29.867901,29.867901,152338
2009-08-27,29.867901,32.854698,24.193001,29.867901,29.867901,932440
2009-08-28,29.867901,32.854698,24.193001,24.193001,24.193001,207581
2009-08-31,13.055900,13.055900,9.947370,9.947370,9.947370,0
2009-09-01,13.553300,13.553300,10.196100,10.196100,10.196100,0
2009-09-02,21.206200,21.206200,18.518101,18.518101,18.518101,3348
2009-09-03,19.414101,19.414101,19.115400,19.115400,19.115400,6696
2009-09-04,23.894300,25.686399,23.894300,25.686399,25.686399,8370
2009-09-07,31.062599,34.646702,26.283701,32.854698,32.854698,11532455
2009-09-08,26.881100,41.814999,26.881100,40.321602,40.321602,1295706
2009-09-09,40.620300,47.788601,29.867901,40.918999,40.918999,3250984
2009-09-10,41.814999,50.775398,41.814999,41.814999,41.814999,1414563
2009-09-11,41.814999,56.450298,41.814999,56.450298,56.450298,1330861
2009-09-14,56.151600,56.151600,49.580700,49.580700,49.580700,6696
2009-09-15,49.580700,52.268799,49.580700,49.879398,49.879398,43525
2009-09-16,52.268799,52.268799,50.178001,50.178001,50.178001,5022
2009-09-17,50.775398,52.268799,50.775398,52.268799,52.268799,10044
2009-09-24,21.759899,21.759899,19.024300,19.024300,19.024300,0
2009-09-25,49.282001,49.282001,46.295200,46.295200,46.295200,3348
2009-09-28,45.100498,45.100498,36.140099,36.140099,36.140099,26785
2009-09-29,41.814999,41.814999,41.814999,41.814999,41.814999,338156
2009-09-30,43.009800,45.100498,42.711102,45.100498,45.100498,801865
2009-10-01,45.100498,49.282001,43.607101,43.607101,43.607101,549085
2009-10-02,52.268799,58.839699,48.087299,48.087299,48.087299,344852
2009-10-05,21.759899,21.759899,18.651300,18.651300,18.651300,0
2009-10-06,48.087299,50.775398,45.100498,50.775398,50.775398,472079
2009-10-07,52.268799,53.164799,47.788601,47.788601,47.788601,199211
2009-10-08,50.775398,50.775398,44.801800,44.801800,44.801800,3348
2009-10-09,46.593899,50.775398,46.593899,50.775398,50.775398,21763
2009-10-12,47.788601,47.788601,44.801800,44.801800,44.801800,6696
2009-10-13,50.476700,53.762199,44.801800,45.100498,45.100498,90398
2009-10-14,50.775398,53.762199,45.100498,45.100498,45.100498,56917
2009-10-15,50.775398,59.735802,50.775398,52.268799,52.268799,1719238
2009-10-16,52.268799,53.762199,52.268799,53.762199,53.762199,152338
2009-10-19,22.381599,22.381599,20.143400,20.143400,20.143400,0
2009-10-20,22.381599,22.381599,20.019100,20.019100,20.019100,0
2009-10-21,54.956902,54.956902,54.956902,54.956902,54.956902,1674
2009-10-22,50.775398,50.775398,47.788601,47.788601,47.788601,251106
2009-10-23,23.003300,23.003300,20.516500,20.516500,20.516500,0
2009-10-26,44.801800,44.801800,44.801800,44.801800,44.801800,58591
2009-10-27,47.788601,47.788601,47.788601,47.788601,47.788601,5022
2009-10-28,47.788601,50.775398,47.788601,50.775398,50.775398,671290
2009-10-29,24.868401,24.868401,20.516500,20.516500,20.516500,0
2009-10-30,50.775398,50.775398,50.775398,50.775398,50.775398,50221
2009-11-02,50.775398,50.775398,50.775398,50.775398,50.775398,31807
2009-11-03,50.775398,50.775398,50.775398,50.775398,50.775398,3348
2009-11-04,50.775398,50.775398,50.775398,50.775398,50.775398,1674
2009-11-05,44.801800,44.801800,44.801800,44.801800,44.801800,1674
2009-11-06,47.788601,53.762199,41.814999,44.801800,44.801800,2437401
2009-11-09,45.100498,45.100498,44.801800,44.801800,44.801800,8370
2009-11-10,49.282001,49.282001,49.282001,49.282001,49.282001,85376
2009-11-11,49.282001,49.282001,49.282001,49.282001,49.282001,16740
2009-11-12,50.775398,50.775398,46.295200,50.775398,50.775398,120531
2009-11-13,23.625000,23.625000,20.640800,20.640800,20.640800,0
2009-11-16,23.625000,23.625000,20.516500,20.516500,20.516500,0
2009-11-17,46.593899,50.775398,46.593899,49.580700,49.580700,38503
2009-11-18,44.801800,49.282001,41.814999,44.801800,44.801800,38503
2009-11-19,47.788601,47.788601,47.788601,47.788601,47.788601,33481
2009-11-20,44.801800,44.801800,44.801800,44.801800,44.801800,1674
2009-11-23,22.381599,22.381599,19.397400,19.397400,19.397400,0
2009-11-24,22.381599,22.381599,19.273001,19.273001,19.273001,0
2009-11-25,22.381599,22.381599,19.273001,19.273001,19.273001,0
2009-11-26,22.381599,22.381599,19.273001,19.273001,19.273001,0
2009-11-30,46.295200,50.775398,44.801800,44.801800,44.801800,863804
2009-12-01,47.788601,47.788601,44.801800,44.801800,44.801800,35155
2009-12-02,22.381599,22.381599,19.273001,19.273001,19.273001,0
2009-12-03,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2009-12-04,23.625000,23.625000,18.651300,18.651300,18.651300,0
2009-12-07,22.381599,22.381599,18.651300,18.651300,18.651300,0
2009-12-08,22.381599,22.381599,18.651300,18.651300,18.651300,0
2009-12-09,22.381599,22.381599,18.651300,18.651300,18.651300,0
2009-12-10,23.625000,23.625000,18.651300,18.651300,18.651300,0
2009-12-11,23.625000,23.625000,18.651300,18.651300,18.651300,0
2009-12-14,46.593899,46.593899,46.593899,46.593899,46.593899,15066
2009-12-15,44.801800,44.801800,44.801800,44.801800,44.801800,5022
2009-12-16,22.381599,22.381599,18.651300,18.651300,18.651300,0
2009-12-17,44.801800,44.801800,44.801800,44.801800,44.801800,477101
2009-12-21,53.762199,53.762199,44.801800,44.801800,44.801800,351548
2009-12-22,23.625000,23.625000,19.397400,19.397400,19.397400,0
2009-12-23,23.500700,23.500700,18.651300,18.651300,18.651300,0
2009-12-28,23.625000,23.625000,18.651300,18.651300,18.651300,0
2009-12-29,null,null,null,null,null,null
2009-12-30,23.500700,23.500700,18.651300,18.651300,18.651300,0
2010-01-04,44.801800,44.801800,44.801800,44.801800,44.801800,8370
2010-01-05,56.151600,56.151600,45.100498,45.100498,45.100498,68636
2010-01-06,22.381599,22.381599,18.900000,18.900000,18.900000,0
2010-01-07,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-08,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-11,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-12,23.500700,23.500700,18.651300,18.651300,18.651300,0
2010-01-13,23.500700,23.500700,18.651300,18.651300,18.651300,0
2010-01-14,23.625000,23.625000,18.651300,18.651300,18.651300,0
2010-01-15,23.625000,23.625000,18.651300,18.651300,18.651300,0
2010-01-18,45.100498,45.100498,45.100498,45.100498,45.100498,16740
2010-01-19,45.100498,45.100498,44.801800,44.801800,44.801800,16740
2010-01-20,45.100498,45.100498,45.100498,45.100498,45.100498,8370
2010-01-21,45.100498,45.100498,45.100498,45.100498,45.100498,8370
2010-01-22,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-25,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-26,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-27,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-28,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-01-29,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-02-01,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-02-02,null,null,null,null,null,null
2010-02-03,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-02-04,23.500700,23.500700,18.775700,18.775700,18.775700,0
2010-02-05,45.100498,45.100498,45.100498,45.100498,45.100498,8370
2010-02-08,45.399200,53.762199,45.399200,45.399200,45.399200,65288
2010-02-09,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2010-02-10,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2010-02-11,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2010-02-12,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2010-02-15,46.295200,46.295200,46.295200,46.295200,46.295200,1674
2010-02-16,45.100498,45.100498,45.100498,45.100498,45.100498,25111
2010-02-17,45.100498,45.100498,45.100498,45.100498,45.100498,25111
2010-02-18,45.100498,45.100498,45.100498,45.100498,45.100498,25111
2010-02-19,45.100498,45.100498,45.100498,45.100498,45.100498,25111
2010-02-22,45.100498,45.100498,45.100498,45.100498,45.100498,50221
2010-02-23,45.100498,45.100498,45.100498,45.100498,45.100498,1674
2010-02-24,45.100498,45.100498,45.100498,45.100498,45.100498,1674
2010-02-25,45.100498,45.100498,45.100498,45.100498,45.100498,1674
2010-03-01,45.100498,45.100498,45.100498,45.100498,45.100498,1674
2010-03-02,44.801800,45.100498,44.801800,44.801800,44.801800,167404
2010-03-03,45.100498,46.295200,45.100498,45.100498,45.100498,194189
2010-03-04,45.100498,45.100498,45.100498,45.100498,45.100498,194189
2010-03-05,45.100498,45.100498,45.100498,45.100498,45.100498,194189
2010-03-08,44.801800,47.191200,44.801800,44.801800,44.801800,671290
2010-03-09,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-10,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-11,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-12,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-15,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-17,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-18,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-19,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-22,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-23,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-24,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-25,44.801800,44.801800,44.801800,44.801800,44.801800,671290
2010-03-26,41.814999,46.295200,41.814999,41.814999,41.814999,35155
2010-03-29,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-03-30,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-03-31,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-01,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-05,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-06,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-07,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-08,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-09,41.814999,41.814999,41.814999,41.814999,41.814999,35155
2010-04-12,41.814999,41.814999,41.814999,41.814999,41.814999,35155
