Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,420.329010,424.998993,401.648010,420.329010,407.113892,345265
2011-01-07,429.670013,429.670013,410.988007,429.670013,416.161163,5882892
2011-01-10,429.670013,429.670013,410.988007,429.670013,416.161163,626295
2011-01-11,429.670013,434.339996,429.670013,429.670013,416.161163,2339239
2011-01-12,457.691986,485.713989,443.681000,457.691986,443.302155,334559
2011-01-13,457.691986,467.032013,457.691986,457.691986,443.302155,120441
2011-01-14,467.032013,467.032013,462.362000,467.032013,452.348480,24088
2011-01-17,471.703003,471.703003,462.362000,471.703003,456.872620,441618
2011-01-18,457.691986,485.713989,434.339996,457.691986,443.302155,291736
2011-01-19,462.362000,467.032013,448.351013,462.362000,447.825287,168618
2011-01-20,420.329010,448.351013,420.329010,420.329010,407.113892,2360651
2011-01-21,443.681000,443.681000,410.988007,443.681000,429.731659,5743715
2011-01-24,448.351013,448.351013,424.998993,448.351013,434.254852,80294
2011-01-25,453.020996,453.020996,453.020996,453.020996,438.777985,18735
2011-01-26,453.020996,453.020996,453.020996,453.020996,438.777985,18735
2011-01-27,462.362000,462.362000,462.362000,462.362000,447.825287,2676
2011-01-28,467.032013,467.032013,467.032013,467.032013,452.348480,2676
2011-01-31,467.032013,467.032013,467.032013,467.032013,452.348480,2676
2011-02-01,467.032013,467.032013,467.032013,467.032013,452.348480,2676
2011-02-02,467.032013,467.032013,467.032013,467.032013,452.348480,2676
2011-02-04,429.670013,429.670013,429.670013,429.670013,416.161163,2676
2011-02-07,434.339996,434.339996,434.339996,434.339996,420.684326,2676
2011-02-08,429.670013,434.339996,420.329010,429.670013,416.161163,190030
2011-02-09,401.648010,420.329010,382.966003,401.648010,389.020203,1137502
2011-02-10,392.307007,396.976990,392.307007,392.307007,379.972839,339912
2011-02-11,396.976990,396.976990,392.307007,396.976990,384.496002,626295
2011-02-14,396.976990,396.976990,396.976990,396.976990,384.496002,554030
2011-02-16,392.307007,396.976990,392.307007,392.307007,379.972839,281030
2011-02-17,396.976990,396.976990,392.307007,396.976990,384.496002,3056534
2011-02-18,439.010010,439.010010,392.307007,439.010010,425.207520,163265
2011-02-21,401.648010,439.010010,392.307007,401.648010,389.020203,267648
2011-02-22,424.998993,424.998993,392.307007,424.998993,411.637024,152559
2011-02-23,424.998993,424.998993,424.998993,424.998993,411.637024,152559
2011-02-24,415.658997,415.658997,392.307007,415.658997,402.590668,85647
2011-02-25,415.658997,415.658997,392.307007,415.658997,402.590668,10706
2011-02-28,392.307007,392.307007,392.307007,392.307007,379.972839,291736
2011-03-01,392.307007,396.976990,392.307007,392.307007,379.972839,1787885
2011-03-02,392.307007,392.307007,392.307007,392.307007,379.972839,1787885
2011-03-03,392.307007,392.307007,392.307007,392.307007,379.972839,1787885
2011-03-04,392.307007,392.307007,392.307007,392.307007,379.972839,26765
2011-03-07,392.307007,392.307007,373.626007,392.307007,379.972839,56206
2011-03-08,387.636993,387.636993,373.626007,387.636993,375.449646,208765
2011-03-09,387.636993,387.636993,387.636993,387.636993,375.449646,208765
2011-03-10,387.636993,387.636993,382.966003,387.636993,375.449646,42824
2011-03-11,371.757996,373.626007,354.944000,371.757996,360.069916,331883
2011-03-14,392.307007,401.648010,356.812988,392.307007,379.972839,56206
2011-03-15,392.307007,392.307007,392.307007,392.307007,379.972839,56206
2011-03-16,410.988007,410.988007,410.988007,410.988007,398.066528,2676
2011-03-17,371.757996,373.626007,356.812988,371.757996,360.069916,77618
2011-03-18,360.549011,371.757996,354.944000,360.549011,349.213348,10706
2011-03-21,373.626007,373.626007,373.626007,373.626007,361.879181,2676
2011-03-22,373.626007,373.626007,373.626007,373.626007,361.879181,2676
2011-03-23,25.406500,28.021900,25.406500,25.406500,24.607718,711942
2011-03-24,360.549011,360.549011,360.549011,360.549011,349.213348,5353
2011-03-25,373.626007,373.626007,364.285004,373.626007,361.879181,372030
2011-03-28,373.626007,373.626007,373.626007,373.626007,361.879181,372030
2011-03-29,373.626007,373.626007,373.626007,373.626007,361.879181,372030
2011-03-30,369.889008,371.757996,354.944000,369.889008,358.259674,4263625
2011-03-31,378.295990,378.295990,364.285004,378.295990,366.402344,939443
2011-04-01,401.648010,401.648010,378.295990,401.648010,389.020203,66912
2011-04-04,410.988007,410.988007,396.976990,410.988007,398.066528,168618
2011-04-05,401.648010,401.648010,401.648010,401.648010,389.020203,53530
2011-04-06,443.681000,453.020996,401.648010,443.681000,429.731659,2534622
2011-04-07,429.670013,443.681000,410.988007,429.670013,416.161163,540648
2011-04-08,429.670013,429.670013,429.670013,429.670013,416.161163,535295
2011-04-11,429.670013,448.351013,429.670013,429.670013,416.161163,1608561
2011-04-12,429.670013,429.670013,410.988007,429.670013,416.161163,1075943
2011-04-13,429.670013,429.670013,429.670013,429.670013,416.161163,1075943
2011-04-14,429.670013,429.670013,429.670013,429.670013,416.161163,1075943
2011-04-15,406.317993,406.317993,406.317993,406.317993,393.543335,24088
2011-04-18,424.998993,424.998993,424.998993,424.998993,411.637024,5353
2011-04-19,424.998993,424.998993,424.998993,424.998993,411.637024,5353
2011-04-20,424.998993,424.998993,424.998993,424.998993,411.637024,5353
2011-04-21,424.998993,424.998993,424.998993,424.998993,411.637024,5353
2011-04-25,420.329010,420.329010,420.329010,420.329010,407.113892,16059
2011-04-26,420.329010,420.329010,420.329010,420.329010,407.113892,16059
2011-04-27,410.988007,410.988007,401.648010,410.988007,398.066528,21412
2011-04-28,420.329010,420.329010,410.988007,420.329010,407.113892,80294
2011-04-29,415.658997,415.658997,410.988007,415.658997,402.590668,88324
2011-05-02,424.998993,424.998993,401.648010,424.998993,411.637024,82971
2011-05-03,420.329010,420.329010,401.648010,420.329010,407.113892,200736
2011-05-04,420.329010,420.329010,420.329010,420.329010,407.113892,200736
2011-05-05,406.317993,406.317993,406.317993,406.317993,393.543335,96353
2011-05-06,406.317993,406.317993,406.317993,406.317993,393.543335,96353
2011-05-09,424.998993,424.998993,406.317993,424.998993,411.637024,835060
2011-05-10,420.329010,420.329010,401.648010,420.329010,407.113892,82971
2011-05-11,410.988007,410.988007,410.988007,410.988007,398.066528,548677
2011-05-12,410.988007,410.988007,401.648010,410.988007,398.066528,294412
2011-05-13,410.988007,410.988007,410.988007,410.988007,398.066528,294412
2011-05-16,410.988007,410.988007,392.307007,410.988007,398.066528,141853
2011-05-18,410.988007,420.329010,401.648010,410.988007,398.066528,1166943
2011-05-19,401.648010,401.648010,392.307007,401.648010,389.020203,535295
2011-05-20,401.648010,401.648010,392.307007,401.648010,389.020203,281030
2011-05-23,392.307007,392.307007,392.307007,392.307007,379.972839,535295
2011-05-24,387.636993,392.307007,382.966003,387.636993,375.449646,677148
2011-05-25,410.988007,410.988007,382.966003,410.988007,398.066528,489795
2011-05-26,420.329010,424.998993,410.988007,420.329010,407.113892,9172280
2011-05-27,420.329010,424.998993,392.307007,420.329010,407.113892,4183330
2011-05-30,420.329010,420.329010,415.658997,420.329010,407.113892,2117092
2011-05-31,420.329010,424.998993,410.988007,420.329010,407.113892,2122445
2011-06-01,415.658997,415.658997,410.988007,415.658997,402.590668,18735
2011-06-03,415.658997,415.658997,396.976990,415.658997,402.590668,281030
2011-06-06,406.317993,429.670013,406.317993,406.317993,393.543335,642354
2011-06-07,406.317993,406.317993,401.648010,406.317993,393.543335,264971
2011-06-08,410.988007,410.988007,396.976990,410.988007,398.066528,85647
2011-06-09,410.988007,410.988007,406.317993,410.988007,398.066528,26765
2011-06-10,401.648010,429.670013,401.648010,401.648010,389.020203,200736
2011-06-13,382.966003,382.966003,382.966003,382.966003,370.925568,5353
2011-06-14,387.636993,387.636993,382.966003,387.636993,375.449646,37471
2011-06-15,406.317993,410.988007,396.976990,406.317993,393.543335,1225826
2011-06-16,406.317993,406.317993,396.976990,406.317993,393.543335,537971
2011-06-17,410.988007,410.988007,401.648010,410.988007,398.066528,1453326
2011-06-20,406.317993,410.988007,401.648010,406.317993,393.543335,789560
2011-06-21,406.317993,406.317993,406.317993,406.317993,393.543335,6814305
2011-06-22,406.317993,406.317993,401.648010,406.317993,393.543335,484442
2011-06-23,401.648010,406.317993,401.648010,401.648010,389.020203,824354
2011-06-24,410.988007,410.988007,410.988007,410.988007,398.066528,2676
2011-06-27,401.648010,410.988007,401.648010,401.648010,389.020203,2170621
2011-06-28,410.988007,410.988007,406.317993,410.988007,398.066528,2459681
2011-06-30,420.329010,434.339996,410.988007,420.329010,407.113892,1656738
2011-07-01,420.329010,429.670013,415.658997,420.329010,407.113892,663766
2011-07-04,null,null,null,null,null,null
2011-07-05,410.988007,420.329010,410.988007,410.988007,398.066528,165941
2011-07-06,420.329010,424.998993,410.988007,420.329010,417.266632,1086649
2011-07-07,420.329010,420.329010,410.988007,420.329010,417.266632,671795
2011-07-08,420.329010,420.329010,420.329010,420.329010,417.266632,339912
2011-07-11,424.998993,429.670013,415.658997,424.998993,421.902588,256942
2011-07-12,434.339996,434.339996,420.329010,434.339996,431.175537,647707
2011-07-13,429.670013,434.339996,420.329010,429.670013,426.539581,612913
2011-07-14,429.670013,429.670013,424.998993,429.670013,426.539581,733354
2011-07-15,429.670013,429.670013,424.998993,429.670013,426.539581,880560
2011-07-18,504.394989,513.734985,429.670013,504.394989,500.720123,11583784
2011-07-19,518.406006,532.416992,485.713989,518.406006,514.629089,7721630
2011-07-20,560.439026,579.119995,523.075989,560.439026,556.355835,5925716
2011-07-21,616.481995,653.844971,574.450012,616.481995,611.990479,18652354
2011-07-22,579.119995,621.153015,560.439026,579.119995,574.900757,14311112
2011-07-25,551.098022,579.119995,551.098022,551.098022,547.082947,441618
2011-07-26,537.086975,551.098022,532.416992,537.086975,533.173889,588824
2011-07-27,527.745972,537.086975,527.745972,527.745972,523.901001,505854
2011-07-28,527.745972,527.745972,513.734985,527.745972,523.901001,505854
2011-07-29,504.394989,541.757019,490.384003,504.394989,500.720123,845766
2011-08-01,513.734985,513.734985,485.713989,513.734985,509.992096,2047503
2011-08-02,532.416992,532.416992,499.723999,532.416992,528.537964,1429238
2011-08-03,532.416992,551.098022,504.394989,532.416992,528.537964,1062561
2011-08-04,555.768005,555.768005,523.075989,555.768005,551.718872,487118
2011-08-05,537.086975,541.757019,504.394989,537.086975,533.173889,1022413
2011-08-08,518.406006,527.745972,485.713989,518.406006,514.629089,1739709
2011-08-09,495.053986,513.734985,485.713989,495.053986,491.447174,2157239
2011-08-10,523.075989,523.075989,490.384003,523.075989,519.265015,358648
2011-08-11,490.384003,509.065002,485.713989,490.384003,486.811188,227500
2011-08-12,541.757019,541.757019,490.384003,541.757019,537.809937,543324
2011-08-15,541.757019,546.427979,537.086975,541.757019,537.809937,350618
2011-08-16,527.745972,546.427979,527.745972,527.745972,523.901001,1051855
2011-08-18,541.757019,541.757019,527.745972,541.757019,537.809937,58882
2011-08-19,495.053986,541.757019,495.053986,495.053986,491.447174,382736
2011-08-22,485.713989,504.394989,476.372986,485.713989,482.175232,1081296
2011-08-23,453.020996,504.394989,453.020996,453.020996,449.720398,2052856
2011-08-24,448.351013,476.372986,448.351013,448.351013,445.084442,487118
2011-08-25,453.020996,457.691986,448.351013,453.020996,449.720398,80294
2011-08-26,453.020996,453.020996,443.681000,453.020996,449.720398,256942
2011-09-05,467.032013,476.372986,453.020996,467.032013,463.629364,393442
2011-09-06,490.384003,490.384003,467.032013,490.384003,486.811188,430912
2011-09-07,485.713989,504.394989,485.713989,485.713989,482.175232,42824
2011-09-08,485.713989,485.713989,471.703003,485.713989,482.175232,436265
2011-09-09,481.042999,481.042999,476.372986,481.042999,477.538269,936766
2011-09-12,467.032013,467.032013,467.032013,467.032013,463.629364,21412
2011-09-13,485.713989,485.713989,485.713989,485.713989,482.175232,2676
2011-09-14,476.372986,485.713989,448.351013,476.372986,472.902283,198059
2011-09-15,467.032013,467.032013,410.988007,467.032013,463.629364,428236
2011-09-16,481.042999,481.042999,457.691986,481.042999,477.538269,425560
2011-09-19,448.351013,485.713989,434.339996,448.351013,445.084442,546001
2011-09-20,462.362000,462.362000,439.010010,462.362000,458.993378,227500
2011-09-21,471.703003,471.703003,448.351013,471.703003,468.266327,2250915
2011-09-22,439.010010,443.681000,415.658997,439.010010,435.811523,1774503
2011-09-23,462.362000,462.362000,439.010010,462.362000,458.993378,1223149
2011-09-26,443.681000,443.681000,420.329010,443.681000,440.448486,165941
2011-09-27,462.362000,462.362000,443.681000,462.362000,458.993378,216794
2011-09-28,457.691986,457.691986,415.658997,457.691986,454.357391,37471
2011-09-29,457.691986,457.691986,457.691986,457.691986,454.357391,107059
2011-09-30,462.362000,462.362000,443.681000,462.362000,458.993378,29441
2011-10-03,462.362000,462.362000,429.670013,462.362000,458.993378,390765
2011-10-04,457.691986,457.691986,429.670013,457.691986,454.357391,21412
2011-10-05,420.329010,457.691986,420.329010,420.329010,417.266632,219471
2011-10-06,424.998993,424.998993,424.998993,424.998993,421.902588,13382
2011-10-07,457.691986,457.691986,429.670013,457.691986,454.357391,305118
2011-10-10,457.691986,457.691986,457.691986,457.691986,454.357391,305118
2011-10-11,467.032013,467.032013,439.010010,467.032013,463.629364,2874534
2011-10-12,476.372986,476.372986,457.691986,476.372986,472.902283,2885240
2011-10-13,467.032013,476.372986,457.691986,467.032013,463.629364,291736
2011-10-14,467.032013,467.032013,467.032013,467.032013,463.629364,5353
2011-10-17,467.032013,467.032013,457.691986,467.032013,463.629364,808295
2011-10-18,448.351013,448.351013,448.351013,448.351013,445.084442,385412
2011-10-19,462.362000,476.372986,457.691986,462.362000,458.993378,1565738
2011-10-20,476.372986,476.372986,462.362000,476.372986,472.902283,1694209
2011-10-21,518.406006,555.768005,481.042999,518.406006,514.629089,1458679
2011-10-24,541.757019,546.427979,527.745972,541.757019,537.809937,2454328
2011-10-25,565.109009,565.109009,546.427979,565.109009,560.991760,3104711
2011-10-26,555.768005,560.439026,546.427979,555.768005,551.718872,1672797
2011-10-27,574.450012,579.119995,560.439026,574.450012,570.264709,4440272
2011-10-28,569.778992,579.119995,560.439026,569.778992,565.627747,334559
2011-10-31,560.439026,560.439026,560.439026,560.439026,556.355835,139177
2011-11-01,588.460999,588.460999,579.119995,588.460999,584.173645,2713946
2011-11-02,593.130981,593.130981,560.439026,593.130981,588.809631,1426561
2011-11-03,588.460999,588.460999,574.450012,588.460999,584.173645,117765
2011-11-04,616.481995,621.153015,593.130981,616.481995,611.990479,4659743
2011-11-07,607.142029,635.164001,593.130981,607.142029,602.718567,2250915
2011-11-08,602.471985,621.153015,602.471985,602.471985,598.082581,24088
2011-11-09,597.801025,607.142029,588.460999,597.801025,593.445618,203412
2011-11-10,593.130981,602.471985,579.119995,593.130981,588.809631,96353
2011-11-11,597.801025,607.142029,597.801025,597.801025,593.445618,235530
2011-11-14,621.153015,635.164001,607.142029,621.153015,616.627502,562060
2011-11-15,588.460999,625.822998,588.460999,588.460999,584.173645,270324
2011-11-16,597.801025,597.801025,588.460999,597.801025,593.445618,29441
2011-11-17,597.801025,616.481995,588.460999,597.801025,593.445618,238206
2011-11-18,597.801025,621.153015,597.801025,597.801025,593.445618,2133151
2011-11-21,597.801025,621.153015,579.119995,597.801025,593.445618,497824
2011-11-22,593.130981,597.801025,583.789978,593.130981,588.809631,195383
2011-11-23,593.130981,607.142029,588.460999,593.130981,588.809631,446971
2011-11-24,579.119995,593.130981,579.119995,579.119995,574.900757,117765
2011-11-25,579.119995,579.119995,574.450012,579.119995,574.900757,69588
2011-11-28,593.130981,611.812012,579.119995,593.130981,588.809631,238206
2011-11-29,607.142029,616.481995,593.130981,607.142029,602.718567,706589
2011-11-30,607.142029,639.833984,607.142029,607.142029,602.718567,1547003
2011-12-01,607.142029,607.142029,607.142029,607.142029,602.718567,0
2011-12-02,644.504028,644.504028,625.822998,644.504028,639.808350,1124120
2011-12-05,630.492981,653.844971,625.822998,630.492981,625.899414,2226827
2011-12-06,635.164001,635.164001,611.812012,635.164001,630.536438,125794
2011-12-07,621.153015,630.492981,616.481995,621.153015,616.627502,157912
2011-12-08,630.492981,630.492981,607.142029,630.492981,625.899414,53530
2011-12-09,611.812012,616.481995,611.812012,611.812012,607.354492,48177
2011-12-12,616.481995,616.481995,611.812012,616.481995,611.990479,58882
2011-12-13,597.801025,597.801025,593.130981,597.801025,593.445618,361324
2011-12-14,597.801025,597.801025,593.130981,597.801025,593.445618,8029
2011-12-15,597.801025,597.801025,593.130981,597.801025,593.445618,136500
2011-12-16,597.801025,602.471985,593.130981,597.801025,593.445618,591501
2011-12-19,597.801025,597.801025,597.801025,597.801025,593.445618,131147
2011-12-20,597.801025,597.801025,597.801025,597.801025,593.445618,131147
2011-12-21,588.460999,588.460999,588.460999,588.460999,584.173645,66912
2011-12-22,597.801025,597.801025,597.801025,597.801025,593.445618,267648
2011-12-23,597.801025,597.801025,597.801025,597.801025,593.445618,267648
2011-12-27,597.801025,597.801025,597.801025,597.801025,593.445618,267648
2011-12-28,597.801025,597.801025,597.801025,597.801025,593.445618,53530
2011-12-29,597.801025,597.801025,597.801025,597.801025,593.445618,53530
2011-12-30,597.801025,597.801025,579.119995,597.801025,593.445618,588824
2012-01-02,593.130981,593.130981,583.789978,593.130981,588.809631,16059
2012-01-03,593.130981,593.130981,593.130981,593.130981,588.809631,115088
2012-01-04,583.789978,588.460999,583.789978,583.789978,579.536682,133824
2012-01-05,583.789978,588.460999,583.789978,583.789978,579.536682,160588
2012-01-06,583.789978,583.789978,583.789978,583.789978,579.536682,64235
2012-01-09,579.119995,583.789978,579.119995,579.119995,574.900757,16059
2012-01-10,579.119995,579.119995,579.119995,579.119995,574.900757,16059
2012-01-11,579.119995,579.119995,579.119995,579.119995,574.900757,16059
2012-01-12,597.801025,597.801025,579.119995,597.801025,593.445618,1913680
2012-01-13,635.164001,635.164001,565.109009,635.164001,630.536438,0
2012-01-16,607.142029,607.142029,574.450012,607.142029,602.718567,96353
2012-01-17,616.481995,649.174988,602.471985,616.481995,611.990479,29441
2012-01-18,616.481995,616.481995,616.481995,616.481995,611.990479,29441
2012-01-19,616.481995,616.481995,616.481995,616.481995,611.990479,29441
2012-01-20,616.481995,616.481995,616.481995,616.481995,611.990479,29441
2012-01-24,611.812012,611.812012,579.119995,611.812012,607.354492,85647
2012-01-25,611.812012,635.164001,583.789978,611.812012,607.354492,42824
2012-01-26,607.142029,625.822998,607.142029,607.142029,602.718567,243559
2012-01-27,588.460999,607.142029,588.460999,588.460999,584.173645,912678
2012-01-30,579.119995,588.460999,574.450012,579.119995,574.900757,297089
2012-01-31,574.450012,579.119995,541.757019,574.450012,570.264709,1027766
2012-02-01,560.439026,560.439026,555.768005,560.439026,556.355835,663766
2012-02-02,560.439026,560.439026,555.768005,560.439026,556.355835,901972
2012-02-03,560.439026,560.439026,560.439026,560.439026,556.355835,305118
2012-02-06,593.130981,593.130981,560.439026,593.130981,588.809631,401471
2012-02-07,593.130981,593.130981,593.130981,593.130981,588.809631,401471
2012-02-08,593.130981,593.130981,579.119995,593.130981,588.809631,66912
2012-02-09,593.130981,593.130981,593.130981,593.130981,588.809631,66912
2012-02-10,560.439026,569.778992,560.439026,560.439026,556.355835,125794
2012-02-13,560.439026,560.439026,555.768005,560.439026,556.355835,125794
2012-02-14,551.098022,551.098022,546.427979,551.098022,547.082947,152559
2012-02-15,588.460999,607.142029,560.439026,588.460999,584.173645,302442
2012-02-16,579.119995,579.119995,555.768005,579.119995,574.900757,123118
2012-02-17,560.439026,560.439026,560.439026,560.439026,556.355835,160588
2012-02-20,551.098022,560.439026,551.098022,551.098022,547.082947,37471
2012-02-21,551.098022,560.439026,546.427979,551.098022,547.082947,56206
2012-02-22,555.768005,555.768005,541.757019,555.768005,551.718872,40147
2012-02-23,532.416992,541.757019,523.075989,532.416992,528.537964,82971
2012-02-24,541.757019,541.757019,523.075989,541.757019,537.809937,275677
2012-02-27,541.757019,541.757019,541.757019,541.757019,537.809937,275677
2012-02-28,555.768005,555.768005,523.075989,555.768005,551.718872,13382
2012-02-29,555.768005,555.768005,555.768005,555.768005,551.718872,2676
2012-03-01,541.757019,541.757019,541.757019,541.757019,537.809937,329206
2012-03-02,532.416992,532.416992,527.745972,532.416992,528.537964,32118
2012-03-05,523.075989,532.416992,523.075989,523.075989,519.265015,144530
2012-03-06,504.394989,518.406006,485.713989,504.394989,500.720123,1113414
2012-03-07,513.734985,518.406006,504.394989,513.734985,509.992096,45500
2012-03-08,495.053986,518.406006,495.053986,495.053986,491.447174,66912
2012-03-09,513.734985,518.406006,504.394989,513.734985,509.992096,16
2012-03-12,513.734985,513.734985,513.734985,513.734985,509.992096,5353
2012-03-13,523.075989,523.075989,513.734985,523.075989,519.265015,8029
2012-03-14,509.065002,513.734985,509.065002,509.065002,505.356110,99030
2012-03-15,504.394989,504.394989,504.394989,504.394989,500.720123,24088
2012-03-16,504.394989,504.394989,504.394989,504.394989,500.720123,24088
2012-03-19,532.416992,532.416992,509.065002,532.416992,528.537964,58882
2012-03-20,541.757019,541.757019,541.757019,541.757019,537.809937,2676
2012-03-21,541.757019,541.757019,541.757019,541.757019,537.809937,2676
2012-03-22,555.768005,555.768005,504.394989,555.768005,551.718872,5353
2012-03-26,532.416992,532.416992,518.406006,532.416992,528.537964,5353
2012-03-27,541.757019,541.757019,541.757019,541.757019,537.809937,26765
2012-03-28,532.416992,532.416992,513.734985,532.416992,528.537964,13382
2012-03-29,532.416992,532.416992,532.416992,532.416992,528.537964,13382
2012-03-30,532.416992,532.416992,532.416992,532.416992,528.537964,13382
2012-04-02,527.745972,527.745972,504.394989,527.745972,523.901001,77618
2012-04-03,527.745972,527.745972,527.745972,527.745972,523.901001,0
2012-04-04,523.075989,523.075989,495.053986,523.075989,519.265015,50853
2012-04-05,523.075989,523.075989,523.075989,523.075989,519.265015,50853
2012-04-09,523.075989,523.075989,523.075989,523.075989,519.265015,50853
2012-04-10,523.075989,523.075989,523.075989,523.075989,519.265015,50853
2012-04-11,523.075989,523.075989,523.075989,523.075989,519.265015,50853
2012-04-12,523.075989,523.075989,504.394989,523.075989,519.265015,53530
2012-04-13,551.098022,560.439026,532.416992,551.098022,547.082947,267648
2012-04-16,541.757019,560.439026,541.757019,541.757019,537.809937,173971
2012-04-17,541.757019,541.757019,523.075989,541.757019,537.809937,8029
2012-04-18,541.757019,541.757019,513.734985,541.757019,537.809937,1174973
2012-04-19,518.406006,523.075989,518.406006,518.406006,514.629089,18735
2012-04-20,518.406006,518.406006,513.734985,518.406006,514.629089,187353
2012-04-23,504.394989,523.075989,504.394989,504.394989,500.720123,1670120
2012-04-24,504.394989,504.394989,504.394989,504.394989,500.720123,1670120
2012-04-25,504.394989,504.394989,504.394989,504.394989,500.720123,53530
2012-04-26,504.394989,504.394989,504.394989,504.394989,500.720123,53530
2012-04-27,504.394989,504.394989,504.394989,504.394989,500.720123,24088
2012-04-30,495.053986,504.394989,495.053986,495.053986,491.447174,3011034
2012-05-01,504.394989,504.394989,504.394989,504.394989,500.720123,642354
2012-05-02,504.394989,504.394989,504.394989,504.394989,500.720123,11
2012-05-03,513.734985,513.734985,513.734985,513.734985,509.992096,3088652
2012-05-04,513.734985,513.734985,513.734985,513.734985,509.992096,463030
2012-05-07,504.394989,504.394989,504.394989,504.394989,500.720123,99030
2012-05-08,551.098022,555.768005,541.757019,551.098022,547.082947,939443
2012-05-09,523.075989,532.416992,523.075989,523.075989,519.265015,958178
2012-05-10,518.406006,518.406006,518.406006,518.406006,514.629089,984943
2012-05-11,523.075989,523.075989,518.406006,523.075989,519.265015,942119
2012-05-14,523.075989,523.075989,523.075989,523.075989,519.265015,56206
2012-05-15,551.098022,551.098022,523.075989,551.098022,547.082947,1608561
2012-05-16,541.757019,541.757019,532.416992,541.757019,537.809937,318501
2012-05-21,537.086975,537.086975,532.416992,537.086975,533.173889,390765
2012-05-22,541.757019,546.427979,537.086975,541.757019,537.809937,420207
2012-05-23,532.416992,537.086975,532.416992,532.416992,528.537964,315824
2012-05-24,532.416992,532.416992,527.745972,532.416992,528.537964,160588
2012-05-25,523.075989,532.416992,513.734985,523.075989,519.265015,270324
2012-05-28,532.416992,532.416992,527.745972,532.416992,528.537964,1049178
2012-05-29,532.416992,532.416992,532.416992,532.416992,528.537964,267648
2012-05-30,532.416992,532.416992,523.075989,532.416992,528.537964,1150884
2012-05-31,527.745972,532.416992,527.745972,527.745972,523.901001,1619267
2012-06-01,532.416992,532.416992,527.745972,532.416992,528.537964,859148
2012-06-04,495.053986,532.416992,495.053986,495.053986,491.447174,364001
2012-06-05,541.757019,541.757019,504.394989,541.757019,537.809937,29441
2012-06-06,532.416992,541.757019,523.075989,532.416992,528.537964,990296
2012-06-07,527.745972,532.416992,527.745972,527.745972,523.901001,259618
2012-06-08,541.757019,541.757019,527.745972,541.757019,537.809937,5168273
2012-06-11,555.768005,560.439026,541.757019,555.768005,551.718872,1983268
2012-06-12,555.768005,555.768005,551.098022,555.768005,551.718872,224824
2012-06-13,565.109009,569.778992,560.439026,565.109009,560.991760,776178
2012-06-14,569.778992,569.778992,560.439026,569.778992,565.627747,511207
2012-06-15,560.439026,560.439026,560.439026,560.439026,556.355835,37471
2012-06-18,569.778992,579.119995,560.439026,569.778992,565.627747,256942
2012-06-19,597.801025,597.801025,579.119995,597.801025,593.445618,829707
2012-06-20,597.801025,616.481995,588.460999,597.801025,593.445618,2863828
2012-06-21,588.460999,588.460999,588.460999,588.460999,584.173645,944796
2012-06-22,560.439026,588.460999,560.439026,560.439026,556.355835,4194036
2012-06-25,560.439026,588.460999,560.439026,579.119995,574.900757,45500
2012-06-26,579.119995,574.450012,574.450012,574.450012,570.264709,21
2012-06-27,574.450012,597.801025,574.450012,579.119995,574.900757,765472
2012-06-28,579.119995,579.119995,532.416992,565.109009,560.991760,1763797
2012-06-29,565.109009,593.130981,565.109009,588.460999,584.173645,1820003
2012-07-02,569.778992,588.460999,560.439026,569.778992,565.627747,2250915
2012-07-03,597.801025,616.481995,569.778992,597.801025,593.445618,1376243
2012-07-04,616.481995,653.844971,597.801025,616.481995,611.990479,1001002
2012-07-05,625.822998,625.822998,597.801025,625.822998,621.263489,221612
2012-07-06,644.504028,681.867004,616.481995,644.504028,639.808350,14767718
2012-07-09,644.504028,653.844971,625.822998,644.504028,639.808350,1675473
2012-07-10,653.844971,672.526001,635.164001,653.844971,649.081299,2610098
2012-07-11,644.504028,653.844971,635.164001,644.504028,639.808350,1591967
2012-07-12,681.867004,737.911011,635.164001,681.867004,676.899109,12721286
2012-07-13,672.526001,709.888977,672.526001,672.526001,667.626160,3126123
2012-07-16,663.185974,691.208008,663.185974,663.185974,658.354187,2721975
2012-07-17,681.867004,691.208008,653.844971,681.867004,676.899109,5877004
2012-07-18,681.867004,681.867004,663.185974,681.867004,676.899109,915890
2012-07-19,672.526001,691.208008,672.526001,672.526001,667.626160,1291667
2012-07-20,681.867004,681.867004,663.185974,681.867004,676.899109,1225826
2012-07-23,644.504028,663.185974,644.504028,644.504028,639.808350,903043
2012-07-24,644.504028,644.504028,635.164001,644.504028,639.808350,280495
2012-07-25,653.844971,672.526001,635.164001,653.844971,649.081299,661089
2012-07-26,663.185974,681.867004,653.844971,663.185974,658.354187,504783
2012-07-27,681.867004,681.867004,663.185974,681.867004,676.899109,1055066
2012-07-30,681.867004,700.547974,681.867004,681.867004,676.899109,1148208
2012-07-31,672.526001,681.867004,663.185974,672.526001,667.626160,989225
2012-08-01,681.867004,709.888977,653.844971,681.867004,676.899109,3004076
2012-08-02,672.526001,700.547974,653.844971,672.526001,667.626160,847907
2012-08-03,663.185974,672.526001,663.185974,663.185974,658.354187,74406
2012-08-06,672.526001,691.208008,653.844971,672.526001,667.626160,382201
2012-08-07,681.867004,681.867004,653.844971,681.867004,676.899109,396118
2012-08-08,672.526001,681.867004,663.185974,672.526001,667.626160,281565
