Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-20,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-21,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-22,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-23,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-26,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-27,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-02-28,1750.000000,1750.000000,1750.000000,1750.000000,1573.495850,0
2018-03-01,1550.000000,1550.000000,1500.000000,1500.000000,1348.710815,2600
2018-03-02,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-05,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-06,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-07,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-08,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-09,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-12,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-13,1300.000000,1300.000000,1170.000000,1180.000000,1060.985840,3319700
2018-03-14,1185.000000,1185.000000,1180.000000,1180.000000,1060.985840,7832600
2018-03-15,1180.000000,1200.000000,1170.000000,1200.000000,1078.968628,615700
2018-03-16,1200.000000,1200.000000,1170.000000,1170.000000,1051.994385,404700
2018-03-19,1150.000000,1150.000000,1130.000000,1130.000000,1016.028809,1703300
2018-03-20,1130.000000,1180.000000,1130.000000,1180.000000,1060.985840,7600
2018-03-21,1200.000000,1350.000000,1200.000000,1350.000000,1213.839722,7800
2018-03-22,1350.000000,1500.000000,1350.000000,1500.000000,1348.710815,17200
2018-03-23,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-26,1500.000000,1700.000000,1500.000000,1670.000000,1501.564575,14337800
2018-03-27,1670.000000,1670.000000,1670.000000,1670.000000,1501.564575,0
2018-03-28,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,10000
2018-03-29,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-03-30,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-04-02,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-04-03,1500.000000,1500.000000,1500.000000,1500.000000,1348.710815,0
2018-04-04,1400.000000,1400.000000,1400.000000,1400.000000,1258.796631,2100
2018-04-05,1400.000000,1400.000000,1400.000000,1400.000000,1258.796631,0
2018-04-06,1400.000000,1400.000000,1385.000000,1385.000000,1245.309570,1100
2018-04-09,1385.000000,1385.000000,1385.000000,1385.000000,1245.309570,0
2018-04-10,1385.000000,1385.000000,1385.000000,1385.000000,1245.309570,0
2018-04-11,1385.000000,1385.000000,1385.000000,1385.000000,1245.309570,0
2018-04-12,1385.000000,1385.000000,1375.000000,1375.000000,1236.318115,400
2018-04-13,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-16,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-17,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-18,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-19,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-20,1375.000000,1375.000000,1375.000000,1375.000000,1236.318115,0
2018-04-23,1100.000000,1100.000000,990.000000,990.000000,890.149109,157000
2018-04-24,1025.000000,1025.000000,940.000000,940.000000,845.192078,754100
2018-04-25,940.000000,940.000000,940.000000,940.000000,845.192078,0
2018-04-26,940.000000,940.000000,940.000000,940.000000,845.192078,0
2018-04-27,940.000000,940.000000,940.000000,940.000000,845.192078,0
2018-04-30,900.000000,900.000000,750.000000,755.000000,742.000000,241500
2018-05-01,755.000000,755.000000,755.000000,755.000000,742.000000,0
2018-05-02,750.000000,780.000000,605.000000,690.000000,678.119202,245400
2018-05-03,650.000000,740.000000,605.000000,690.000000,678.119202,29700
2018-05-04,655.000000,670.000000,625.000000,640.000000,628.980164,27800
2018-05-07,740.000000,740.000000,625.000000,625.000000,614.238403,43700
2018-05-08,670.000000,670.000000,655.000000,670.000000,658.463562,8700
2018-05-09,620.000000,650.000000,605.000000,635.000000,624.066223,19200
2018-05-10,635.000000,635.000000,635.000000,635.000000,624.066223,0
2018-05-11,590.000000,655.000000,590.000000,640.000000,628.980164,27400
2018-05-14,650.000000,670.000000,580.000000,580.000000,570.013245,14900
2018-05-15,630.000000,630.000000,585.000000,625.000000,614.238403,7100
2018-05-16,590.000000,620.000000,570.000000,605.000000,594.582764,6500
2018-05-17,600.000000,610.000000,570.000000,605.000000,594.582764,130600
2018-05-18,575.000000,605.000000,575.000000,595.000000,584.755005,12600
2018-05-21,570.000000,600.000000,560.000000,575.000000,565.099365,29000
2018-05-22,595.000000,615.000000,575.000000,575.000000,565.099365,4000
2018-05-23,600.000000,605.000000,595.000000,600.000000,589.668884,15900
2018-05-24,600.000000,600.000000,570.000000,580.000000,570.013245,36700
2018-05-25,600.000000,600.000000,585.000000,585.000000,574.927185,4000
2018-05-28,590.000000,600.000000,580.000000,590.000000,579.841064,1200
2018-05-29,590.000000,590.000000,590.000000,590.000000,579.841064,0
2018-05-30,585.000000,605.000000,585.000000,605.000000,594.582764,96700
2018-05-31,605.000000,605.000000,590.000000,590.000000,579.841064,4700
2018-06-01,590.000000,590.000000,590.000000,590.000000,579.841064,0
2018-06-04,595.000000,600.000000,590.000000,590.000000,579.841064,16200
2018-06-05,600.000000,600.000000,595.000000,595.000000,584.755005,4100
2018-06-06,600.000000,600.000000,575.000000,600.000000,589.668884,9800
2018-06-07,595.000000,600.000000,580.000000,585.000000,574.927185,9700
2018-06-08,585.000000,595.000000,575.000000,580.000000,570.013245,5400
2018-06-11,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-12,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-13,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-14,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-15,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-18,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-19,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-06-20,580.000000,590.000000,560.000000,560.000000,550.357605,27600
2018-06-21,575.000000,700.000000,575.000000,605.000000,594.582764,18100
2018-06-22,605.000000,605.000000,595.000000,600.000000,589.668884,2700
2018-06-25,600.000000,600.000000,580.000000,580.000000,570.013245,1600
2018-06-26,580.000000,585.000000,570.000000,570.000000,560.185425,10700
2018-06-27,570.000000,570.000000,570.000000,570.000000,560.185425,900
2018-06-28,685.000000,690.000000,595.000000,615.000000,604.410583,4700
2018-06-29,650.000000,650.000000,605.000000,605.000000,594.582764,5900
2018-07-02,630.000000,630.000000,600.000000,605.000000,594.582764,5100
2018-07-03,590.000000,595.000000,590.000000,595.000000,584.755005,1800
2018-07-04,595.000000,595.000000,560.000000,560.000000,550.357605,5300
2018-07-05,560.000000,615.000000,560.000000,615.000000,604.410583,500
2018-07-06,610.000000,630.000000,600.000000,630.000000,619.152344,81100
2018-07-09,620.000000,620.000000,610.000000,610.000000,599.496704,2500
2018-07-10,620.000000,620.000000,605.000000,605.000000,594.582764,5700
2018-07-11,600.000000,600.000000,595.000000,595.000000,584.755005,1000
2018-07-12,630.000000,630.000000,605.000000,605.000000,594.582764,12200
2018-07-13,610.000000,610.000000,590.000000,600.000000,589.668884,13500
2018-07-16,625.000000,625.000000,575.000000,615.000000,604.410583,2200
2018-07-17,630.000000,670.000000,600.000000,600.000000,589.668884,1300
2018-07-18,595.000000,595.000000,585.000000,585.000000,574.927185,23800
2018-07-19,585.000000,615.000000,585.000000,615.000000,604.410583,300
2018-07-20,615.000000,615.000000,615.000000,615.000000,604.410583,0
2018-07-23,615.000000,615.000000,615.000000,615.000000,604.410583,0
2018-07-24,575.000000,580.000000,560.000000,565.000000,555.271545,20300
2018-07-25,605.000000,605.000000,605.000000,605.000000,594.582764,2300
2018-07-26,575.000000,590.000000,570.000000,580.000000,570.013245,6300
2018-07-27,580.000000,580.000000,580.000000,580.000000,570.013245,0
2018-07-30,580.000000,580.000000,580.000000,580.000000,570.013245,300
2018-07-31,580.000000,580.000000,580.000000,580.000000,570.013245,7900
2018-08-01,565.000000,575.000000,565.000000,575.000000,565.099365,1500
2018-08-02,575.000000,590.000000,570.000000,570.000000,560.185425,3300
2018-08-03,570.000000,570.000000,550.000000,550.000000,540.529785,24200
2018-08-06,550.000000,570.000000,540.000000,540.000000,530.701965,1500
2018-08-07,540.000000,565.000000,530.000000,565.000000,555.271545,4300
2018-08-08,565.000000,590.000000,565.000000,585.000000,574.927185,500
2018-08-09,585.000000,585.000000,585.000000,585.000000,574.927185,0
2018-08-10,585.000000,585.000000,585.000000,585.000000,574.927185,0
2018-08-13,585.000000,585.000000,585.000000,585.000000,574.927185,0
2018-08-14,585.000000,585.000000,585.000000,585.000000,574.927185,0
2018-08-15,600.000000,620.000000,595.000000,595.000000,584.755005,28800
2018-08-16,595.000000,595.000000,595.000000,595.000000,584.755005,0
2018-08-17,595.000000,595.000000,595.000000,595.000000,584.755005,0
2018-08-20,595.000000,595.000000,595.000000,595.000000,584.755005,0
2018-08-21,590.000000,590.000000,575.000000,575.000000,565.099365,10900
2018-08-22,575.000000,575.000000,575.000000,575.000000,565.099365,0
2018-08-23,585.000000,585.000000,585.000000,585.000000,574.927185,100
2018-08-24,595.000000,660.000000,595.000000,660.000000,648.635742,176900
2018-08-27,670.000000,700.000000,605.000000,650.000000,638.807983,13400
2018-08-28,660.000000,660.000000,605.000000,630.000000,619.152344,6800
2018-08-29,595.000000,630.000000,595.000000,630.000000,619.152344,5500
2018-08-30,600.000000,615.000000,580.000000,615.000000,604.410583,5500
2018-08-31,615.000000,670.000000,615.000000,655.000000,643.721863,700
2018-09-03,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-04,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-05,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-06,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-07,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-10,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-11,655.000000,655.000000,655.000000,655.000000,643.721863,0
2018-09-12,515.000000,650.000000,515.000000,625.000000,614.238403,3100
2018-09-13,625.000000,625.000000,625.000000,625.000000,614.238403,0
2018-09-14,665.000000,665.000000,615.000000,645.000000,633.894043,1700
2018-09-17,645.000000,645.000000,645.000000,645.000000,633.894043,0
2018-09-18,715.000000,715.000000,595.000000,600.000000,589.668884,1900
2018-09-19,640.000000,745.000000,615.000000,670.000000,658.463562,76900
2018-09-20,670.000000,685.000000,620.000000,660.000000,648.635742,1000
2018-09-21,660.000000,825.000000,660.000000,730.000000,717.430481,99900
2018-09-24,730.000000,730.000000,730.000000,730.000000,717.430481,0
2018-09-25,725.000000,725.000000,600.000000,670.000000,658.463562,52800
2018-09-26,700.000000,725.000000,605.000000,685.000000,673.205322,2000
2018-09-27,680.000000,725.000000,675.000000,715.000000,702.688721,3600
2018-09-28,665.000000,695.000000,610.000000,690.000000,678.119202,30700
2018-10-01,740.000000,740.000000,640.000000,670.000000,658.463562,42300
2018-10-02,625.000000,700.000000,600.000000,650.000000,638.807983,131500
2018-10-03,605.000000,680.000000,605.000000,650.000000,638.807983,7300
2018-10-04,640.000000,805.000000,600.000000,805.000000,791.139099,177700
2018-10-05,805.000000,805.000000,680.000000,685.000000,673.205322,34500
2018-10-08,735.000000,735.000000,705.000000,705.000000,692.860962,2700
2018-10-09,755.000000,755.000000,640.000000,710.000000,697.774841,8300
2018-10-10,710.000000,800.000000,660.000000,795.000000,781.311279,13600
2018-10-11,800.000000,800.000000,690.000000,740.000000,727.258301,187900
2018-10-12,760.000000,760.000000,745.000000,745.000000,732.172180,2600
2018-10-15,780.000000,780.000000,650.000000,750.000000,737.086121,6100
2018-10-16,800.000000,800.000000,670.000000,685.000000,673.205322,13300
2018-10-17,680.000000,780.000000,650.000000,700.000000,687.947021,17100
2018-10-18,700.000000,800.000000,700.000000,725.000000,712.516541,11800
2018-10-19,740.000000,790.000000,675.000000,770.000000,756.741760,19300
2018-10-22,730.000000,745.000000,675.000000,690.000000,678.119202,25900
2018-10-23,690.000000,690.000000,690.000000,690.000000,678.119202,0
2018-10-24,710.000000,755.000000,675.000000,725.000000,712.516541,44700
2018-10-25,675.000000,750.000000,655.000000,720.000000,707.602661,9300
2018-10-26,720.000000,720.000000,720.000000,720.000000,707.602661,0
2018-10-29,700.000000,795.000000,690.000000,775.000000,761.655640,43300
2018-10-30,725.000000,760.000000,680.000000,740.000000,727.258301,48400
2018-10-31,775.000000,780.000000,680.000000,710.000000,697.774841,99900
2018-11-01,705.000000,740.000000,660.000000,725.000000,712.516541,231600
2018-11-02,730.000000,780.000000,675.000000,750.000000,737.086121,10400
2018-11-05,690.000000,750.000000,690.000000,725.000000,712.516541,10900
2018-11-06,680.000000,750.000000,680.000000,720.000000,707.602661,15100
2018-11-07,720.000000,720.000000,720.000000,720.000000,707.602661,0
2018-11-08,780.000000,780.000000,695.000000,725.000000,712.516541,1700
2018-11-09,735.000000,780.000000,695.000000,720.000000,707.602661,7400
2018-11-12,740.000000,740.000000,625.000000,720.000000,707.602661,22600
2018-11-13,675.000000,780.000000,675.000000,740.000000,727.258301,8300
2018-11-14,685.000000,730.000000,670.000000,710.000000,697.774841,8800
2018-11-15,720.000000,720.000000,640.000000,680.000000,668.291382,28800
2018-11-16,725.000000,780.000000,655.000000,730.000000,717.430481,36000
2018-11-19,740.000000,740.000000,690.000000,710.000000,697.774841,73800
2018-11-20,710.000000,710.000000,710.000000,710.000000,697.774841,0
2018-11-21,710.000000,710.000000,710.000000,710.000000,697.774841,0
2018-11-22,710.000000,710.000000,710.000000,710.000000,697.774841,0
2018-11-23,710.000000,710.000000,710.000000,710.000000,697.774841,0
2018-11-26,710.000000,710.000000,710.000000,710.000000,697.774841,0
2018-11-27,710.000000,780.000000,685.000000,710.000000,697.774841,17300
2018-11-28,760.000000,780.000000,650.000000,705.000000,692.860962,1400
2018-11-29,705.000000,705.000000,705.000000,705.000000,692.860962,0
2018-11-30,760.000000,760.000000,685.000000,705.000000,692.860962,600
2018-12-03,705.000000,730.000000,670.000000,700.000000,687.947021,15600
2018-12-04,670.000000,700.000000,670.000000,685.000000,673.205322,4900
2018-12-05,670.000000,695.000000,670.000000,685.000000,673.205322,9400
2018-12-06,705.000000,740.000000,680.000000,715.000000,702.688721,11600
2018-12-07,675.000000,700.000000,640.000000,675.000000,663.377502,9100
2018-12-10,670.000000,720.000000,670.000000,695.000000,683.033142,10400
2018-12-11,695.000000,740.000000,640.000000,700.000000,687.947021,7900
2018-12-12,625.000000,740.000000,625.000000,725.000000,712.516541,17400
2018-12-13,705.000000,710.000000,675.000000,705.000000,692.860962,13000
2018-12-14,730.000000,740.000000,665.000000,690.000000,678.119202,38500
2018-12-17,700.000000,700.000000,660.000000,690.000000,678.119202,400
2018-12-18,690.000000,700.000000,690.000000,695.000000,683.033142,2100
2018-12-19,700.000000,725.000000,695.000000,720.000000,707.602661,10900
2018-12-20,715.000000,770.000000,700.000000,730.000000,717.430481,800
2018-12-21,700.000000,780.000000,665.000000,720.000000,707.602661,1500
2018-12-24,720.000000,720.000000,720.000000,720.000000,707.602661,0
2018-12-25,720.000000,720.000000,720.000000,720.000000,707.602661,0
2018-12-26,660.000000,720.000000,660.000000,710.000000,697.774841,800
2018-12-27,710.000000,710.000000,660.000000,705.000000,692.860962,1800
2018-12-28,705.000000,705.000000,705.000000,705.000000,692.860962,0
2018-12-31,705.000000,705.000000,705.000000,705.000000,692.860962,0
2019-01-01,705.000000,705.000000,705.000000,705.000000,692.860962,0
2019-01-02,665.000000,750.000000,665.000000,700.000000,687.947021,2400
2019-01-03,650.000000,700.000000,625.000000,685.000000,673.205322,5400
2019-01-04,680.000000,680.000000,600.000000,650.000000,638.807983,7300
2019-01-07,650.000000,690.000000,635.000000,640.000000,628.980164,2800
2019-01-08,675.000000,675.000000,620.000000,655.000000,643.721863,18400
2019-01-09,665.000000,700.000000,650.000000,695.000000,683.033142,7900
2019-01-10,695.000000,740.000000,690.000000,710.000000,697.774841,6500
2019-01-11,710.000000,710.000000,660.000000,695.000000,683.033142,11400
2019-01-14,685.000000,685.000000,685.000000,685.000000,673.205322,1300
2019-01-15,685.000000,685.000000,685.000000,685.000000,673.205322,0
2019-01-16,700.000000,705.000000,680.000000,705.000000,692.860962,2200
2019-01-17,705.000000,710.000000,700.000000,710.000000,697.774841,3700
2019-01-18,710.000000,710.000000,650.000000,700.000000,687.947021,2000
2019-01-21,700.000000,700.000000,675.000000,685.000000,673.205322,26300
2019-01-22,675.000000,735.000000,675.000000,710.000000,697.774841,21500
2019-01-23,710.000000,715.000000,670.000000,705.000000,692.860962,22600
2019-01-24,700.000000,710.000000,645.000000,645.000000,633.894043,68300
2019-01-25,645.000000,665.000000,645.000000,665.000000,653.549683,6100
2019-01-28,665.000000,670.000000,660.000000,660.000000,648.635742,900
2019-01-29,660.000000,660.000000,655.000000,655.000000,643.721863,1400
2019-01-30,660.000000,670.000000,650.000000,650.000000,638.807983,1500
2019-01-31,670.000000,670.000000,630.000000,650.000000,638.807983,1300
2019-02-01,650.000000,670.000000,610.000000,655.000000,643.721863,21800
2019-02-04,670.000000,670.000000,650.000000,670.000000,658.463562,3200
2019-02-05,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-02-06,665.000000,670.000000,650.000000,665.000000,653.549683,29900
2019-02-07,665.000000,665.000000,665.000000,665.000000,653.549683,0
2019-02-08,665.000000,665.000000,665.000000,665.000000,653.549683,0
2019-02-11,670.000000,670.000000,600.000000,660.000000,648.635742,8200
2019-02-12,660.000000,665.000000,605.000000,660.000000,648.635742,15600
2019-02-13,660.000000,665.000000,640.000000,660.000000,648.635742,2200
2019-02-14,660.000000,660.000000,660.000000,660.000000,648.635742,0
2019-02-15,655.000000,700.000000,640.000000,690.000000,678.119202,32500
2019-02-18,680.000000,690.000000,680.000000,685.000000,673.205322,1000
2019-02-19,685.000000,740.000000,655.000000,720.000000,707.602661,17300
2019-02-20,720.000000,720.000000,690.000000,700.000000,687.947021,8000
2019-02-21,700.000000,700.000000,700.000000,700.000000,687.947021,0
2019-02-22,705.000000,705.000000,700.000000,700.000000,687.947021,200
2019-02-25,700.000000,700.000000,650.000000,700.000000,687.947021,7600
2019-02-26,695.000000,700.000000,690.000000,700.000000,687.947021,3000
2019-02-27,700.000000,700.000000,700.000000,700.000000,687.947021,0
2019-02-28,700.000000,700.000000,680.000000,700.000000,687.947021,1700
2019-03-01,700.000000,700.000000,695.000000,695.000000,683.033142,300
2019-03-04,695.000000,700.000000,680.000000,700.000000,687.947021,2500
2019-03-05,645.000000,700.000000,645.000000,690.000000,678.119202,5800
2019-03-06,700.000000,700.000000,640.000000,685.000000,673.205322,23100
2019-03-07,685.000000,685.000000,685.000000,685.000000,673.205322,0
2019-03-08,685.000000,695.000000,635.000000,675.000000,663.377502,26600
2019-03-11,725.000000,725.000000,640.000000,690.000000,678.119202,19700
2019-03-12,675.000000,695.000000,640.000000,695.000000,683.033142,22500
2019-03-13,695.000000,695.000000,695.000000,695.000000,683.033142,0
2019-03-14,655.000000,690.000000,655.000000,685.000000,673.205322,12800
2019-03-15,685.000000,685.000000,685.000000,685.000000,673.205322,0
2019-03-18,685.000000,700.000000,655.000000,690.000000,678.119202,3900
2019-03-19,695.000000,700.000000,695.000000,695.000000,683.033142,1800
2019-03-20,690.000000,690.000000,640.000000,690.000000,678.119202,11000
2019-03-21,670.000000,695.000000,670.000000,695.000000,683.033142,5200
2019-03-22,650.000000,690.000000,650.000000,690.000000,678.119202,200
2019-03-25,690.000000,690.000000,680.000000,685.000000,673.205322,2300
2019-03-26,685.000000,695.000000,680.000000,695.000000,683.033142,3200
2019-03-27,695.000000,695.000000,690.000000,695.000000,683.033142,3700
2019-03-28,695.000000,695.000000,680.000000,695.000000,683.033142,600
2019-03-29,695.000000,695.000000,695.000000,695.000000,683.033142,0
2019-04-01,660.000000,695.000000,660.000000,695.000000,683.033142,300
2019-04-02,690.000000,695.000000,665.000000,695.000000,683.033142,3500
2019-04-03,695.000000,695.000000,695.000000,695.000000,683.033142,0
2019-04-04,675.000000,690.000000,640.000000,690.000000,678.119202,5100
2019-04-05,685.000000,685.000000,680.000000,680.000000,668.291382,200
2019-04-08,675.000000,695.000000,640.000000,685.000000,673.205322,10700
2019-04-09,675.000000,685.000000,650.000000,685.000000,673.205322,9200
2019-04-10,660.000000,690.000000,635.000000,690.000000,678.119202,9500
2019-04-11,695.000000,695.000000,680.000000,695.000000,683.033142,700
2019-04-12,670.000000,695.000000,635.000000,695.000000,683.033142,9000
2019-04-15,675.000000,690.000000,660.000000,690.000000,678.119202,1200
2019-04-16,650.000000,680.000000,630.000000,670.000000,658.463562,10400
2019-04-17,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-04-18,680.000000,695.000000,635.000000,670.000000,658.463562,8400
2019-04-19,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-04-22,685.000000,685.000000,670.000000,680.000000,668.291382,2900
2019-04-23,630.000000,680.000000,630.000000,670.000000,658.463562,4000
2019-04-24,685.000000,690.000000,635.000000,685.000000,673.205322,9100
2019-04-25,680.000000,680.000000,630.000000,680.000000,668.291382,4200
2019-04-26,680.000000,680.000000,680.000000,680.000000,668.291382,0
2019-04-29,680.000000,680.000000,680.000000,680.000000,668.291382,0
2019-04-30,690.000000,690.000000,630.000000,665.000000,653.549683,15000
2019-05-01,665.000000,665.000000,665.000000,665.000000,653.549683,0
2019-05-02,670.000000,685.000000,620.000000,645.000000,633.894043,12600
2019-05-03,665.000000,665.000000,635.000000,645.000000,633.894043,3400
2019-05-06,670.000000,670.000000,670.000000,670.000000,658.463562,100
2019-05-07,655.000000,655.000000,655.000000,655.000000,643.721863,700
2019-05-08,670.000000,670.000000,660.000000,660.000000,648.635742,300
2019-05-09,670.000000,670.000000,660.000000,660.000000,648.635742,300
2019-05-10,700.000000,700.000000,650.000000,665.000000,653.549683,900
2019-05-13,670.000000,670.000000,640.000000,660.000000,648.635742,1900
2019-05-14,670.000000,670.000000,630.000000,660.000000,648.635742,8100
2019-05-15,635.000000,670.000000,620.000000,665.000000,653.549683,5000
2019-05-16,665.000000,665.000000,665.000000,665.000000,653.549683,0
2019-05-17,660.000000,660.000000,620.000000,660.000000,648.635742,1900
2019-05-20,650.000000,665.000000,620.000000,645.000000,633.894043,27300
2019-05-21,645.000000,660.000000,620.000000,650.000000,638.807983,16400
2019-05-22,650.000000,650.000000,620.000000,645.000000,633.894043,10200
2019-05-23,645.000000,650.000000,645.000000,650.000000,638.807983,2100
2019-05-24,650.000000,675.000000,645.000000,675.000000,663.377502,29900
2019-05-27,665.000000,670.000000,660.000000,670.000000,658.463562,700
2019-05-28,670.000000,675.000000,650.000000,660.000000,648.635742,9200
2019-05-29,670.000000,670.000000,665.000000,665.000000,653.549683,1400
2019-05-30,665.000000,665.000000,665.000000,665.000000,653.549683,0
2019-05-31,665.000000,670.000000,655.000000,670.000000,658.463562,6900
2019-06-03,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-06-04,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-06-05,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-06-06,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-06-07,670.000000,670.000000,670.000000,670.000000,658.463562,0
2019-06-10,670.000000,670.000000,635.000000,660.000000,648.635742,5300
2019-06-11,665.000000,665.000000,665.000000,665.000000,653.549683,100
2019-06-12,660.000000,660.000000,660.000000,660.000000,648.635742,200
2019-06-13,660.000000,660.000000,660.000000,660.000000,648.635742,100
2019-06-14,665.000000,670.000000,665.000000,665.000000,653.549683,8000
2019-06-17,665.000000,715.000000,650.000000,695.000000,683.033142,36000
2019-06-18,695.000000,695.000000,685.000000,690.000000,678.119202,5600
2019-06-19,690.000000,710.000000,655.000000,710.000000,697.774841,20200
2019-06-20,670.000000,740.000000,670.000000,740.000000,727.258301,5100
2019-06-21,735.000000,735.000000,735.000000,735.000000,722.344360,1700
2019-06-24,735.000000,760.000000,730.000000,755.000000,742.000000,14400
2019-06-25,725.000000,740.000000,710.000000,735.000000,735.000000,50700
2019-06-26,680.000000,725.000000,680.000000,725.000000,725.000000,300
2019-06-27,725.000000,740.000000,725.000000,740.000000,740.000000,600
2019-06-28,650.000000,650.000000,650.000000,650.000000,650.000000,18000
2019-07-01,675.000000,740.000000,675.000000,735.000000,735.000000,11000
2019-07-02,735.000000,740.000000,735.000000,740.000000,740.000000,200
2019-07-03,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-07-04,670.000000,740.000000,670.000000,740.000000,740.000000,800
2019-07-05,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-07-08,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-07-09,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-07-10,730.000000,765.000000,730.000000,765.000000,765.000000,3700
2019-07-11,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-07-12,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-07-15,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-07-16,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-07-17,710.000000,710.000000,710.000000,710.000000,710.000000,300
2019-07-18,710.000000,760.000000,710.000000,760.000000,760.000000,2100
2019-07-19,765.000000,765.000000,660.000000,710.000000,710.000000,900
2019-07-22,725.000000,725.000000,725.000000,725.000000,725.000000,200
2019-07-23,725.000000,775.000000,725.000000,770.000000,770.000000,7800
2019-07-24,770.000000,770.000000,770.000000,770.000000,770.000000,0
2019-07-25,725.000000,725.000000,680.000000,725.000000,725.000000,3300
2019-07-26,685.000000,775.000000,685.000000,745.000000,745.000000,19200
2019-07-29,745.000000,745.000000,720.000000,720.000000,720.000000,400
2019-07-30,740.000000,775.000000,720.000000,760.000000,760.000000,3400
2019-07-31,745.000000,745.000000,725.000000,745.000000,745.000000,12500
2019-08-01,740.000000,765.000000,740.000000,765.000000,765.000000,35100
2019-08-02,765.000000,790.000000,740.000000,770.000000,770.000000,24800
2019-08-05,790.000000,815.000000,705.000000,735.000000,735.000000,19900
2019-08-06,705.000000,730.000000,685.000000,730.000000,730.000000,18900
2019-08-07,735.000000,735.000000,690.000000,710.000000,710.000000,3200
2019-08-08,725.000000,765.000000,630.000000,715.000000,715.000000,79700
2019-08-09,710.000000,740.000000,615.000000,740.000000,740.000000,28500
2019-08-12,740.000000,740.000000,740.000000,740.000000,740.000000,100
2019-08-13,720.000000,760.000000,720.000000,750.000000,750.000000,16000
2019-08-14,750.000000,765.000000,750.000000,765.000000,765.000000,400
2019-08-15,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-08-16,765.000000,765.000000,765.000000,765.000000,765.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,765.000000,765.000000,765.000000,765.000000,765.000000,100
2019-08-21,765.000000,765.000000,715.000000,765.000000,765.000000,500
2019-08-22,720.000000,785.000000,720.000000,785.000000,785.000000,18200
2019-08-23,750.000000,785.000000,750.000000,775.000000,775.000000,600
2019-08-26,775.000000,780.000000,775.000000,780.000000,780.000000,800
2019-08-27,780.000000,785.000000,710.000000,760.000000,760.000000,24700
