Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-14,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-15,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-19,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-20,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-21,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-22,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-25,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-26,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-27,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-28,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-08-29,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-01,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-02,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-03,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-04,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-05,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-08,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-09,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-10,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-11,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-12,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-15,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-16,415.878998,415.878998,415.878998,415.878998,178.007706,0
2008-09-17,418.112000,418.112000,418.112000,418.112000,178.963486,0
2008-09-18,418.112000,418.112000,418.112000,418.112000,178.963486,0
2008-09-19,418.112000,418.112000,418.112000,418.112000,178.963486,0
2008-09-22,422.019012,422.019012,418.112000,422.019012,180.635803,2559
2008-09-23,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-09-24,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-09-25,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-09-26,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-06,422.019012,422.019012,422.019012,422.019012,180.635803,5
2008-10-07,422.019012,422.019012,422.019012,422.019012,180.635803,5
2008-10-08,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-09,323.973999,323.973999,323.973999,323.973999,138.669800,0
2008-10-10,323.973999,323.973999,323.973999,323.973999,138.669800,0
2008-10-13,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-14,461.095001,461.095001,461.095001,461.095001,197.361359,3839
2008-10-15,461.095001,461.095001,461.095001,461.095001,197.361359,8
2008-10-16,422.019012,422.019012,418.112000,422.019012,180.635803,2559
2008-10-17,460.385010,460.385010,460.385010,460.385010,197.057495,0
2008-10-20,422.019012,422.019012,422.019012,422.019012,180.635803,8
2008-10-21,422.019012,422.019012,422.019012,422.019012,180.635803,8
2008-10-22,422.019012,422.019012,422.019012,422.019012,180.635803,8
2008-10-23,460.385010,460.385010,460.385010,460.385010,197.057495,0
2008-10-24,460.385010,460.385010,460.385010,460.385010,197.057495,0
2008-10-27,460.385010,460.385010,460.385010,460.385010,197.057495,0
2008-10-28,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-29,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-30,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-10-31,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-03,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-04,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-05,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-06,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-07,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-10,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-11,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-12,422.019012,422.019012,422.019012,422.019012,180.635803,0
2008-11-13,382.942993,382.942993,382.942993,382.942993,163.910156,1280
2008-11-14,347.774994,347.774994,347.774994,347.774994,148.857300,1280
2008-11-17,316.514008,316.514008,316.514008,316.514008,135.476730,2559
2008-11-18,300.884003,300.884003,300.884003,300.884003,128.786667,1280
2008-11-19,296.976990,296.976990,296.976990,296.976990,127.114357,1280
2008-11-20,269.622986,269.622986,269.622986,269.622986,115.406059,1280
2008-11-21,296.976990,296.976990,296.976990,296.976990,127.114357,8957
2008-11-24,296.976990,296.976990,296.976990,296.976990,127.114357,1280
2008-11-25,296.976990,296.976990,296.976990,296.976990,127.114357,5
2008-11-26,269.622986,296.976990,269.622986,296.976990,127.114357,181698
2008-11-27,269.622986,269.622986,269.622986,269.622986,115.406059,1280
2008-11-28,246.177994,246.177994,246.177994,246.177994,105.370972,1280
2008-12-01,246.177994,246.177994,246.177994,246.177994,105.370972,0
2008-12-02,222.731995,222.731995,222.731995,222.731995,95.335434,1280
2008-12-03,222.731995,222.731995,222.731995,222.731995,95.335434,0
2008-12-04,265.716003,265.716003,265.716003,265.716003,113.733780,1280
2008-12-05,265.716003,265.716003,265.716003,265.716003,113.733780,3
2008-12-09,265.716003,265.716003,265.716003,265.716003,113.733780,8
2008-12-10,265.716003,265.716003,265.716003,265.716003,113.733780,3
2008-12-11,242.270004,242.270004,242.270004,242.270004,103.698235,1280
2008-12-12,242.270004,242.270004,242.270004,242.270004,103.698235,0
2008-12-15,242.270004,242.270004,242.270004,242.270004,103.698235,0
2008-12-16,242.270004,242.270004,242.270004,242.270004,103.698235,0
2008-12-17,242.270004,242.270004,242.270004,242.270004,103.698235,0
2008-12-18,242.270004,242.270004,242.270004,242.270004,103.698235,0
2008-12-19,226.639999,226.639999,226.639999,226.639999,97.008171,1280
2008-12-22,226.639999,226.639999,226.639999,226.639999,97.008171,3
2008-12-23,269.622986,269.622986,265.716003,269.622986,115.406059,3839
2008-12-24,246.177994,246.177994,246.177994,246.177994,105.370972,1280
2008-12-30,238.363007,238.363007,238.363007,238.363007,102.025940,1280
2008-12-31,260.032013,260.032013,260.032013,260.032013,111.300873,0
2009-01-05,238.363007,238.363007,238.363007,238.363007,102.025940,0
2009-01-06,306.923004,306.923004,306.923004,306.923004,131.371506,0
2009-01-07,260.032013,260.032013,260.032013,260.032013,111.300873,0
2009-01-08,238.363007,238.363007,238.363007,238.363007,102.025940,0
2009-01-09,238.363007,238.363007,238.363007,238.363007,102.025940,0
2009-01-12,238.363007,238.363007,238.363007,238.363007,102.025940,0
2009-01-13,285.253998,285.253998,285.253998,285.253998,122.096565,6398
2009-01-14,312.606995,312.606995,312.606995,312.606995,133.804428,6398
2009-01-15,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-16,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-19,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-20,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-21,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-22,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-23,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-27,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-28,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-29,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-01-30,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-02,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-03,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-04,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-05,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-06,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-09,312.606995,312.606995,312.606995,312.606995,133.804428,0
2009-02-10,312.606995,312.606995,312.606995,312.606995,133.804428,5
2009-02-11,312.606995,312.606995,312.606995,312.606995,133.804428,5
2009-02-12,234.455002,234.455002,234.455002,234.455002,100.353210,1280
2009-02-13,234.455002,234.455002,234.455002,234.455002,100.353210,0
2009-02-16,234.455002,234.455002,234.455002,234.455002,100.353210,0
2009-02-17,255.768997,255.768997,255.768997,255.768997,109.476196,0
2009-02-18,250.085007,250.085007,250.085007,250.085007,107.043274,3839
2009-02-19,250.085007,250.085007,250.085007,250.085007,107.043274,0
2009-02-20,250.085007,250.085007,250.085007,250.085007,107.043274,0
2009-02-23,272.820007,272.820007,272.820007,272.820007,116.774498,0
2009-02-24,250.085007,250.085007,250.085007,250.085007,107.043274,5
2009-02-25,250.085007,250.085007,250.085007,250.085007,107.043274,1280
2009-02-26,250.085007,250.085007,250.085007,250.085007,107.043274,8
2009-02-27,269.622986,269.622986,269.622986,269.622986,115.406059,1280
2009-03-02,269.622986,269.622986,269.622986,269.622986,115.406059,0
2009-03-03,203.194000,203.194000,203.194000,203.194000,86.972633,1280
2009-03-04,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-05,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-06,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-10,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-11,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-12,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-13,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-16,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-17,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-18,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-19,191.826996,191.826996,191.826996,191.826996,82.107239,0
2009-03-20,203.194000,203.194000,203.194000,203.194000,86.972633,0
2009-03-23,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-24,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-25,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-27,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-30,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-03-31,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-04-01,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-04-02,203.194000,203.194000,203.194000,203.194000,86.972633,8
2009-04-03,234.455002,234.455002,234.455002,234.455002,100.353210,33269
2009-04-06,293.069000,293.069000,293.069000,293.069000,125.441612,19193
2009-04-07,351.683014,351.683014,351.683014,351.683014,150.530045,2559
2009-04-08,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-04-09,319.712006,319.712006,319.712006,319.712006,136.845566,0
2009-04-13,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-04-14,351.683014,351.683014,351.683014,351.683014,150.530045,5
2009-04-15,351.683014,351.683014,351.683014,351.683014,150.530045,5
2009-04-16,351.683014,351.683014,351.683014,351.683014,150.530045,5
2009-04-17,383.653992,383.653992,341.026001,341.026001,145.968552,0
2009-04-20,351.683014,351.683014,351.683014,351.683014,150.530045,5
2009-04-22,383.653992,383.653992,383.653992,383.653992,164.214478,0
2009-04-23,383.653992,383.653992,383.653992,383.653992,164.214478,0
2009-04-24,265.716003,265.716003,265.716003,265.716003,113.733780,1280
2009-04-27,265.716003,265.716003,265.716003,265.716003,113.733780,3
2009-04-28,265.716003,265.716003,265.716003,265.716003,113.733780,0
2009-04-29,265.716003,265.716003,265.716003,265.716003,113.733780,0
2009-04-30,265.716003,265.716003,265.716003,265.716003,113.733780,0
2009-05-01,265.716003,265.716003,265.716003,265.716003,113.733780,0
2009-05-04,265.716003,265.716003,265.716003,265.716003,113.733780,0
2009-05-05,265.716003,265.716003,265.716003,265.716003,113.733780,3
2009-05-06,265.716003,265.716003,265.716003,265.716003,113.733780,3
2009-05-07,265.716003,265.716003,265.716003,265.716003,113.733780,8
2009-05-08,312.606995,312.606995,312.606995,312.606995,133.804428,6398
2009-05-11,351.683014,351.683014,351.683014,351.683014,150.530045,3839
2009-05-12,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-13,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-14,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-15,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-18,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-19,351.683014,351.683014,351.683014,351.683014,150.530045,0
2009-05-20,390.759003,390.759003,390.759003,390.759003,167.255646,1280
2009-05-21,426.282013,426.282013,426.282013,426.282013,182.460464,0
2009-05-22,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-05-25,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-05-26,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-05-27,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-05-28,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-05-29,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-06-01,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-06-02,390.759003,390.759003,390.759003,390.759003,167.255646,0
2009-06-03,382.942993,386.851013,382.942993,382.942993,163.910156,3839
2009-06-04,375.127991,379.036011,375.127991,375.127991,160.565140,2559
2009-06-05,375.127991,375.127991,375.127991,375.127991,160.565140,3
2009-06-08,375.127991,375.127991,375.127991,375.127991,160.565140,5
2009-06-09,375.127991,375.127991,375.127991,375.127991,160.565140,8
2009-06-10,390.759003,390.759003,390.759003,390.759003,167.255646,12796
2009-06-11,426.282013,426.282013,426.282013,426.282013,182.460464,0
2009-06-12,390.759003,390.759003,390.759003,390.759003,167.255646,3839
2009-06-15,426.282013,426.282013,426.282013,426.282013,182.460464,0
2009-06-16,390.759003,390.759003,390.759003,390.759003,167.255646,5
2009-06-17,426.282013,426.282013,426.282013,426.282013,182.460464,0
2009-06-18,390.759003,390.759003,390.759003,390.759003,167.255646,5
2009-06-19,426.282013,426.282013,426.282013,426.282013,182.460464,0
2009-06-22,390.759003,390.759003,390.759003,390.759003,214.570969,5
2009-06-23,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-06-24,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-06-25,390.759003,390.759003,390.759003,390.759003,214.570969,5
2009-06-26,390.759003,390.759003,390.759003,390.759003,214.570969,5
2009-06-29,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-06-30,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-01,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-02,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-03,390.759003,390.759003,390.759003,390.759003,214.570969,3
2009-07-06,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-07,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-08,532.853027,532.853027,532.853027,532.853027,292.596680,0
2009-07-09,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-10,532.853027,532.853027,532.853027,532.853027,292.596680,0
2009-07-13,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-14,390.759003,390.759003,390.759003,390.759003,214.570969,5
2009-07-15,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-16,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-17,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-20,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-21,390.759003,390.759003,390.759003,390.759003,214.570969,2559
2009-07-22,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-23,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-24,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-27,426.282013,426.282013,426.282013,426.282013,234.077133,0
2009-07-28,390.759003,390.759003,390.759003,390.759003,214.570969,21753
2009-07-29,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-30,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-07-31,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-08-03,390.759003,390.759003,390.759003,390.759003,214.570969,0
2009-08-04,386.851013,386.851013,386.851013,386.851013,212.425034,6398
2009-08-05,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-06,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-07,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-10,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-11,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-12,524.327026,524.327026,524.327026,524.327026,287.914948,0
2009-08-13,386.851013,386.851013,386.851013,386.851013,212.425034,3
2009-08-14,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-18,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-19,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-20,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-21,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-24,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-25,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-26,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-27,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-28,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-08-31,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-01,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-02,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-03,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-04,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-07,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-08,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-09,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-10,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-11,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-14,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-15,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-09-16,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-17,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-24,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-25,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-28,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-29,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-09-30,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-01,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-02,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-05,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-06,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-07,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-08,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-09,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-12,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-13,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-14,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-15,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-16,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-19,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-20,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-10-21,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-22,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-23,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-26,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-27,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-28,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-29,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-10-30,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-02,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-03,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-04,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-05,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-06,422.019012,422.019012,422.019012,422.019012,231.736252,0
2009-11-09,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-10,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-11,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-12,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-13,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-16,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-17,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-18,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-19,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-20,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-23,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-24,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-25,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-26,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-11-30,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-01,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-02,524.327026,524.327026,524.327026,524.327026,287.914948,0
2009-12-03,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-04,383.653992,383.653992,383.653992,383.653992,210.669525,0
2009-12-07,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-08,383.653992,383.653992,383.653992,383.653992,210.669525,0
2009-12-09,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-10,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-11,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-14,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-15,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-12-16,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-12-17,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-12-21,386.851013,386.851013,386.851013,386.851013,212.425034,8
2009-12-22,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-23,386.851013,386.851013,386.851013,386.851013,212.425034,0
2009-12-28,520.064026,520.064026,383.653992,383.653992,210.669525,0
2009-12-29,386.851013,386.851013,386.851013,386.851013,212.425034,6398
2009-12-30,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-04,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-05,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-06,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-07,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-08,386.851013,386.851013,386.851013,386.851013,212.425034,0
2010-01-11,386.851013,386.851013,386.851013,386.851013,212.425034,5
2010-01-12,422.019012,422.019012,422.019012,422.019012,231.736252,0
2010-01-13,422.019012,422.019012,422.019012,422.019012,231.736252,0
2010-01-14,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-01-15,390.759003,390.759003,390.759003,390.759003,214.570969,5
2010-01-18,390.759003,390.759003,390.759003,390.759003,214.570969,6398
2010-01-19,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-20,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-21,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-22,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-25,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-26,392.179993,392.179993,392.179993,392.179993,215.351257,0
2010-01-27,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-28,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-01-29,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-02-01,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-02-02,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-02-03,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-02-04,390.759003,390.759003,390.759003,390.759003,214.570969,0
2010-02-05,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-02-08,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-02-09,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-02-10,390.759003,390.759003,390.759003,390.759003,214.570969,3839
2010-02-11,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-12,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-15,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-16,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-17,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-18,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-19,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-22,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-23,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-24,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-02-25,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-01,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-02,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-03,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-04,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-05,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-08,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-09,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-10,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-11,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-12,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-15,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-17,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-18,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-19,371.221008,371.221008,371.221008,371.221008,203.842392,19193
2010-03-22,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-23,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-24,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-25,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-26,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-29,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-30,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-03-31,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-04-01,371.221008,371.221008,371.221008,371.221008,203.842392,170182
2010-04-05,390.759003,390.759003,390.759003,390.759003,214.570969,15355
2010-04-06,390.759003,390.759003,390.759003,390.759003,214.570969,15355
2010-04-07,390.759003,390.759003,390.759003,390.759003,214.570969,15355
2010-04-08,429.834015,429.834015,429.834015,429.834015,236.027557,12796
2010-04-09,410.295990,410.295990,402.480988,410.295990,225.298981,19193
2010-04-12,410.295990,410.295990,410.295990,410.295990,225.298981,10237
2010-04-13,410.295990,410.295990,410.295990,410.295990,225.298981,7677
2010-04-14,410.295990,410.295990,410.295990,410.295990,225.298981,7677
2010-04-15,414.204010,414.204010,414.204010,414.204010,227.444946,8957
2010-04-16,414.204010,414.204010,414.204010,414.204010,227.444946,8957
2010-04-19,414.204010,414.204010,414.204010,414.204010,227.444946,8957
