Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,1170.000000,1170.000000,1170.000000,1170.000000,887.138184,6000
2011-07-15,1170.000000,1170.000000,1170.000000,1170.000000,887.138184,6000
2011-07-18,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-19,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-20,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-21,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-22,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-25,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2011-07-26,1200.000000,1220.000000,1050.000000,1200.000000,909.885254,58500
2011-07-27,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,58500
2011-07-28,1200.000000,1220.000000,1200.000000,1200.000000,909.885254,7500
2011-07-29,1220.000000,1240.000000,1200.000000,1220.000000,925.050110,248500
2011-08-01,1230.000000,1260.000000,1230.000000,1230.000000,932.632507,98500
2011-08-02,1230.000000,1230.000000,1210.000000,1230.000000,932.632507,274000
2011-08-03,1240.000000,1250.000000,1210.000000,1240.000000,940.214966,93000
2011-08-04,1260.000000,1280.000000,1240.000000,1260.000000,955.379578,122000
2011-08-05,1250.000000,1260.000000,1220.000000,1250.000000,947.797180,6500
2011-08-08,1220.000000,1220.000000,1160.000000,1220.000000,925.050110,9000
2011-08-09,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,9000
2011-08-10,1240.000000,1240.000000,1230.000000,1240.000000,940.214966,22500
2011-08-11,1240.000000,1240.000000,1240.000000,1240.000000,940.214966,5500
2011-08-12,1240.000000,1240.000000,1230.000000,1240.000000,940.214966,44000
2011-08-15,1240.000000,1240.000000,1240.000000,1240.000000,940.214966,2000
2011-08-16,1240.000000,1240.000000,1240.000000,1240.000000,940.214966,0
2011-08-18,1220.000000,1230.000000,1220.000000,1220.000000,925.050110,21000
2011-08-19,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-08-22,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-08-23,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-08-24,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-08-25,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-08-26,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,21000
2011-09-05,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,0
2011-09-06,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-07,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-08,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-09,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-12,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-13,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-14,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-15,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,17000
2011-09-16,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,9000
2011-09-19,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,9000
2011-09-20,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,9000
2011-09-21,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-22,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-23,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-26,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-27,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-28,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-29,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-09-30,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-10-03,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-10-04,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-10-05,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,5000
2011-10-06,1150.000000,1150.000000,1100.000000,1150.000000,871.973511,6500
2011-10-07,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,6500
2011-10-10,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,6500
2011-10-11,1160.000000,1190.000000,1160.000000,1160.000000,879.555847,1500
2011-10-12,1250.000000,1250.000000,1190.000000,1250.000000,947.797180,22500
2011-10-13,1260.000000,1270.000000,1250.000000,1260.000000,955.379578,39000
2011-10-14,1270.000000,1270.000000,1270.000000,1270.000000,962.961975,500
2011-10-17,1260.000000,1260.000000,1200.000000,1260.000000,955.379578,13000
2011-10-18,1190.000000,1200.000000,1190.000000,1190.000000,902.302979,20000
2011-10-19,1250.000000,1260.000000,1230.000000,1250.000000,947.797180,34500
2011-10-20,1250.000000,1250.000000,1250.000000,1250.000000,947.797180,34500
2011-10-21,1250.000000,1250.000000,1230.000000,1250.000000,947.797180,39500
2011-10-24,1270.000000,1270.000000,1250.000000,1270.000000,962.961975,17500
2011-10-25,1270.000000,1280.000000,1230.000000,1270.000000,962.961975,153500
2011-10-26,1230.000000,1270.000000,1230.000000,1230.000000,932.632507,159500
2011-10-27,1270.000000,1270.000000,1260.000000,1270.000000,962.961975,12000
2011-10-28,1230.000000,1230.000000,1230.000000,1230.000000,932.632507,53000
2011-10-31,1230.000000,1230.000000,1230.000000,1230.000000,932.632507,53000
2011-11-01,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-02,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-03,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-04,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-07,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-08,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-09,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-10,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-11,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-14,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-15,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-16,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,27000
2011-11-17,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-18,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-21,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-22,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-23,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-24,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-25,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-28,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-29,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-11-30,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,25000
2011-12-01,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,0
2011-12-02,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,500
2011-12-05,1150.000000,1190.000000,1150.000000,1150.000000,871.973511,6500
2011-12-06,1160.000000,1160.000000,1150.000000,1160.000000,879.555847,1500
2011-12-07,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-08,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-09,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-12,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-13,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-14,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-15,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-16,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-19,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,0
2011-12-20,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-21,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-22,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-23,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-27,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-28,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-29,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2011-12-30,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-02,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-03,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-04,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-05,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-06,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-09,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-10,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-11,1150.000000,1150.000000,1150.000000,1150.000000,871.973511,75000
2012-01-12,1200.000000,1200.000000,1190.000000,1200.000000,909.885254,56000
2012-01-13,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,3
2012-01-16,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,56000
2012-01-17,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,56000
2012-01-18,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,11000
2012-01-19,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,11000
2012-01-20,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,11000
2012-01-24,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-01-25,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-01-26,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-01-27,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-01-30,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-01-31,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-01,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-02,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-03,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-06,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-07,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-08,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-09,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,500
2012-02-10,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-13,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-14,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-15,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-16,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-17,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-20,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-21,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-22,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-23,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,10000
2012-02-24,1160.000000,1180.000000,1160.000000,1160.000000,879.555847,12000
2012-02-27,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,42500
2012-02-28,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,42500
2012-02-29,1210.000000,1210.000000,1200.000000,1210.000000,917.467712,30000
2012-03-01,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,75000
2012-03-02,1220.000000,1300.000000,1210.000000,1220.000000,925.050110,278000
2012-03-05,1210.000000,1220.000000,1210.000000,1210.000000,917.467712,27500
2012-03-06,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,0
2012-03-07,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,30000
2012-03-08,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,27500
2012-03-09,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,3
2012-03-12,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,30000
2012-03-13,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,30000
2012-03-14,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,30000
2012-03-15,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-16,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-19,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-20,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-21,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-22,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-26,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-27,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-28,1220.000000,1220.000000,1220.000000,1220.000000,925.050110,12500
2012-03-29,1200.000000,1200.000000,1200.000000,1200.000000,909.885254,15000
2012-03-30,1230.000000,1270.000000,1220.000000,1230.000000,932.632507,430500
2012-04-02,1210.000000,1240.000000,1210.000000,1210.000000,917.467712,160000
2012-04-03,1210.000000,1210.000000,1210.000000,1210.000000,917.467712,0
2012-04-04,1220.000000,1220.000000,1210.000000,1220.000000,925.050110,31000
2012-04-05,1200.000000,1220.000000,1200.000000,1200.000000,909.885254,5500
2012-04-09,1230.000000,1230.000000,1230.000000,1230.000000,932.632507,10000
2012-04-10,1230.000000,1230.000000,1210.000000,1230.000000,932.632507,4000
2012-04-11,1230.000000,1230.000000,1230.000000,1230.000000,932.632507,500
2012-04-12,1230.000000,1240.000000,1210.000000,1230.000000,932.632507,92500
2012-04-13,1250.000000,1250.000000,1230.000000,1250.000000,947.797180,102500
2012-04-16,1250.000000,1250.000000,1230.000000,1250.000000,947.797180,86500
2012-04-17,1260.000000,1260.000000,1230.000000,1260.000000,955.379578,91000
2012-04-18,1260.000000,1260.000000,1250.000000,1260.000000,955.379578,157500
2012-04-19,1260.000000,1320.000000,1250.000000,1260.000000,955.379578,962500
2012-04-20,1260.000000,1300.000000,1260.000000,1260.000000,955.379578,588500
2012-04-23,1250.000000,1270.000000,1250.000000,1250.000000,947.797180,189500
2012-04-24,1250.000000,1270.000000,1250.000000,1250.000000,947.797180,288500
2012-04-25,1270.000000,1310.000000,1270.000000,1270.000000,962.961975,1614000
2012-04-26,1290.000000,1360.000000,1270.000000,1290.000000,978.126770,1123000
2012-04-27,1280.000000,1300.000000,1280.000000,1280.000000,970.544373,40000
2012-04-30,1280.000000,1280.000000,1270.000000,1280.000000,970.544373,81000
2012-05-01,1360.000000,1410.000000,1260.000000,1360.000000,1031.203369,1477500
2012-05-02,1360.000000,1410.000000,1260.000000,1360.000000,1031.203369,2
2012-05-03,1370.000000,1380.000000,1350.000000,1370.000000,1038.785767,149500
2012-05-04,1350.000000,1370.000000,1340.000000,1350.000000,1023.620911,223000
2012-05-07,1320.000000,1330.000000,1300.000000,1320.000000,1000.873901,73000
2012-05-08,1330.000000,1350.000000,1320.000000,1330.000000,1008.456238,90500
2012-05-09,1320.000000,1350.000000,1320.000000,1320.000000,1000.873901,76500
2012-05-10,1390.000000,1400.000000,1330.000000,1390.000000,1053.950684,506500
2012-05-11,1370.000000,1430.000000,1360.000000,1370.000000,1038.785767,354500
2012-05-14,1340.000000,1380.000000,1300.000000,1340.000000,1016.038574,197000
2012-05-15,1350.000000,1360.000000,1350.000000,1350.000000,1023.620911,3500
2012-05-16,1300.000000,1330.000000,1290.000000,1300.000000,985.708984,100000
2012-05-21,1330.000000,1330.000000,1280.000000,1330.000000,1008.456238,73000
2012-05-22,1370.000000,1370.000000,1320.000000,1370.000000,1038.785767,22500
2012-05-23,1360.000000,1360.000000,1320.000000,1360.000000,1031.203369,10500
2012-05-24,1350.000000,1360.000000,1320.000000,1350.000000,1023.620911,149500
2012-05-25,1330.000000,1330.000000,1290.000000,1330.000000,1008.456238,126500
2012-05-28,1340.000000,1340.000000,1300.000000,1340.000000,1016.038574,27000
2012-05-29,1300.000000,1370.000000,1300.000000,1300.000000,985.708984,89500
2012-05-30,1280.000000,1300.000000,1280.000000,1280.000000,970.544373,214000
2012-05-31,1310.000000,1350.000000,1250.000000,1310.000000,993.291321,87000
2012-06-01,1300.000000,1300.000000,1280.000000,1300.000000,985.708984,1000
2012-06-04,1260.000000,1350.000000,1220.000000,1260.000000,955.379578,239000
2012-06-05,1260.000000,1260.000000,1240.000000,1260.000000,955.379578,53000
2012-06-06,1270.000000,1270.000000,1270.000000,1270.000000,962.961975,22000
2012-06-07,1260.000000,1280.000000,1260.000000,1260.000000,955.379578,12000
2012-06-08,1250.000000,1250.000000,1250.000000,1250.000000,947.797180,1000
2012-06-11,1280.000000,1280.000000,1250.000000,1280.000000,995.634460,6000
2012-06-12,1280.000000,1280.000000,1250.000000,1280.000000,995.634460,51000
2012-06-13,1280.000000,1280.000000,1280.000000,1280.000000,995.634460,2500
2012-06-14,1280.000000,1280.000000,1280.000000,1280.000000,995.634460,2500
2012-06-15,1260.000000,1260.000000,1260.000000,1260.000000,980.077515,7500
2012-06-18,1260.000000,1260.000000,1230.000000,1260.000000,980.077515,54000
2012-06-19,1270.000000,1330.000000,1240.000000,1270.000000,987.856018,159500
2012-06-20,1270.000000,1330.000000,1260.000000,1270.000000,987.856018,125000
2012-06-21,1260.000000,1260.000000,1250.000000,1260.000000,980.077515,56000
2012-06-22,1240.000000,1250.000000,1220.000000,1240.000000,964.520874,43500
2012-06-25,1240.000000,1240.000000,1240.000000,1240.000000,964.520874,4000
2012-06-26,1240.000000,1280.000000,1280.000000,1280.000000,995.634460,4
2012-06-27,1280.000000,1280.000000,1210.000000,1240.000000,964.520874,48000
2012-06-28,1240.000000,1270.000000,1240.000000,1270.000000,987.856018,6000
2012-06-29,1270.000000,1290.000000,1290.000000,1290.000000,1003.412781,500
2012-07-02,1290.000000,1290.000000,1290.000000,1290.000000,1003.412781,500
2012-07-03,1290.000000,1300.000000,1240.000000,1290.000000,1003.412781,72500
2012-07-04,1290.000000,1300.000000,1250.000000,1290.000000,1003.412781,66000
2012-07-05,1280.000000,1280.000000,1280.000000,1280.000000,995.634460,2500
2012-07-06,1290.000000,1310.000000,1270.000000,1290.000000,1003.412781,45000
2012-07-09,1290.000000,1290.000000,1290.000000,1290.000000,1003.412781,45000
2012-07-10,1290.000000,1290.000000,1250.000000,1290.000000,1003.412781,19500
2012-07-11,1250.000000,1250.000000,1250.000000,1250.000000,972.299133,500
2012-07-12,1290.000000,1290.000000,1230.000000,1290.000000,1003.412781,22000
2012-07-13,1270.000000,1280.000000,1250.000000,1270.000000,987.856018,31500
2012-07-16,1290.000000,1290.000000,1280.000000,1290.000000,1003.412781,80000
2012-07-17,1320.000000,1320.000000,1280.000000,1320.000000,1026.747925,376000
2012-07-18,1330.000000,1340.000000,1330.000000,1330.000000,1034.526367,164000
2012-07-19,1340.000000,1340.000000,1340.000000,1340.000000,1042.304688,33500
2012-07-20,1350.000000,1350.000000,1330.000000,1350.000000,1050.083008,53000
2012-07-23,1350.000000,1350.000000,1350.000000,1350.000000,1050.083008,1000
2012-07-24,1350.000000,1380.000000,1350.000000,1350.000000,1050.083008,17500
2012-07-25,1380.000000,1390.000000,1300.000000,1380.000000,1073.418335,138500
2012-07-26,1390.000000,1410.000000,1360.000000,1390.000000,1081.196899,76000
2012-07-27,1390.000000,1390.000000,1360.000000,1390.000000,1081.196899,23500
2012-07-30,1480.000000,1520.000000,1400.000000,1480.000000,1151.202271,884000
2012-07-31,1500.000000,1520.000000,1480.000000,1500.000000,1166.759155,456500
2012-08-01,1520.000000,1530.000000,1490.000000,1520.000000,1182.315796,182500
2012-08-02,1620.000000,1640.000000,1530.000000,1620.000000,1260.099609,1066000
2012-08-03,1670.000000,1680.000000,1560.000000,1670.000000,1298.991699,255000
2012-08-06,1720.000000,1770.000000,1640.000000,1720.000000,1337.883667,522000
2012-08-07,1740.000000,1760.000000,1720.000000,1740.000000,1353.440186,68000
2012-08-08,1790.000000,1820.000000,1720.000000,1790.000000,1392.332520,428000
2012-08-09,1740.000000,1800.000000,1720.000000,1740.000000,1353.440186,101000
2012-08-10,1710.000000,1740.000000,1700.000000,1710.000000,1330.105225,94000
2012-08-13,1700.000000,1720.000000,1680.000000,1700.000000,1322.326782,190000
2012-08-14,1730.000000,1730.000000,1720.000000,1730.000000,1345.662109,1500
2012-08-15,1750.000000,1750.000000,1700.000000,1750.000000,1361.218750,5500
2012-08-16,1710.000000,1730.000000,1670.000000,1710.000000,1330.105225,102000
2012-08-23,1670.000000,1750.000000,1670.000000,1670.000000,1298.991699,49000
2012-08-24,1680.000000,1680.000000,1610.000000,1680.000000,1306.770020,1000
2012-08-27,1700.000000,1700.000000,1700.000000,1700.000000,1322.326782,500
2012-08-28,1650.000000,1700.000000,1650.000000,1650.000000,1283.434937,6500
2012-08-29,1630.000000,1680.000000,1560.000000,1630.000000,1267.877930,99500
2012-08-30,1600.000000,1650.000000,1550.000000,1600.000000,1244.542847,25000
2012-08-31,1630.000000,1630.000000,1550.000000,1630.000000,1267.877930,11500
2012-09-03,1620.000000,1630.000000,1570.000000,1620.000000,1260.099609,8500
2012-09-04,1590.000000,1640.000000,1560.000000,1590.000000,1236.764404,42000
2012-09-05,1580.000000,1600.000000,1530.000000,1580.000000,1228.985962,57000
2012-09-06,1620.000000,1630.000000,1570.000000,1620.000000,1260.099609,42000
2012-09-07,1630.000000,1640.000000,1600.000000,1630.000000,1267.877930,51500
2012-09-10,1630.000000,1630.000000,1540.000000,1630.000000,1267.877930,43500
2012-09-11,1650.000000,1650.000000,1600.000000,1650.000000,1283.434937,52000
2012-09-12,1670.000000,1680.000000,1620.000000,1670.000000,1298.991699,496500
2012-09-13,1660.000000,1660.000000,1630.000000,1660.000000,1291.213379,231000
2012-09-14,1670.000000,1670.000000,1600.000000,1670.000000,1298.991699,131500
2012-09-17,1660.000000,1660.000000,1640.000000,1660.000000,1291.213379,53000
2012-09-18,1640.000000,1650.000000,1630.000000,1640.000000,1275.656494,194000
2012-09-19,1650.000000,1650.000000,1640.000000,1650.000000,1283.434937,38500
2012-09-20,1650.000000,1650.000000,1630.000000,1650.000000,1283.434937,23000
2012-09-21,1650.000000,1650.000000,1630.000000,1650.000000,1283.434937,15500
2012-09-24,1650.000000,1650.000000,1630.000000,1650.000000,1283.434937,33000
2012-09-25,1640.000000,1670.000000,1620.000000,1640.000000,1275.656494,29500
2012-09-26,1650.000000,1650.000000,1630.000000,1650.000000,1283.434937,112000
2012-09-27,1650.000000,1650.000000,1640.000000,1650.000000,1283.434937,187000
2012-09-28,1680.000000,1690.000000,1640.000000,1680.000000,1306.770020,256000
2012-10-01,1700.000000,1710.000000,1680.000000,1700.000000,1322.326782,156500
2012-10-02,1740.000000,1760.000000,1700.000000,1740.000000,1353.440186,301500
2012-10-03,1730.000000,1740.000000,1710.000000,1730.000000,1345.662109,9000
2012-10-04,1820.000000,1840.000000,1750.000000,1820.000000,1415.667725,544000
2012-10-05,1790.000000,1850.000000,1790.000000,1790.000000,1392.332520,166500
2012-10-08,1800.000000,1840.000000,1780.000000,1800.000000,1400.110718,134000
2012-10-09,1780.000000,1810.000000,1750.000000,1780.000000,1384.554199,76000
2012-10-10,1760.000000,1780.000000,1760.000000,1760.000000,1368.997192,117000
2012-10-11,1770.000000,1770.000000,1770.000000,1770.000000,1376.775513,11000
2012-10-12,1780.000000,1820.000000,1770.000000,1780.000000,1384.554199,361000
2012-10-15,1780.000000,1790.000000,1780.000000,1780.000000,1384.554199,99000
2012-10-16,1790.000000,1800.000000,1780.000000,1790.000000,1392.332520,125500
2012-10-17,1780.000000,1790.000000,1770.000000,1780.000000,1384.554199,13000
2012-10-18,1770.000000,1780.000000,1770.000000,1770.000000,1376.775513,39000
2012-10-19,1770.000000,1770.000000,1750.000000,1770.000000,1376.775513,155000
2012-10-22,1760.000000,1760.000000,1760.000000,1760.000000,1368.997192,8500
2012-10-23,1730.000000,1750.000000,1730.000000,1730.000000,1345.662109,120500
2012-10-24,1730.000000,1730.000000,1700.000000,1730.000000,1345.662109,89000
2012-10-25,1740.000000,1740.000000,1730.000000,1740.000000,1353.440186,19000
2012-10-29,1750.000000,1750.000000,1750.000000,1750.000000,1361.218750,500
2012-10-30,1760.000000,1760.000000,1750.000000,1760.000000,1368.997192,23000
2012-10-31,1640.000000,1730.000000,1640.000000,1640.000000,1275.656494,754500
2012-11-01,1660.000000,1680.000000,1630.000000,1660.000000,1291.213379,99500
2012-11-02,1680.000000,1680.000000,1640.000000,1680.000000,1306.770020,17500
2012-11-05,1660.000000,1660.000000,1640.000000,1660.000000,1291.213379,3000
2012-11-06,1670.000000,1670.000000,1670.000000,1670.000000,1298.991699,1000
2012-11-07,1650.000000,1750.000000,1650.000000,1650.000000,1283.434937,6500
2012-11-08,1650.000000,1680.000000,1640.000000,1650.000000,1283.434937,104000
2012-11-09,1700.000000,1720.000000,1670.000000,1700.000000,1322.326782,226500
2012-11-12,1720.000000,1720.000000,1710.000000,1720.000000,1337.883667,32500
2012-11-13,1700.000000,1730.000000,1690.000000,1700.000000,1322.326782,248000
2012-11-14,1700.000000,1720.000000,1700.000000,1700.000000,1322.326782,46000
2012-11-19,1700.000000,1700.000000,1680.000000,1700.000000,1322.326782,97000
2012-11-20,1690.000000,1720.000000,1690.000000,1690.000000,1314.548462,300000
2012-11-21,1700.000000,1720.000000,1700.000000,1700.000000,1322.326782,29500
2012-11-22,1700.000000,1720.000000,1690.000000,1700.000000,1322.326782,40500
2012-11-23,1720.000000,1720.000000,1720.000000,1720.000000,1337.883667,26000
2012-11-26,1740.000000,1740.000000,1730.000000,1740.000000,1353.440186,66000
2012-11-27,1740.000000,1750.000000,1720.000000,1740.000000,1353.440186,80500
2012-11-28,1740.000000,1750.000000,1710.000000,1740.000000,1353.440186,65000
2012-11-29,1710.000000,1730.000000,1710.000000,1710.000000,1330.105225,14500
2012-11-30,1740.000000,1740.000000,1730.000000,1740.000000,1353.440186,2000
2012-12-03,1730.000000,1740.000000,1730.000000,1730.000000,1345.662109,1500
2012-12-04,1720.000000,1720.000000,1720.000000,1720.000000,1337.883667,500
2012-12-05,1730.000000,1750.000000,1700.000000,1730.000000,1345.662109,15000
2012-12-06,1740.000000,1740.000000,1730.000000,1740.000000,1353.440186,8000
2012-12-07,1740.000000,1750.000000,1730.000000,1740.000000,1353.440186,39500
2012-12-10,1710.000000,1730.000000,1700.000000,1710.000000,1330.105225,24500
2012-12-11,1710.000000,1740.000000,1710.000000,1710.000000,1330.105225,13000
2012-12-12,1710.000000,1730.000000,1710.000000,1710.000000,1330.105225,22000
2012-12-13,1730.000000,1730.000000,1680.000000,1730.000000,1345.662109,27000
2012-12-14,1690.000000,1690.000000,1680.000000,1690.000000,1314.548462,17500
2012-12-17,1670.000000,1690.000000,1650.000000,1670.000000,1298.991699,71000
2012-12-18,1690.000000,1690.000000,1690.000000,1690.000000,1314.548462,500
