Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-10-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-11-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2011-12-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2011-12-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-13,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-01-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-01-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-02-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-06,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-07,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-09,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-03-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-03-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-04-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-04-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-05-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-06-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-07-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-08-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-09-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-24,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-10-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-22,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-11-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-10,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-18,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2012-12-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2012-12-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-02,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-03,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-04,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-09,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-10,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-16,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-17,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-01-23,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-29,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-30,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-01-31,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-05,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-02-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-12,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-21,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-02-25,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-26,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-27,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-01,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-04,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-05,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-06,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-07,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-08,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-11,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-13,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-14,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-15,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-18,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-19,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-20,128.000000,128.000000,128.000000,128.000000,128.000000,2500
2013-03-21,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-22,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-25,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-26,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-27,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-03-28,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-01,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-02,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-03,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-04,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-05,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-08,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-09,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-10,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-11,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-12,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-15,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-16,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-17,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-18,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-19,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-22,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-04-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2013-04-24,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-25,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-26,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-29,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-04-30,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-01,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-02,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-03,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-06,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-07,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-08,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-10,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-13,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-14,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-15,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-16,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-17,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-20,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-21,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-22,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-23,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-24,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-27,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
2013-05-28,128.000000,128.000000,128.000000,128.000000,128.000000,1289500
