Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,137.500000,137.500000,137.500000,137.500000,3.181413,20000
2011-03-11,135.000000,137.500000,135.000000,135.000000,3.123569,610000
2011-03-14,138.750000,138.750000,138.750000,138.750000,3.210335,10000
2011-03-15,137.500000,137.500000,137.500000,137.500000,3.181413,15050000
2011-03-16,132.500000,136.250000,132.500000,132.500000,3.065725,22900000
2011-03-17,136.250000,138.750000,136.250000,136.250000,3.152491,570000
2011-03-18,136.250000,136.250000,136.250000,136.250000,3.152491,250000
2011-03-21,136.250000,136.250000,136.250000,136.250000,3.152491,250000
2011-03-22,145.000000,145.000000,142.500000,145.000000,3.354944,50000
2011-03-23,145.000000,161.250000,145.000000,145.000000,3.354944,20000
2011-03-24,162.500000,170.000000,161.250000,162.500000,3.759851,4870000
2011-03-25,150.000000,165.000000,150.000000,150.000000,3.470632,800000
2011-03-28,162.500000,162.500000,162.500000,162.500000,3.759851,500000
2011-03-29,160.000000,160.000000,160.000000,160.000000,3.702008,1820000
2011-03-30,160.000000,161.250000,152.500000,160.000000,3.702008,6700000
2011-03-31,166.250000,168.750000,162.500000,166.250000,3.846617,4330000
2011-04-01,166.250000,170.000000,162.500000,166.250000,3.846617,2060000
2011-04-04,162.500000,166.250000,160.000000,162.500000,3.759851,1550000
2011-04-05,162.500000,170.000000,162.500000,162.500000,3.759851,830000
2011-04-06,162.500000,165.000000,162.500000,162.500000,3.759851,5750000
2011-04-07,170.000000,171.250000,165.000000,170.000000,3.933384,5330000
2011-04-08,178.750000,183.750000,175.000000,178.750000,4.135837,3460000
2011-04-11,180.000000,181.250000,172.500000,180.000000,4.164759,1770000
2011-04-12,185.000000,185.000000,183.750000,185.000000,4.280446,690000
2011-04-13,190.000000,190.000000,185.000000,190.000000,4.396134,2220000
2011-04-14,193.750000,195.000000,191.250000,193.750000,4.482900,7490000
2011-04-15,195.000000,197.500000,193.750000,195.000000,4.511821,5050000
2011-04-18,195.000000,195.000000,195.000000,195.000000,4.511821,1850000
2011-04-19,195.000000,195.000000,195.000000,195.000000,4.511821,1850000
2011-04-20,192.500000,192.500000,191.250000,192.500000,4.453978,1980000
2011-04-21,195.000000,195.000000,190.000000,195.000000,4.511821,590000
2011-04-25,191.250000,192.500000,191.250000,191.250000,4.425056,800000
2011-04-26,192.500000,192.500000,183.750000,192.500000,4.453978,3170000
2011-04-27,191.250000,191.250000,191.250000,191.250000,4.425056,700000
2011-04-28,190.000000,191.250000,190.000000,190.000000,4.396134,4050000
2011-04-29,197.500000,197.500000,190.000000,197.500000,4.569665,22900000
2011-05-02,202.500000,202.500000,193.750000,202.500000,4.685353,26540000
2011-05-03,202.500000,207.500000,198.750000,202.500000,4.685353,30430000
2011-05-04,198.750000,200.000000,197.500000,198.750000,4.598588,7150000
2011-05-05,207.500000,215.000000,200.000000,207.500000,4.801041,33790000
2011-05-06,205.000000,205.000000,203.750000,205.000000,4.743197,270000
2011-05-09,200.000000,207.500000,200.000000,200.000000,4.627509,4750000
2011-05-10,203.750000,205.000000,200.000000,203.750000,4.714274,3980000
2011-05-11,205.000000,205.000000,202.500000,205.000000,4.743197,3990000
2011-05-12,202.500000,205.000000,202.500000,202.500000,4.685353,4520000
2011-05-13,198.750000,202.500000,198.750000,198.750000,4.598588,20930000
2011-05-16,201.250000,202.500000,200.000000,201.250000,4.656432,690000
2011-05-18,200.000000,201.250000,200.000000,200.000000,4.627509,11310000
2011-05-19,202.500000,212.500000,201.250000,202.500000,4.685353,57900000
2011-05-20,208.750000,210.000000,205.000000,208.750000,4.829962,31180000
2011-05-23,208.750000,210.000000,205.000000,208.750000,4.829962,24580000
2011-05-24,207.500000,208.750000,206.250000,207.500000,4.801041,9790000
2011-05-25,208.750000,211.250000,207.500000,208.750000,4.829962,20470000
2011-05-26,208.750000,211.250000,208.750000,208.750000,4.829962,23230000
2011-05-27,220.000000,220.000000,211.250000,220.000000,5.090261,30500000
2011-05-30,235.000000,235.000000,220.000000,235.000000,5.437324,48340000
2011-05-31,242.500000,246.250000,233.750000,242.500000,5.610854,30120000
2011-06-01,238.750000,245.000000,235.000000,238.750000,5.524089,4760000
2011-06-03,238.750000,240.000000,237.500000,238.750000,5.524089,5440000
2011-06-06,235.000000,238.750000,233.750000,235.000000,5.437324,9880000
2011-06-07,232.500000,232.500000,230.000000,232.500000,5.379479,1160000
2011-06-08,230.000000,232.500000,230.000000,230.000000,5.321636,7580000
2011-06-09,223.750000,230.000000,221.250000,223.750000,5.177027,10510000
2011-06-10,227.500000,227.500000,225.000000,227.500000,5.263792,11230000
2011-06-13,223.750000,226.250000,222.500000,223.750000,5.177027,49310000
2011-06-14,226.250000,226.250000,223.750000,226.250000,5.234870,8150000
2011-06-15,228.750000,238.750000,227.500000,228.750000,5.292715,6010000
2011-06-16,228.750000,232.500000,227.500000,228.750000,5.292715,11370000
2011-06-17,230.000000,230.000000,227.500000,230.000000,5.321636,4310000
2011-06-20,235.000000,236.250000,230.000000,235.000000,5.437324,7140000
2011-06-21,260.000000,260.000000,236.250000,260.000000,6.015762,57420000
2011-06-22,270.000000,275.000000,260.000000,270.000000,6.247138,14780000
2011-06-23,265.000000,267.500000,262.500000,265.000000,6.131449,760000
2011-06-24,275.000000,280.000000,260.000000,275.000000,6.362826,8490000
2011-06-27,280.000000,280.000000,267.500000,280.000000,6.478513,8100000
2011-06-28,275.000000,280.000000,267.500000,275.000000,6.362826,11850000
2011-06-30,275.000000,277.500000,270.000000,275.000000,6.362826,9820000
2011-07-01,272.500000,277.500000,272.500000,272.500000,6.304982,3010000
2011-07-04,null,null,null,null,null,null
2011-07-05,272.500000,275.000000,270.000000,272.500000,6.304982,13070000
2011-07-06,280.000000,280.000000,272.500000,280.000000,6.478513,15530000
2011-07-07,280.000000,282.500000,277.500000,280.000000,6.478513,17630000
2011-07-08,275.000000,280.000000,275.000000,275.000000,6.362826,4330000
2011-07-11,277.500000,280.000000,277.500000,277.500000,6.420669,12490000
2011-07-12,280.000000,280.000000,275.000000,280.000000,6.478513,12550000
2011-07-13,280.000000,282.500000,277.500000,280.000000,6.478513,22860000
2011-07-14,312.500000,315.000000,282.500000,312.500000,7.230483,26250000
2011-07-15,317.500000,325.000000,305.000000,317.500000,7.346170,20890000
2011-07-18,357.500000,365.000000,317.500000,357.500000,8.271673,37740000
2011-07-19,350.000000,367.500000,345.000000,350.000000,8.098142,32810000
2011-07-20,352.500000,357.500000,350.000000,352.500000,8.155985,18040000
2011-07-21,347.500000,350.000000,345.000000,347.500000,8.040297,35340000
2011-07-22,352.500000,352.500000,347.500000,352.500000,8.155985,42610000
2011-07-25,352.500000,352.500000,347.500000,352.500000,8.155985,13110000
2011-07-26,360.000000,367.500000,347.500000,360.000000,8.329517,15510000
2011-07-27,355.000000,360.000000,350.000000,355.000000,8.213828,15040000
2011-07-28,355.000000,357.500000,350.000000,355.000000,8.213828,11150000
2011-07-29,355.000000,357.500000,347.500000,355.000000,8.213828,7090000
2011-08-01,355.000000,362.500000,350.000000,355.000000,8.213828,7780000
2011-08-02,372.500000,380.000000,355.000000,372.500000,8.618736,41850000
2011-08-03,365.000000,375.000000,360.000000,365.000000,8.445204,51280000
2011-08-04,365.000000,375.000000,360.000000,365.000000,8.445204,11800000
2011-08-05,340.000000,357.500000,337.500000,340.000000,7.866767,31040000
2011-08-08,342.500000,342.500000,322.500000,342.500000,7.924610,56710000
2011-08-09,340.000000,342.500000,310.000000,340.000000,7.866767,61250000
2011-08-10,347.500000,360.000000,340.000000,347.500000,8.040297,25020000
2011-08-11,347.500000,350.000000,345.000000,347.500000,8.040297,12820000
2011-08-12,350.000000,355.000000,345.000000,350.000000,8.098142,13110000
2011-08-15,347.500000,355.000000,342.500000,347.500000,8.040297,8020000
2011-08-16,350.000000,352.500000,345.000000,350.000000,8.098142,1170000
2011-08-18,350.000000,355.000000,347.500000,350.000000,8.098142,3060000
2011-08-19,340.000000,342.500000,330.000000,340.000000,7.866767,9250000
2011-08-22,342.500000,342.500000,332.500000,342.500000,7.924610,1850000
2011-08-23,345.000000,345.000000,337.500000,345.000000,7.982454,4160000
2011-08-24,340.000000,345.000000,340.000000,340.000000,7.866767,730000
2011-08-25,345.000000,345.000000,342.500000,345.000000,7.982454,5620000
2011-08-26,345.000000,345.000000,335.000000,345.000000,7.982454,1110000
2011-09-05,340.000000,345.000000,337.500000,340.000000,7.866767,660000
2011-09-06,345.000000,350.000000,340.000000,345.000000,7.982454,9300000
2011-09-07,345.000000,345.000000,342.500000,345.000000,7.982454,11740000
2011-09-08,345.000000,345.000000,342.500000,345.000000,7.982454,3510000
2011-09-09,345.000000,345.000000,345.000000,345.000000,7.982454,3000000
2011-09-12,337.500000,337.500000,335.000000,337.500000,7.808922,7080000
2011-09-13,340.000000,340.000000,337.500000,340.000000,7.866767,25490000
2011-09-14,340.000000,340.000000,330.000000,340.000000,7.866767,6730000
2011-09-15,335.000000,335.000000,330.000000,335.000000,7.751078,690000
2011-09-16,332.500000,335.000000,332.500000,332.500000,7.693234,290000
2011-09-19,330.000000,335.000000,330.000000,330.000000,7.635390,1070000
2011-09-20,325.000000,325.000000,320.000000,325.000000,7.519703,8420000
2011-09-21,315.000000,320.000000,315.000000,315.000000,7.288327,1360000
2011-09-22,285.000000,310.000000,285.000000,285.000000,6.594201,2940000
2011-09-23,277.500000,290.000000,275.000000,277.500000,6.420669,2880000
2011-09-26,300.000000,300.000000,257.500000,300.000000,6.941264,17430000
2011-09-27,300.000000,305.000000,292.500000,300.000000,6.941264,10830000
2011-09-28,295.000000,305.000000,295.000000,295.000000,6.825576,3960000
2011-09-29,292.500000,292.500000,292.500000,292.500000,6.767733,10000
2011-09-30,300.000000,300.000000,287.500000,300.000000,6.941264,2330000
2011-10-03,290.000000,290.000000,290.000000,290.000000,6.709889,19000000
2011-10-04,270.000000,290.000000,270.000000,270.000000,6.247138,4720000
2011-10-05,275.000000,275.000000,267.500000,275.000000,6.362826,250000
2011-10-06,297.500000,300.000000,275.000000,297.500000,6.883420,14660000
2011-10-07,292.500000,300.000000,280.000000,292.500000,6.767733,2050000
2011-10-10,290.000000,290.000000,282.500000,290.000000,6.709889,470000
2011-10-11,297.500000,297.500000,297.500000,297.500000,6.883420,1700000
2011-10-12,297.500000,300.000000,297.500000,297.500000,6.883420,5940000
2011-10-13,295.000000,297.500000,292.500000,295.000000,6.825576,2680000
2011-10-14,297.500000,297.500000,297.500000,297.500000,6.883420,10000
2011-10-17,302.500000,307.500000,297.500000,302.500000,6.999108,4420000
2011-10-18,290.000000,295.000000,290.000000,290.000000,6.709889,1660000
2011-10-19,297.500000,297.500000,295.000000,297.500000,6.883420,620000
2011-10-20,302.500000,302.500000,295.000000,302.500000,6.999108,120000
2011-10-21,305.000000,305.000000,305.000000,305.000000,7.056952,10000
2011-10-24,300.000000,305.000000,300.000000,300.000000,6.941264,1370000
2011-10-25,300.000000,300.000000,300.000000,300.000000,6.941264,60000
2011-10-26,297.500000,300.000000,297.500000,297.500000,6.883420,760000
2011-10-27,312.500000,312.500000,302.500000,312.500000,7.230483,5180000
2011-10-28,325.000000,325.000000,312.500000,325.000000,7.519703,6770000
2011-10-31,325.000000,325.000000,310.000000,325.000000,7.519703,1260000
2011-11-01,325.000000,325.000000,325.000000,325.000000,7.519703,1260000
2011-11-02,325.000000,325.000000,315.000000,325.000000,7.519703,1720000
2011-11-03,312.500000,312.500000,312.500000,312.500000,7.230483,500000
2011-11-04,335.000000,335.000000,317.500000,335.000000,7.751078,80000
2011-11-07,330.000000,335.000000,330.000000,330.000000,7.635390,440000
2011-11-08,330.000000,330.000000,330.000000,330.000000,7.635390,40000
2011-11-09,330.000000,330.000000,330.000000,330.000000,7.635390,40000
2011-11-10,330.000000,330.000000,312.500000,330.000000,7.635390,160000
2011-11-11,330.000000,330.000000,330.000000,330.000000,7.635390,160000
2011-11-14,330.000000,330.000000,330.000000,330.000000,7.635390,10710000
2011-11-15,330.000000,330.000000,330.000000,330.000000,7.635390,12620000
2011-11-16,330.000000,330.000000,330.000000,330.000000,7.635390,2000000
2011-11-17,330.000000,330.000000,330.000000,330.000000,7.635390,200000
2011-11-18,327.500000,330.000000,327.500000,327.500000,7.577547,4000000
2011-11-21,325.000000,325.000000,325.000000,325.000000,7.519703,910000
2011-11-22,325.000000,325.000000,325.000000,325.000000,7.519703,10000
2011-11-23,325.000000,325.000000,315.000000,325.000000,7.519703,7870000
2011-11-24,315.000000,317.500000,315.000000,315.000000,7.288327,1510000
2011-11-25,315.000000,317.500000,315.000000,315.000000,7.288327,4070000
2011-11-28,315.000000,315.000000,312.500000,315.000000,7.288327,650000
2011-11-29,310.000000,312.500000,310.000000,310.000000,7.172640,5770000
2011-11-30,310.000000,310.000000,307.500000,310.000000,7.172640,7390000
2011-12-01,310.000000,310.000000,310.000000,310.000000,7.172640,0
2011-12-02,307.500000,310.000000,307.500000,307.500000,7.114796,540000
2011-12-05,302.500000,307.500000,302.500000,302.500000,6.999108,3420000
2011-12-06,292.500000,302.500000,292.500000,292.500000,6.767733,7530000
2011-12-07,295.000000,297.500000,295.000000,295.000000,6.825576,17450000
2011-12-08,290.000000,292.500000,290.000000,290.000000,6.709889,1250000
2011-12-09,290.000000,290.000000,290.000000,290.000000,6.709889,2500000
2011-12-12,285.000000,290.000000,285.000000,285.000000,6.594201,1720000
2011-12-13,285.000000,285.000000,285.000000,285.000000,6.594201,1000000
2011-12-14,287.500000,287.500000,277.500000,287.500000,6.652044,4190000
2011-12-15,277.500000,287.500000,277.500000,277.500000,6.420669,140000
2011-12-16,277.500000,277.500000,275.000000,277.500000,6.420669,2530000
2011-12-19,277.500000,277.500000,277.500000,277.500000,6.420669,0
2011-12-20,277.500000,277.500000,277.500000,277.500000,6.420669,2530000
2011-12-21,275.000000,275.000000,275.000000,275.000000,6.362826,400000
2011-12-22,267.500000,272.500000,265.000000,267.500000,6.189294,5670000
2011-12-23,267.500000,267.500000,265.000000,267.500000,6.189294,910000
2011-12-27,248.750000,265.000000,245.000000,248.750000,5.755465,5470000
2011-12-28,280.000000,280.000000,248.750000,280.000000,6.478513,2790000
2011-12-29,280.000000,280.000000,270.000000,280.000000,6.478513,5520000
2011-12-30,285.000000,285.000000,275.000000,285.000000,6.594201,13580000
2012-01-02,285.000000,285.000000,285.000000,285.000000,6.594201,13580000
2012-01-03,277.500000,277.500000,277.500000,277.500000,6.420669,8530000
2012-01-04,277.500000,277.500000,277.500000,277.500000,6.420669,8500000
2012-01-05,277.500000,277.500000,277.500000,277.500000,6.420669,8500000
2012-01-06,277.500000,277.500000,277.500000,277.500000,6.420669,8500000
2012-01-09,277.500000,277.500000,277.500000,277.500000,6.420669,8500000
2012-01-10,270.000000,270.000000,270.000000,270.000000,6.247138,100000
2012-01-11,270.000000,270.000000,270.000000,270.000000,6.247138,100000
2012-01-12,267.500000,267.500000,255.000000,267.500000,6.189294,40000
2012-01-13,267.500000,267.500000,267.500000,267.500000,6.189294,0
2012-01-16,267.500000,267.500000,267.500000,267.500000,6.189294,40000
2012-01-17,250.000000,250.000000,250.000000,250.000000,5.784386,10000
2012-01-18,247.500000,252.500000,247.500000,247.500000,5.726542,21180000
2012-01-19,245.000000,250.000000,245.000000,245.000000,5.668699,6180000
2012-01-20,245.000000,245.000000,242.500000,245.000000,5.668699,4130000
2012-01-24,245.000000,247.500000,240.000000,245.000000,5.668699,42690000
2012-01-25,248.750000,248.750000,246.250000,248.750000,5.755465,1810000
2012-01-26,242.500000,248.750000,242.500000,242.500000,5.610854,1040000
2012-01-27,260.000000,260.000000,247.500000,260.000000,6.015762,22730000
2012-01-30,260.000000,265.000000,257.500000,260.000000,6.015762,7350000
2012-01-31,262.500000,262.500000,260.000000,262.500000,6.073605,23730000
2012-02-01,260.000000,262.500000,260.000000,260.000000,6.015762,20140000
2012-02-02,255.000000,262.500000,255.000000,255.000000,5.900074,35910000
2012-02-03,260.000000,262.500000,260.000000,260.000000,6.015762,410000
2012-02-06,260.000000,262.500000,255.000000,260.000000,6.015762,3390000
2012-02-07,262.500000,262.500000,262.500000,262.500000,6.073605,20000
2012-02-08,260.000000,262.500000,260.000000,260.000000,6.015762,320000
2012-02-09,260.000000,260.000000,255.000000,260.000000,6.015762,180000
2012-02-10,260.000000,260.000000,260.000000,260.000000,6.015762,3610000
2012-02-13,260.000000,260.000000,260.000000,260.000000,6.015762,450000
2012-02-14,260.000000,260.000000,260.000000,260.000000,6.015762,680000
2012-02-15,260.000000,260.000000,260.000000,260.000000,6.015762,1560000
2012-02-16,260.000000,260.000000,260.000000,260.000000,6.015762,10000
2012-02-17,260.000000,267.500000,260.000000,260.000000,6.015762,480000
2012-02-20,260.000000,267.500000,257.500000,260.000000,6.015762,6850000
2012-02-21,260.000000,260.000000,260.000000,260.000000,6.015762,3100000
2012-02-22,260.000000,260.000000,250.000000,260.000000,6.015762,11400000
2012-02-23,260.000000,262.500000,260.000000,260.000000,6.015762,2870000
2012-02-24,267.500000,272.500000,262.500000,267.500000,6.189294,500000
2012-02-27,260.000000,265.000000,260.000000,260.000000,6.015762,36580000
2012-02-28,280.000000,280.000000,260.000000,280.000000,6.478513,60000
2012-02-29,277.500000,277.500000,265.000000,277.500000,6.420669,130000
2012-03-01,275.000000,275.000000,260.000000,275.000000,6.362826,210000
2012-03-02,275.000000,275.000000,275.000000,275.000000,6.362826,210000
2012-03-05,275.000000,275.000000,275.000000,275.000000,6.362826,20000
2012-03-06,275.000000,275.000000,275.000000,275.000000,6.362826,0
2012-03-07,275.000000,275.000000,275.000000,275.000000,6.362826,0
2012-03-08,275.000000,275.000000,270.000000,275.000000,6.362826,70000
2012-03-09,275.000000,275.000000,275.000000,275.000000,6.362826,20
2012-03-12,275.000000,275.000000,275.000000,275.000000,6.362826,70000
2012-03-13,285.000000,285.000000,262.500000,285.000000,6.594201,190000
2012-03-14,285.000000,285.000000,285.000000,285.000000,6.594201,190000
2012-03-15,285.000000,285.000000,285.000000,285.000000,6.594201,190000
2012-03-16,260.000000,267.500000,260.000000,260.000000,6.015762,150000
2012-03-19,250.000000,260.000000,250.000000,250.000000,5.784386,1910000
2012-03-20,250.000000,262.500000,245.000000,250.000000,5.784386,220000
2012-03-21,245.000000,245.000000,245.000000,245.000000,5.668699,10000
2012-03-22,260.000000,260.000000,250.000000,260.000000,6.015762,230000
2012-03-26,237.500000,250.000000,237.500000,237.500000,5.495167,7390000
2012-03-27,236.250000,237.500000,233.750000,236.250000,5.466245,5780000
2012-03-28,231.250000,232.500000,230.000000,231.250000,5.350558,1800000
2012-03-29,235.000000,235.000000,230.000000,235.000000,5.437324,4420000
2012-03-30,235.000000,238.750000,235.000000,235.000000,5.437324,5700000
2012-04-02,237.500000,242.500000,235.000000,237.500000,5.495167,3460000
2012-04-03,237.500000,237.500000,237.500000,237.500000,5.495167,0
2012-04-04,238.750000,241.250000,238.750000,238.750000,5.524089,4790000
2012-04-05,237.500000,237.500000,233.750000,237.500000,5.495167,5740000
2012-04-09,240.000000,240.000000,238.750000,240.000000,5.553011,2650000
2012-04-10,245.000000,246.250000,240.000000,245.000000,5.668699,3500000
2012-04-11,243.750000,246.250000,241.250000,243.750000,5.639776,4860000
2012-04-12,242.500000,243.750000,240.000000,242.500000,5.610854,4680000
2012-04-13,240.000000,241.250000,240.000000,240.000000,5.553011,5850000
2012-04-16,237.500000,240.000000,233.750000,237.500000,5.495167,7570000
2012-04-17,235.000000,238.750000,235.000000,235.000000,5.437324,1610000
2012-04-18,236.250000,236.250000,235.000000,236.250000,5.466245,1210000
2012-04-19,238.750000,238.750000,238.750000,238.750000,5.524089,100000
2012-04-20,237.500000,240.000000,237.500000,237.500000,5.495167,6720000
2012-04-23,237.500000,238.750000,236.250000,237.500000,5.495167,590000
2012-04-24,236.250000,237.500000,236.250000,236.250000,5.466245,4280000
2012-04-25,233.750000,235.000000,233.750000,233.750000,5.408401,1140000
2012-04-26,233.750000,235.000000,233.750000,233.750000,5.408401,930000
2012-04-27,231.250000,232.500000,231.250000,231.250000,5.350558,1460000
2012-04-30,235.000000,235.000000,230.000000,235.000000,5.437324,400000
2012-05-01,232.500000,236.250000,232.500000,232.500000,5.379479,270000
2012-05-02,232.500000,236.250000,232.500000,232.500000,5.379479,60
2012-05-03,232.500000,232.500000,232.500000,232.500000,5.379479,80000
2012-05-04,255.000000,275.000000,233.750000,255.000000,5.900074,7730000
2012-05-07,250.000000,250.000000,242.500000,250.000000,5.784386,710000
2012-05-08,250.000000,250.000000,247.500000,250.000000,5.784386,440000
2012-05-09,245.000000,245.000000,240.000000,245.000000,5.668699,400000
2012-05-10,242.500000,245.000000,242.500000,242.500000,5.610854,760000
2012-05-11,237.500000,240.000000,237.500000,237.500000,5.495167,420000
2012-05-14,232.500000,237.500000,230.000000,232.500000,5.379479,4140000
2012-05-15,232.500000,232.500000,230.000000,232.500000,5.379479,1260000
2012-05-16,228.750000,230.000000,228.750000,228.750000,5.292715,4510000
2012-05-21,225.000000,228.750000,221.250000,225.000000,5.205947,2840000
2012-05-22,226.250000,226.250000,226.250000,226.250000,5.234870,10000
2012-05-23,221.250000,222.500000,221.250000,221.250000,5.119182,160000
2012-05-24,226.250000,226.250000,223.750000,226.250000,5.234870,80000
2012-05-25,226.250000,226.250000,226.250000,226.250000,5.234870,80000
2012-05-28,220.000000,220.000000,220.000000,220.000000,5.090261,10000
2012-05-29,220.000000,220.000000,220.000000,220.000000,5.090261,1000000
2012-05-30,216.250000,240.000000,216.250000,216.250000,5.003495,120000
2012-05-31,216.250000,216.250000,216.250000,216.250000,5.003495,90000
2012-06-01,216.250000,216.250000,216.250000,216.250000,5.003495,90000
2012-06-04,215.000000,215.000000,215.000000,215.000000,4.974572,50000
2012-06-05,215.000000,216.250000,215.000000,215.000000,4.974572,2720000
2012-06-06,216.250000,216.250000,215.000000,216.250000,5.003495,1200000
2012-06-07,218.750000,218.750000,203.750000,218.750000,5.061338,1000000
2012-06-08,215.000000,217.500000,215.000000,215.000000,4.974572,400000
2012-06-11,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-12,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-13,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-14,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-15,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-18,215.000000,215.000000,215.000000,215.000000,4.974572,400000
2012-06-19,215.000000,215.000000,215.000000,215.000000,4.974572,2000000
2012-06-20,215.000000,215.000000,215.000000,215.000000,4.974572,430000
2012-06-21,210.000000,215.000000,210.000000,210.000000,4.858885,70000
2012-06-22,205.000000,205.000000,200.000000,205.000000,4.743197,20000
2012-06-25,205.000000,210.000000,205.000000,210.000000,4.858885,240000
2012-06-26,210.000000,212.500000,207.500000,207.500000,4.801041,280000
2012-06-27,207.500000,215.000000,210.000000,215.000000,4.974572,350000
2012-06-28,215.000000,215.000000,215.000000,215.000000,4.974572,350000
2012-06-29,215.000000,225.000000,215.000000,225.000000,5.205947,470000
2012-07-02,230.000000,230.000000,227.500000,230.000000,5.321636,30000
2012-07-03,232.500000,237.500000,230.000000,232.500000,5.379479,250000
2012-07-04,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-05,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-06,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-09,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-10,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-11,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-12,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-13,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-16,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-17,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-18,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-19,235.000000,235.000000,235.000000,235.000000,5.437324,540000
2012-07-20,230.000000,230.000000,230.000000,230.000000,5.321636,1970000
2012-07-23,230.000000,230.000000,230.000000,230.000000,5.321636,1970000
2012-07-24,230.000000,230.000000,230.000000,230.000000,5.321636,1970000
2012-07-25,227.500000,228.750000,225.000000,227.500000,5.263792,510000
2012-07-26,227.500000,227.500000,227.500000,227.500000,5.263792,510000
2012-07-27,227.500000,227.500000,227.500000,227.500000,5.263792,510000
2012-07-30,227.500000,227.500000,227.500000,227.500000,5.263792,510000
2012-07-31,210.000000,227.500000,191.250000,210.000000,4.858885,820000
2012-08-01,227.500000,228.750000,212.500000,227.500000,5.263792,90000
2012-08-02,227.500000,227.500000,225.000000,227.500000,5.263792,130000
2012-08-03,227.500000,227.500000,227.500000,227.500000,5.263792,130000
2012-08-06,226.250000,228.750000,221.250000,226.250000,5.234870,140000
2012-08-07,225.000000,227.500000,225.000000,225.000000,5.205947,125000
2012-08-08,225.000000,225.000000,225.000000,225.000000,5.205947,125000
2012-08-09,235.000000,235.000000,227.500000,235.000000,5.437324,25000
2012-08-10,232.500000,232.500000,232.500000,232.500000,5.379479,10000
2012-08-13,230.000000,230.000000,207.500000,230.000000,5.321636,125000
2012-08-14,225.000000,230.000000,225.000000,225.000000,5.205947,10000
2012-08-15,225.000000,225.000000,225.000000,225.000000,5.205947,10000
2012-08-16,225.000000,225.000000,225.000000,225.000000,5.205947,95000
2012-08-23,227.500000,227.500000,227.500000,227.500000,5.263792,150000
2012-08-24,230.000000,250.000000,230.000000,230.000000,5.321636,6050000
2012-08-27,230.000000,230.000000,230.000000,230.000000,5.321636,6050000
2012-08-28,227.500000,227.500000,225.000000,227.500000,5.263792,1275000
2012-08-29,220.000000,227.500000,220.000000,220.000000,5.090261,4500000
2012-08-30,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-08-31,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-09-03,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-09-04,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-09-05,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-09-06,220.000000,220.000000,220.000000,220.000000,5.090261,120000
2012-09-07,217.500000,217.500000,210.000000,217.500000,5.032416,20000
2012-09-10,205.000000,217.500000,205.000000,205.000000,4.743197,335000
2012-09-11,205.000000,205.000000,205.000000,205.000000,4.743197,335000
2012-09-12,205.000000,205.000000,205.000000,205.000000,4.743197,335000
2012-09-13,205.000000,205.000000,202.500000,205.000000,4.743197,125000
2012-09-14,230.000000,230.000000,227.500000,230.000000,5.321636,30000
2012-09-17,205.000000,205.000000,205.000000,205.000000,4.743197,5000
2012-09-18,230.000000,230.000000,205.000000,230.000000,5.321636,20000
2012-09-19,230.000000,230.000000,230.000000,230.000000,5.321636,20000
2012-09-20,230.000000,230.000000,230.000000,230.000000,5.321636,20000
2012-09-21,230.000000,230.000000,215.000000,230.000000,5.321636,625000
2012-09-24,225.000000,230.000000,225.000000,225.000000,5.205947,290000
2012-09-25,222.500000,225.000000,212.500000,222.500000,5.148104,105000
2012-09-26,217.500000,227.500000,210.000000,217.500000,5.032416,425000
2012-09-27,220.000000,220.000000,212.500000,220.000000,5.090261,105000
2012-09-28,220.000000,220.000000,220.000000,220.000000,5.090261,105000
2012-10-01,220.000000,220.000000,217.500000,220.000000,5.090261,130000
2012-10-02,217.500000,220.000000,200.000000,217.500000,5.032416,215000
2012-10-03,217.500000,217.500000,205.000000,217.500000,5.032416,265000
2012-10-04,215.000000,215.000000,205.000000,215.000000,4.974572,290000
2012-10-05,217.500000,217.500000,217.500000,217.500000,5.032416,500000
2012-10-08,217.500000,217.500000,217.500000,217.500000,5.032416,500000
