Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,300.000000,300.000000,300.000000,300.000000,287.590149,0
2015-09-03,300.000000,300.000000,300.000000,300.000000,287.590149,0
2015-09-04,300.000000,300.000000,300.000000,300.000000,287.590149,0
2015-09-07,300.000000,300.000000,300.000000,300.000000,287.590149,1000
2015-09-08,300.000000,300.000000,300.000000,300.000000,287.590149,0
2015-09-09,320.000000,320.000000,290.000000,290.000000,278.003845,1000
2015-09-10,278.000000,299.000000,278.000000,299.000000,286.631531,1300
2015-09-11,300.000000,300.000000,300.000000,300.000000,287.590149,4000
2015-09-14,290.000000,290.000000,290.000000,290.000000,278.003845,800
2015-09-15,290.000000,290.000000,290.000000,290.000000,278.003845,3700
2015-09-16,290.000000,290.000000,290.000000,290.000000,278.003845,0
2015-09-17,270.000000,270.000000,270.000000,270.000000,258.831146,30000
2015-09-18,270.000000,299.000000,270.000000,299.000000,286.631531,18500
2015-09-21,299.000000,299.000000,299.000000,299.000000,286.631531,0
2015-09-22,309.000000,309.000000,276.000000,299.000000,286.631531,237900
2015-09-23,299.000000,299.000000,299.000000,299.000000,286.631531,800
2015-09-25,299.000000,299.000000,299.000000,299.000000,286.631531,0
2015-09-28,300.000000,300.000000,300.000000,300.000000,287.590149,10000
2015-09-29,290.000000,290.000000,290.000000,290.000000,278.003845,1100
2015-09-30,290.000000,290.000000,290.000000,290.000000,278.003845,2600
2015-10-01,319.000000,320.000000,295.000000,320.000000,306.762848,200500
2015-10-02,315.000000,320.000000,315.000000,320.000000,306.762848,189000
2015-10-05,325.000000,325.000000,300.000000,320.000000,306.762848,37200
2015-10-06,296.000000,300.000000,288.000000,293.000000,280.879730,2457500
2015-10-07,292.000000,299.000000,292.000000,295.000000,282.796967,122100
2015-10-08,295.000000,295.000000,290.000000,290.000000,278.003845,23800
2015-10-09,295.000000,295.000000,290.000000,290.000000,278.003845,14700
2015-10-12,293.000000,300.000000,293.000000,300.000000,287.590149,71400
2015-10-13,305.000000,305.000000,296.000000,299.000000,286.631531,69400
2015-10-15,305.000000,305.000000,295.000000,295.000000,282.796967,500
2015-10-16,300.000000,300.000000,297.000000,298.000000,285.672882,114100
2015-10-19,296.000000,298.000000,295.000000,298.000000,285.672882,115100
2015-10-20,291.000000,291.000000,291.000000,291.000000,278.962463,900
2015-10-21,291.000000,295.000000,291.000000,295.000000,282.796967,20000
2015-10-22,295.000000,295.000000,266.000000,270.000000,258.831146,2068300
2015-10-23,285.000000,285.000000,268.000000,276.000000,264.582947,1552900
2015-10-26,280.000000,291.000000,279.000000,287.000000,275.127930,5096700
2015-10-27,280.000000,288.000000,280.000000,287.000000,275.127930,4537700
2015-10-28,290.000000,290.000000,290.000000,290.000000,278.003845,500000
2015-10-29,291.000000,295.000000,291.000000,292.000000,279.921112,365000
2015-10-30,285.000000,286.000000,285.000000,286.000000,274.169281,41600
2015-11-02,285.000000,293.000000,285.000000,293.000000,280.879730,344600
2015-11-03,279.000000,294.000000,279.000000,294.000000,281.838348,506600
2015-11-04,294.000000,294.000000,293.000000,293.000000,280.879730,11900
2015-11-05,293.000000,293.000000,276.000000,289.000000,277.045197,28900
2015-11-06,290.000000,290.000000,290.000000,290.000000,278.003845,100100
2015-11-09,290.000000,293.000000,289.000000,290.000000,278.003845,3119800
2015-11-10,290.000000,296.000000,290.000000,296.000000,283.755615,1905700
2015-11-11,298.000000,305.000000,295.000000,304.000000,291.424713,4599800
2015-11-12,305.000000,320.000000,305.000000,319.000000,305.804199,3948100
2015-11-13,319.000000,319.000000,315.000000,319.000000,305.804199,344200
2015-11-16,320.000000,332.000000,320.000000,327.000000,313.473297,2397700
2015-11-17,330.000000,342.000000,330.000000,340.000000,325.935516,3807800
2015-11-18,340.000000,343.000000,340.000000,343.000000,328.811401,1257900
2015-11-19,345.000000,348.000000,345.000000,346.000000,331.687286,1884600
2015-11-20,350.000000,352.000000,350.000000,350.000000,335.521851,2044700
2015-11-23,350.000000,358.000000,350.000000,355.000000,340.315033,2293100
2015-11-24,355.000000,358.000000,355.000000,355.000000,340.315033,300300
2015-11-25,355.000000,355.000000,335.000000,349.000000,334.563232,4500
2015-11-26,355.000000,355.000000,340.000000,340.000000,325.935516,300100
2015-11-27,325.000000,339.000000,325.000000,339.000000,324.976898,146600
2015-11-30,335.000000,345.000000,335.000000,345.000000,330.728699,167900
2015-12-01,335.000000,335.000000,325.000000,325.000000,311.556000,2096700
2015-12-02,294.000000,325.000000,293.000000,323.000000,309.638733,3716800
2015-12-03,325.000000,325.000000,310.000000,325.000000,311.556000,550100
2015-12-04,325.000000,325.000000,325.000000,325.000000,311.556000,330000
2015-12-07,325.000000,325.000000,325.000000,325.000000,311.556000,550000
2015-12-08,325.000000,325.000000,325.000000,325.000000,311.556000,0
2015-12-09,325.000000,325.000000,325.000000,325.000000,311.556000,0
2015-12-10,325.000000,328.000000,325.000000,325.000000,311.556000,3466500
2015-12-11,325.000000,335.000000,325.000000,330.000000,316.349182,657200
2015-12-14,330.000000,330.000000,330.000000,330.000000,316.349182,0
2015-12-15,310.000000,310.000000,310.000000,310.000000,297.176514,7000
2015-12-16,330.000000,330.000000,330.000000,330.000000,316.349182,2136300
2015-12-17,330.000000,335.000000,330.000000,335.000000,321.142334,676600
2015-12-18,304.000000,334.000000,304.000000,334.000000,320.183685,1000
2015-12-21,306.000000,306.000000,306.000000,306.000000,293.341949,2500
2015-12-22,325.000000,325.000000,325.000000,325.000000,311.556000,50000
2015-12-23,335.000000,335.000000,310.000000,310.000000,297.176514,2600
2015-12-28,321.000000,340.000000,321.000000,340.000000,325.935516,600
2015-12-29,335.000000,340.000000,335.000000,340.000000,325.935516,20100
2015-12-30,340.000000,343.000000,321.000000,340.000000,325.935516,516100
2016-01-04,340.000000,340.000000,340.000000,340.000000,325.935516,0
2016-01-05,330.000000,330.000000,330.000000,330.000000,316.349182,5000
2016-01-06,330.000000,330.000000,330.000000,330.000000,316.349182,28000
2016-01-07,301.000000,316.000000,301.000000,316.000000,302.928284,10500
2016-01-08,290.000000,330.000000,286.000000,300.000000,287.590149,97800
2016-01-11,300.000000,300.000000,300.000000,300.000000,287.590149,45400
2016-01-12,300.000000,300.000000,300.000000,300.000000,287.590149,0
2016-01-13,299.000000,299.000000,298.000000,298.000000,285.672882,637000
2016-01-14,298.000000,298.000000,298.000000,298.000000,285.672882,0
2016-01-15,298.000000,298.000000,298.000000,298.000000,285.672882,585800
2016-01-18,298.000000,298.000000,298.000000,298.000000,285.672882,0
2016-01-19,270.000000,300.000000,270.000000,296.000000,283.755615,709600
2016-01-20,298.000000,298.000000,298.000000,298.000000,285.672882,1000
2016-01-21,300.000000,300.000000,300.000000,300.000000,287.590149,5000
2016-01-22,270.000000,300.000000,270.000000,299.000000,286.631531,275400
2016-01-25,299.000000,299.000000,299.000000,299.000000,286.631531,0
2016-01-26,299.000000,299.000000,299.000000,299.000000,286.631531,0
2016-01-27,299.000000,299.000000,299.000000,299.000000,286.631531,60000
2016-01-28,300.000000,310.000000,300.000000,310.000000,297.176514,190400
2016-01-29,310.000000,310.000000,310.000000,310.000000,297.176514,0
2016-02-01,310.000000,330.000000,310.000000,330.000000,316.349182,279900
2016-02-02,320.000000,330.000000,320.000000,330.000000,316.349182,105200
2016-02-03,330.000000,340.000000,330.000000,340.000000,325.935516,131100
2016-02-04,340.000000,360.000000,340.000000,340.000000,325.935516,639700
2016-02-05,340.000000,345.000000,335.000000,338.000000,324.018250,1544100
2016-02-09,340.000000,340.000000,340.000000,340.000000,325.935516,147000
2016-02-10,340.000000,340.000000,340.000000,340.000000,325.935516,7523200
2016-02-11,340.000000,345.000000,340.000000,340.000000,325.935516,149600
2016-02-12,340.000000,370.000000,340.000000,370.000000,354.694519,1096900
2016-02-15,350.000000,365.000000,350.000000,365.000000,349.901337,42200
2016-02-16,360.000000,365.000000,358.000000,365.000000,349.901337,171200
2016-02-17,365.000000,380.000000,365.000000,380.000000,364.280884,27600
2016-02-18,390.000000,400.000000,370.000000,380.000000,364.280884,605200
2016-02-19,350.000000,355.000000,350.000000,355.000000,340.315033,50400
2016-02-22,355.000000,360.000000,355.000000,360.000000,345.108215,6200
2016-02-23,360.000000,360.000000,360.000000,360.000000,345.108215,0
2016-02-24,375.000000,375.000000,375.000000,375.000000,359.487701,700
2016-02-25,375.000000,375.000000,375.000000,375.000000,359.487701,0
2016-02-26,375.000000,375.000000,375.000000,375.000000,359.487701,0
2016-02-29,375.000000,375.000000,375.000000,375.000000,359.487701,0
2016-03-01,375.000000,379.000000,375.000000,379.000000,363.322266,200
2016-03-02,379.000000,379.000000,379.000000,379.000000,363.322266,0
2016-03-03,379.000000,379.000000,379.000000,379.000000,363.322266,0
2016-03-04,379.000000,379.000000,379.000000,379.000000,363.322266,0
2016-03-07,345.000000,377.000000,342.000000,377.000000,361.404999,1034000
2016-03-08,361.000000,361.000000,361.000000,361.000000,346.066833,15000
2016-03-10,363.000000,363.000000,360.000000,360.000000,345.108215,1570600
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,368.000000,375.000000,368.000000,375.000000,359.487701,440100
2016-03-16,370.000000,375.000000,370.000000,375.000000,359.487701,156100
2016-03-17,365.000000,380.000000,365.000000,380.000000,364.280884,113800
2016-03-18,385.000000,390.000000,368.000000,389.000000,372.908569,131400
2016-03-21,380.000000,380.000000,378.000000,380.000000,364.280884,1732100
2016-03-22,381.000000,395.000000,362.000000,376.000000,360.446350,84600
2016-03-23,375.000000,392.000000,375.000000,392.000000,375.784485,506000
2016-03-24,392.000000,392.000000,392.000000,392.000000,375.784485,0
2016-03-28,380.000000,385.000000,380.000000,385.000000,369.074036,80000
2016-03-29,385.000000,397.000000,385.000000,397.000000,380.577667,162500
2016-03-30,397.000000,397.000000,397.000000,397.000000,380.577667,0
2016-03-31,395.000000,397.000000,364.000000,397.000000,380.577667,28300
2016-04-01,397.000000,397.000000,397.000000,397.000000,380.577667,0
2016-04-04,397.000000,399.000000,397.000000,399.000000,382.494904,20600
2016-04-05,370.000000,370.000000,370.000000,370.000000,354.694519,500
2016-04-06,370.000000,370.000000,370.000000,370.000000,354.694519,0
2016-04-07,395.000000,395.000000,395.000000,395.000000,378.660400,200
2016-04-08,395.000000,395.000000,395.000000,395.000000,378.660400,0
2016-04-11,null,null,null,null,null,null
2016-04-12,394.000000,394.000000,394.000000,394.000000,377.701752,10000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,394.000000,394.000000,394.000000,394.000000,377.701752,0
2016-04-20,400.000000,400.000000,399.000000,400.000000,383.453522,189500
2016-04-21,400.000000,410.000000,395.000000,405.000000,388.246704,139900
2016-04-22,407.000000,407.000000,407.000000,407.000000,390.164001,10000
2016-04-25,406.000000,406.000000,400.000000,406.000000,389.205353,110600
2016-04-26,406.000000,410.000000,400.000000,410.000000,393.039886,190400
2016-04-27,410.000000,410.000000,405.000000,410.000000,393.039886,1400
2016-04-28,415.000000,415.000000,405.000000,405.000000,388.246704,1600
2016-04-29,405.000000,470.000000,405.000000,440.000000,421.798889,1660300
2016-05-02,456.000000,456.000000,450.000000,450.000000,431.385254,1489600
2016-05-03,450.000000,496.000000,450.000000,480.000000,460.144257,2549400
2016-05-04,478.000000,478.000000,450.000000,464.000000,444.806091,2576200
2016-05-09,464.000000,482.000000,450.000000,450.000000,431.385254,243000
2016-05-10,450.000000,470.000000,450.000000,460.000000,440.971588,3382900
2016-05-11,470.000000,470.000000,452.000000,470.000000,450.557922,400100
2016-05-12,454.000000,470.000000,454.000000,460.000000,440.971588,1142900
2016-05-13,460.000000,460.000000,446.000000,450.000000,431.385254,519800
2016-05-16,466.000000,478.000000,450.000000,450.000000,431.385254,46300
2016-05-17,454.000000,456.000000,454.000000,456.000000,437.137024,901900
2016-05-18,476.000000,476.000000,458.000000,458.000000,439.054291,200
2016-05-19,456.000000,470.000000,456.000000,460.000000,440.971588,382600
2016-05-20,482.000000,505.000000,476.000000,500.000000,479.316956,2456700
2016-05-23,500.000000,510.000000,496.000000,500.000000,479.316956,1621500
2016-05-24,500.000000,500.000000,500.000000,500.000000,479.316956,215100
2016-05-25,505.000000,505.000000,500.000000,505.000000,484.110107,338000
2016-05-26,505.000000,505.000000,490.000000,505.000000,484.110107,477800
2016-05-27,505.000000,520.000000,505.000000,520.000000,498.489594,1813500
2016-05-30,520.000000,520.000000,515.000000,520.000000,498.489594,209100
2016-05-31,510.000000,525.000000,510.000000,520.000000,498.489594,2502800
2016-06-01,530.000000,530.000000,515.000000,515.000000,493.696442,315100
2016-06-02,505.000000,525.000000,505.000000,520.000000,498.489594,899600
2016-06-03,525.000000,580.000000,510.000000,565.000000,541.628113,5329700
2016-06-06,560.000000,605.000000,560.000000,595.000000,570.387146,7919600
2016-06-07,595.000000,625.000000,580.000000,620.000000,594.353027,3174900
2016-06-08,620.000000,630.000000,595.000000,600.000000,575.180298,1355900
2016-06-09,620.000000,620.000000,590.000000,590.000000,565.593933,1764400
2016-06-10,585.000000,590.000000,560.000000,590.000000,565.593933,950400
2016-06-13,590.000000,600.000000,580.000000,580.000000,556.007690,1070600
2016-06-14,580.000000,580.000000,560.000000,565.000000,541.628113,641800
2016-06-15,565.000000,570.000000,555.000000,565.000000,541.628113,151200
2016-06-16,565.000000,565.000000,540.000000,540.000000,517.662292,523900
2016-06-17,540.000000,550.000000,540.000000,540.000000,517.662292,42100
2016-06-20,540.000000,595.000000,540.000000,580.000000,556.007690,1223100
2016-06-21,580.000000,585.000000,545.000000,550.000000,527.248596,790300
2016-06-22,565.000000,575.000000,545.000000,555.000000,532.041809,2150400
2016-06-23,555.000000,555.000000,540.000000,540.000000,517.662292,139500
2016-06-24,525.000000,525.000000,498.000000,520.000000,498.489594,671000
2016-06-27,510.000000,555.000000,510.000000,555.000000,532.041809,215400
2016-06-28,540.000000,580.000000,540.000000,580.000000,556.007690,908000
2016-06-29,585.000000,595.000000,580.000000,585.000000,560.800842,1245900
2016-06-30,590.000000,620.000000,585.000000,585.000000,560.800842,3014000
2016-07-01,585.000000,600.000000,585.000000,585.000000,560.800842,1540000
2016-07-11,585.000000,590.000000,585.000000,585.000000,560.800842,522700
2016-07-12,585.000000,590.000000,585.000000,585.000000,560.800842,377300
2016-07-13,585.000000,595.000000,585.000000,585.000000,560.800842,284300
2016-07-14,585.000000,590.000000,585.000000,590.000000,565.593933,14700
2016-07-15,590.000000,665.000000,590.000000,650.000000,623.112000,2111300
2016-07-18,650.000000,650.000000,630.000000,630.000000,603.939270,1474200
2016-07-19,630.000000,635.000000,630.000000,630.000000,603.939270,1601900
2016-07-20,630.000000,635.000000,630.000000,635.000000,608.732544,1373700
2016-07-21,640.000000,650.000000,630.000000,640.000000,613.525696,520300
2016-07-22,635.000000,635.000000,630.000000,630.000000,603.939270,2351100
2016-07-25,645.000000,645.000000,580.000000,615.000000,589.559875,2498700
2016-07-26,615.000000,615.000000,595.000000,595.000000,570.387146,1356900
2016-07-27,625.000000,625.000000,595.000000,610.000000,584.766663,2000500
2016-07-28,610.000000,640.000000,600.000000,620.000000,594.353027,1589300
2016-07-29,645.000000,645.000000,610.000000,640.000000,613.525696,95300
2016-08-01,640.000000,660.000000,630.000000,635.000000,608.732544,295900
2016-08-02,630.000000,650.000000,630.000000,640.000000,613.525696,671100
2016-08-03,640.000000,645.000000,630.000000,630.000000,603.939270,1953500
2016-08-04,630.000000,635.000000,630.000000,630.000000,603.939270,1100
2016-08-05,630.000000,630.000000,630.000000,630.000000,603.939270,65700
2016-08-08,630.000000,635.000000,630.000000,630.000000,603.939270,1090800
2016-08-09,635.000000,655.000000,630.000000,645.000000,618.318848,945500
2016-08-10,650.000000,655.000000,640.000000,640.000000,613.525696,49000
2016-08-11,630.000000,645.000000,630.000000,640.000000,613.525696,101700
2016-08-12,630.000000,630.000000,620.000000,625.000000,599.146118,6157200
2016-08-15,625.000000,625.000000,625.000000,625.000000,599.146118,59300
2016-08-16,625.000000,645.000000,620.000000,625.000000,599.146118,1349700
2016-08-18,625.000000,650.000000,625.000000,630.000000,603.939270,583000
2016-08-19,630.000000,640.000000,625.000000,640.000000,613.525696,304200
2016-08-22,640.000000,640.000000,630.000000,630.000000,603.939270,10600
2016-08-23,610.000000,610.000000,605.000000,605.000000,579.973511,11000
2016-08-24,635.000000,635.000000,605.000000,605.000000,579.973511,3100
2016-08-25,605.000000,605.000000,595.000000,600.000000,575.180298,17700
2016-08-26,595.000000,625.000000,590.000000,625.000000,599.146118,2600
2016-08-29,590.000000,590.000000,580.000000,590.000000,565.593933,23900
2016-08-30,550.000000,585.000000,550.000000,550.000000,527.248596,27600
2016-08-31,550.000000,550.000000,550.000000,550.000000,527.248596,100
2016-09-01,550.000000,590.000000,550.000000,560.000000,536.834961,600
2016-09-02,580.000000,580.000000,580.000000,580.000000,556.007690,100
2016-09-05,590.000000,590.000000,590.000000,590.000000,565.593933,100
2016-09-06,590.000000,590.000000,580.000000,580.000000,556.007690,65400
2016-09-07,580.000000,580.000000,535.000000,540.000000,517.662292,15800
2016-09-08,565.000000,590.000000,565.000000,590.000000,565.593933,180300
2016-09-09,550.000000,595.000000,550.000000,595.000000,570.387146,300
2016-09-13,550.000000,615.000000,550.000000,615.000000,589.559875,101100
2016-09-14,615.000000,615.000000,575.000000,575.000000,551.214478,18300
2016-09-15,615.000000,625.000000,600.000000,600.000000,575.180298,1240000
2016-09-16,600.000000,600.000000,540.000000,575.000000,551.214478,829300
2016-09-19,550.000000,560.000000,530.000000,530.000000,508.075989,458800
2016-09-20,530.000000,535.000000,530.000000,530.000000,508.075989,79700
2016-09-21,535.000000,550.000000,535.000000,535.000000,512.869141,3900
2016-09-22,535.000000,550.000000,535.000000,550.000000,527.248596,305700
2016-09-23,555.000000,610.000000,555.000000,555.000000,532.041809,864100
2016-09-26,550.000000,550.000000,550.000000,550.000000,527.248596,1200
2016-09-27,550.000000,550.000000,550.000000,550.000000,527.248596,0
2016-09-28,555.000000,555.000000,550.000000,550.000000,527.248596,840100
2016-09-29,555.000000,560.000000,555.000000,560.000000,536.834961,24000
2016-09-30,560.000000,560.000000,550.000000,550.000000,527.248596,750000
2016-10-03,550.000000,550.000000,550.000000,550.000000,527.248596,0
2016-10-04,550.000000,550.000000,545.000000,545.000000,522.455444,708200
2016-10-05,545.000000,545.000000,545.000000,545.000000,522.455444,0
2016-10-06,545.000000,545.000000,545.000000,545.000000,522.455444,2200
2016-10-07,550.000000,550.000000,550.000000,550.000000,527.248596,5000
2016-10-10,550.000000,550.000000,550.000000,550.000000,527.248596,0
2016-10-11,550.000000,550.000000,520.000000,520.000000,498.489594,13400
2016-10-12,520.000000,520.000000,520.000000,520.000000,498.489594,900
2016-10-13,525.000000,525.000000,520.000000,520.000000,498.489594,30600
2016-10-14,520.000000,545.000000,520.000000,545.000000,522.455444,10200
2016-10-17,550.000000,550.000000,550.000000,550.000000,527.248596,100
2016-10-18,520.000000,520.000000,520.000000,520.000000,498.489594,2500
2016-10-19,520.000000,520.000000,520.000000,520.000000,498.489594,50000
2016-10-20,520.000000,525.000000,520.000000,525.000000,503.282745,121700
2016-10-21,525.000000,535.000000,520.000000,535.000000,512.869141,3600
2016-10-24,535.000000,550.000000,520.000000,520.000000,498.489594,500
2016-10-25,540.000000,545.000000,496.000000,510.000000,488.903290,186800
2016-10-26,505.000000,505.000000,505.000000,505.000000,484.110107,15300
2016-10-27,505.000000,545.000000,505.000000,505.000000,484.110107,618400
2016-10-28,525.000000,525.000000,510.000000,520.000000,498.489594,49400
2016-10-31,540.000000,540.000000,515.000000,515.000000,493.696442,24400
2016-11-01,515.000000,545.000000,515.000000,520.000000,498.489594,5600
2016-11-02,530.000000,530.000000,530.000000,530.000000,508.075989,300
2016-11-03,500.000000,530.000000,500.000000,530.000000,508.075989,15000
2016-11-04,530.000000,530.000000,525.000000,525.000000,503.282745,8400
2016-11-07,525.000000,540.000000,525.000000,535.000000,512.869141,440400
2016-11-08,535.000000,550.000000,535.000000,535.000000,512.869141,380400
2016-11-09,535.000000,545.000000,535.000000,540.000000,517.662292,289100
2016-11-10,550.000000,550.000000,540.000000,540.000000,517.662292,275600
2016-11-11,540.000000,540.000000,540.000000,540.000000,517.662292,91900
2016-11-14,540.000000,555.000000,520.000000,520.000000,498.489594,1319600
2016-11-15,520.000000,540.000000,520.000000,540.000000,517.662292,69200
2016-11-16,540.000000,550.000000,540.000000,550.000000,527.248596,717000
2016-11-17,550.000000,555.000000,550.000000,550.000000,527.248596,198500
2016-11-18,550.000000,550.000000,550.000000,550.000000,527.248596,200200
2016-11-21,545.000000,550.000000,545.000000,550.000000,527.248596,300
2016-11-22,550.000000,570.000000,550.000000,560.000000,536.834961,25100
2016-11-23,550.000000,550.000000,550.000000,550.000000,527.248596,331700
2016-11-24,550.000000,575.000000,550.000000,555.000000,532.041809,624700
2016-11-25,550.000000,550.000000,550.000000,550.000000,527.248596,1334300
2016-11-28,550.000000,575.000000,550.000000,560.000000,536.834961,460300
2016-11-29,550.000000,550.000000,550.000000,550.000000,527.248596,10500
2016-11-30,540.000000,540.000000,540.000000,540.000000,517.662292,1200
2016-12-01,540.000000,570.000000,525.000000,570.000000,546.421326,2000
2016-12-02,525.000000,575.000000,525.000000,565.000000,541.628113,1800
2016-12-05,565.000000,565.000000,565.000000,565.000000,541.628113,0
2016-12-06,565.000000,565.000000,565.000000,565.000000,541.628113,0
2016-12-07,565.000000,565.000000,565.000000,565.000000,541.628113,0
2016-12-08,565.000000,565.000000,565.000000,565.000000,541.628113,0
2016-12-09,565.000000,565.000000,565.000000,565.000000,541.628113,0
2016-12-13,565.000000,565.000000,525.000000,525.000000,503.282745,2000
2016-12-14,530.000000,530.000000,525.000000,525.000000,503.282745,105000
2016-12-15,540.000000,540.000000,540.000000,540.000000,517.662292,119000
2016-12-16,540.000000,540.000000,510.000000,510.000000,488.903290,1200
2016-12-19,600.000000,600.000000,570.000000,570.000000,546.421326,7700
2016-12-20,570.000000,585.000000,570.000000,580.000000,556.007690,200
2016-12-21,580.000000,585.000000,580.000000,585.000000,560.800842,100
2016-12-22,530.000000,570.000000,530.000000,560.000000,536.834961,5000
2016-12-23,565.000000,565.000000,565.000000,565.000000,541.628113,100
2016-12-27,565.000000,565.000000,530.000000,530.000000,508.075989,8000
2016-12-28,530.000000,535.000000,482.000000,535.000000,512.869141,4900
2016-12-29,585.000000,585.000000,520.000000,560.000000,536.834961,13200
2016-12-30,565.000000,570.000000,520.000000,530.000000,508.075989,12300
2017-01-02,530.000000,530.000000,530.000000,530.000000,508.075989,0
2017-01-03,530.000000,530.000000,520.000000,520.000000,498.489594,1800
2017-01-04,520.000000,520.000000,510.000000,515.000000,493.696442,5900
2017-01-05,515.000000,515.000000,515.000000,515.000000,493.696442,200
2017-01-06,515.000000,515.000000,515.000000,515.000000,493.696442,0
2017-01-09,515.000000,515.000000,515.000000,515.000000,493.696442,0
2017-01-10,515.000000,515.000000,490.000000,500.000000,479.316956,6600
2017-01-11,500.000000,505.000000,500.000000,505.000000,484.110107,1100
2017-01-12,505.000000,530.000000,505.000000,530.000000,508.075989,1200
2017-01-13,540.000000,540.000000,540.000000,540.000000,517.662292,15000
2017-01-16,540.000000,540.000000,540.000000,540.000000,517.662292,0
2017-01-17,540.000000,545.000000,540.000000,545.000000,522.455444,1000
2017-01-18,545.000000,545.000000,500.000000,545.000000,522.455444,41500
2017-01-19,545.000000,545.000000,545.000000,545.000000,522.455444,600
2017-01-20,545.000000,545.000000,545.000000,545.000000,522.455444,4200
2017-01-23,545.000000,550.000000,545.000000,550.000000,527.248596,2211300
2017-01-24,555.000000,555.000000,530.000000,545.000000,522.455444,700300
2017-01-25,525.000000,525.000000,500.000000,520.000000,498.489594,101300
2017-01-26,520.000000,520.000000,510.000000,520.000000,498.489594,37800
2017-01-27,595.000000,595.000000,580.000000,580.000000,556.007690,600
2017-01-30,545.000000,545.000000,545.000000,545.000000,522.455444,3500
2017-01-31,515.000000,515.000000,500.000000,515.000000,493.696442,393100
2017-02-01,515.000000,515.000000,500.000000,500.000000,479.316956,99200
2017-02-02,500.000000,505.000000,492.000000,505.000000,484.110107,66100
2017-02-03,505.000000,505.000000,505.000000,505.000000,484.110107,0
2017-02-06,505.000000,525.000000,500.000000,510.000000,488.903290,163200
2017-02-07,510.000000,510.000000,510.000000,510.000000,488.903290,1500
2017-02-08,510.000000,510.000000,510.000000,510.000000,488.903290,0
2017-02-09,510.000000,600.000000,510.000000,530.000000,508.075989,800
2017-02-10,530.000000,530.000000,500.000000,500.000000,479.316956,65500
2017-02-13,500.000000,500.000000,500.000000,500.000000,479.316956,4300
2017-02-14,500.000000,510.000000,498.000000,498.000000,477.399689,15100
2017-02-15,498.000000,498.000000,498.000000,498.000000,477.399689,0
2017-02-16,498.000000,500.000000,498.000000,498.000000,477.399689,22700
2017-02-17,498.000000,498.000000,470.000000,490.000000,469.730591,276600
2017-02-20,498.000000,498.000000,490.000000,490.000000,469.730591,441600
2017-02-21,490.000000,490.000000,470.000000,470.000000,450.557922,22900
2017-02-22,480.000000,480.000000,480.000000,480.000000,460.144257,6100
2017-02-23,490.000000,490.000000,482.000000,490.000000,469.730591,53500
2017-02-24,498.000000,498.000000,480.000000,490.000000,469.730591,15200
2017-02-27,490.000000,490.000000,490.000000,490.000000,469.730591,0
2017-02-28,490.000000,490.000000,490.000000,490.000000,469.730591,1600
2017-03-01,470.000000,470.000000,460.000000,460.000000,440.971588,2200
2017-03-02,490.000000,490.000000,490.000000,490.000000,469.730591,100
2017-03-03,490.000000,490.000000,490.000000,490.000000,469.730591,100
2017-03-06,490.000000,490.000000,490.000000,490.000000,469.730591,0
2017-03-07,490.000000,490.000000,490.000000,490.000000,469.730591,0
2017-03-08,490.000000,490.000000,490.000000,490.000000,469.730591,250000
2017-03-09,484.000000,484.000000,484.000000,484.000000,463.978790,200
2017-03-10,484.000000,484.000000,484.000000,484.000000,463.978790,12800
2017-03-13,486.000000,486.000000,486.000000,486.000000,465.896057,5000
2017-03-14,484.000000,484.000000,484.000000,484.000000,463.978790,237000
2017-03-15,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-16,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-17,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-20,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-21,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-22,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-23,484.000000,484.000000,484.000000,484.000000,463.978790,0
2017-03-24,480.000000,480.000000,480.000000,480.000000,460.144257,500
2017-03-27,480.000000,480.000000,480.000000,480.000000,460.144257,105300
2017-03-29,460.000000,480.000000,460.000000,480.000000,460.144257,2700
2017-03-30,480.000000,480.000000,480.000000,480.000000,460.144257,0
2017-03-31,420.000000,490.000000,420.000000,490.000000,469.730591,239500
2017-04-03,490.000000,490.000000,490.000000,490.000000,469.730591,500
2017-04-04,490.000000,490.000000,490.000000,490.000000,469.730591,1700
2017-04-05,540.000000,540.000000,540.000000,540.000000,517.662292,100
2017-04-06,500.000000,500.000000,500.000000,500.000000,479.316956,3000
2017-04-07,500.000000,500.000000,446.000000,446.000000,427.550690,20000
2017-04-10,490.000000,490.000000,480.000000,480.000000,460.144257,34400
2017-04-11,480.000000,480.000000,470.000000,470.000000,450.557922,24700
2017-04-12,470.000000,470.000000,470.000000,470.000000,450.557922,0
2017-04-13,470.000000,470.000000,420.000000,420.000000,402.626221,1724300
2017-04-17,420.000000,430.000000,406.000000,430.000000,412.212555,38000
2017-04-18,470.000000,470.000000,430.000000,440.000000,421.798889,900
