Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,615.000000,615.000000,605.000000,605.000000,605.000000,30300
2019-10-07,605.000000,605.000000,590.000000,590.000000,590.000000,309100
2019-10-08,590.000000,595.000000,590.000000,590.000000,590.000000,563100
2019-10-09,590.000000,615.000000,590.000000,595.000000,595.000000,10800
2019-10-10,595.000000,595.000000,590.000000,595.000000,595.000000,8800
2019-10-11,615.000000,615.000000,590.000000,590.000000,590.000000,36900
2019-10-14,590.000000,595.000000,585.000000,590.000000,590.000000,181700
2019-10-15,585.000000,600.000000,585.000000,595.000000,595.000000,11300
2019-10-16,595.000000,600.000000,590.000000,590.000000,590.000000,46900
2019-10-17,590.000000,620.000000,590.000000,605.000000,605.000000,299600
2019-10-18,605.000000,620.000000,600.000000,615.000000,615.000000,18500
2019-10-21,625.000000,635.000000,600.000000,600.000000,600.000000,96300
2019-10-22,600.000000,610.000000,590.000000,590.000000,590.000000,138800
2019-10-23,590.000000,630.000000,590.000000,600.000000,600.000000,900600
2019-10-24,590.000000,610.000000,590.000000,600.000000,600.000000,78800
2019-10-25,600.000000,600.000000,595.000000,600.000000,600.000000,78700
2019-10-28,600.000000,610.000000,595.000000,605.000000,605.000000,132400
2019-10-29,605.000000,610.000000,585.000000,585.000000,585.000000,165400
2019-10-30,590.000000,620.000000,590.000000,600.000000,600.000000,40900
2019-10-31,600.000000,615.000000,595.000000,595.000000,595.000000,178100
2019-11-01,630.000000,630.000000,590.000000,610.000000,610.000000,65200
2019-11-04,605.000000,610.000000,590.000000,610.000000,610.000000,73100
2019-11-05,610.000000,610.000000,590.000000,600.000000,600.000000,60300
