Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,520.000000,525.000000,515.000000,525.000000,425.300323,3891600
2015-07-27,520.000000,525.000000,515.000000,515.000000,417.199402,1502800
2015-07-28,515.000000,515.000000,500.000000,510.000000,413.148895,4462900
2015-07-29,515.000000,525.000000,505.000000,510.000000,413.148895,7344900
2015-07-30,515.000000,525.000000,510.000000,510.000000,413.148895,6136700
2015-07-31,500.000000,550.000000,500.000000,545.000000,441.502228,13253000
2015-08-03,545.000000,545.000000,525.000000,535.000000,433.401337,5741500
2015-08-04,535.000000,535.000000,510.000000,515.000000,417.199402,10644500
2015-08-05,515.000000,525.000000,499.000000,500.000000,405.047943,15769100
2015-08-06,505.000000,510.000000,500.000000,500.000000,405.047943,11532900
2015-08-07,510.000000,510.000000,490.000000,496.000000,401.807587,3433600
2015-08-10,496.000000,505.000000,496.000000,500.000000,405.047943,1973900
2015-08-11,500.000000,505.000000,485.000000,485.000000,392.896545,8365100
2015-08-12,485.000000,485.000000,462.000000,465.000000,376.694580,5123400
2015-08-13,470.000000,485.000000,470.000000,475.000000,384.795563,2119500
2015-08-14,475.000000,480.000000,470.000000,475.000000,384.795563,1450500
2015-08-18,475.000000,475.000000,460.000000,464.000000,375.884521,2649200
2015-08-19,466.000000,466.000000,456.000000,456.000000,369.403687,1817900
2015-08-20,450.000000,456.000000,439.000000,440.000000,356.442200,2531300
2015-08-21,438.000000,465.000000,425.000000,459.000000,371.834015,3320500
2015-08-24,441.000000,462.000000,420.000000,460.000000,372.644135,2964100
2015-08-25,455.000000,463.000000,441.000000,451.000000,365.353241,2330600
2015-08-26,458.000000,462.000000,445.000000,458.000000,371.023926,4446300
2015-08-27,460.000000,470.000000,455.000000,465.000000,376.694580,3400400
2015-08-28,473.000000,475.000000,467.000000,473.000000,383.175354,4354000
2015-08-31,473.000000,510.000000,473.000000,510.000000,413.148895,7687700
2015-09-01,510.000000,570.000000,498.000000,510.000000,413.148895,6153900
2015-09-02,510.000000,520.000000,500.000000,510.000000,413.148895,3652000
2015-09-03,505.000000,515.000000,505.000000,510.000000,413.148895,1826800
2015-09-04,510.000000,515.000000,505.000000,515.000000,417.199402,2431400
2015-09-07,515.000000,515.000000,495.000000,496.000000,401.807587,3904000
2015-09-08,495.000000,500.000000,484.000000,494.000000,400.187378,2744700
2015-09-09,497.000000,498.000000,486.000000,490.000000,396.946991,1732100
2015-09-10,494.000000,494.000000,486.000000,490.000000,396.946991,1508600
2015-09-11,490.000000,495.000000,489.000000,489.000000,396.136871,1241700
2015-09-14,491.000000,495.000000,480.000000,489.000000,396.136871,5782600
2015-09-15,484.000000,490.000000,482.000000,490.000000,396.946991,5591700
2015-09-16,495.000000,505.000000,489.000000,491.000000,397.757080,1314700
2015-09-17,495.000000,498.000000,492.000000,498.000000,403.427765,780100
2015-09-18,499.000000,505.000000,498.000000,500.000000,405.047943,1727700
2015-09-21,500.000000,500.000000,489.000000,500.000000,405.047943,736700
2015-09-22,500.000000,500.000000,490.000000,498.000000,403.427765,1244200
2015-09-23,491.000000,495.000000,481.000000,487.000000,394.516724,1062400
2015-09-25,485.000000,493.000000,481.000000,493.000000,399.377319,1956800
2015-09-28,493.000000,493.000000,479.000000,481.000000,389.656128,2216400
2015-09-29,481.000000,481.000000,469.000000,478.000000,387.225861,3841300
2015-09-30,478.000000,490.000000,475.000000,490.000000,396.946991,4874700
2015-10-01,488.000000,492.000000,481.000000,483.000000,391.276306,1211100
2015-10-02,483.000000,484.000000,477.000000,483.000000,391.276306,1834400
2015-10-05,485.000000,495.000000,485.000000,490.000000,396.946991,7294900
2015-10-06,495.000000,496.000000,492.000000,495.000000,400.997467,5304300
2015-10-07,495.000000,498.000000,493.000000,496.000000,401.807587,1627900
2015-10-08,496.000000,510.000000,496.000000,505.000000,409.098450,3187100
2015-10-09,505.000000,510.000000,495.000000,500.000000,405.047943,18867700
2015-10-12,505.000000,515.000000,497.000000,498.000000,403.427765,8560400
2015-10-13,498.000000,498.000000,483.000000,485.000000,392.896545,4507400
2015-10-15,485.000000,493.000000,470.000000,478.000000,387.225861,11580200
2015-10-16,478.000000,492.000000,478.000000,488.000000,395.326782,11010000
2015-10-19,488.000000,495.000000,487.000000,492.000000,398.567200,3690800
2015-10-20,493.000000,495.000000,488.000000,495.000000,400.997467,3193300
2015-10-21,495.000000,500.000000,490.000000,500.000000,405.047943,5995600
2015-10-22,500.000000,505.000000,495.000000,500.000000,405.047943,4455500
2015-10-23,505.000000,510.000000,498.000000,500.000000,405.047943,4719800
2015-10-26,500.000000,505.000000,497.000000,505.000000,409.098450,6918200
2015-10-27,500.000000,505.000000,490.000000,497.000000,402.617645,8768800
2015-10-28,498.000000,498.000000,487.000000,495.000000,400.997467,3187000
2015-10-29,495.000000,495.000000,484.000000,489.000000,396.136871,6903200
2015-10-30,486.000000,488.000000,483.000000,483.000000,391.276306,6987500
2015-11-02,484.000000,486.000000,480.000000,483.000000,391.276306,2810300
2015-11-03,483.000000,489.000000,483.000000,489.000000,396.136871,16529800
2015-11-04,490.000000,505.000000,485.000000,490.000000,396.946991,9253000
2015-11-05,491.000000,497.000000,487.000000,495.000000,400.997467,2771600
2015-11-06,495.000000,499.000000,494.000000,499.000000,404.237885,1573800
2015-11-09,497.000000,499.000000,492.000000,498.000000,403.427765,1698600
2015-11-10,498.000000,510.000000,492.000000,500.000000,405.047943,6050600
2015-11-11,500.000000,520.000000,495.000000,510.000000,413.148895,7510600
2015-11-12,515.000000,520.000000,500.000000,520.000000,421.249878,3283500
2015-11-13,515.000000,520.000000,510.000000,515.000000,417.199402,4373400
2015-11-16,520.000000,520.000000,505.000000,505.000000,409.098450,3450700
2015-11-17,510.000000,535.000000,505.000000,525.000000,425.300323,6882300
2015-11-18,525.000000,540.000000,525.000000,525.000000,425.300323,4412700
2015-11-19,525.000000,560.000000,525.000000,545.000000,441.502228,24747500
2015-11-20,545.000000,560.000000,540.000000,555.000000,449.603241,8818000
2015-11-23,560.000000,570.000000,555.000000,560.000000,453.653717,5744800
2015-11-24,560.000000,565.000000,550.000000,555.000000,449.603241,4884400
2015-11-25,550.000000,565.000000,545.000000,555.000000,449.603241,6023200
2015-11-26,555.000000,555.000000,535.000000,550.000000,445.552765,6258900
2015-11-27,550.000000,550.000000,535.000000,545.000000,441.502228,4610500
2015-11-30,545.000000,555.000000,530.000000,555.000000,449.603241,4723800
2015-12-01,545.000000,550.000000,540.000000,540.000000,437.451782,620100
2015-12-02,540.000000,545.000000,530.000000,540.000000,437.451782,2260500
2015-12-03,535.000000,555.000000,530.000000,555.000000,449.603241,2672000
2015-12-04,550.000000,555.000000,535.000000,540.000000,437.451782,4947300
2015-12-07,540.000000,550.000000,530.000000,535.000000,433.401337,3437600
2015-12-08,530.000000,545.000000,530.000000,545.000000,441.502228,3618500
2015-12-09,545.000000,545.000000,545.000000,545.000000,441.502228,0
2015-12-10,540.000000,545.000000,525.000000,535.000000,433.401337,3374900
2015-12-11,535.000000,535.000000,515.000000,530.000000,429.350830,6375200
2015-12-14,520.000000,545.000000,515.000000,525.000000,425.300323,4858900
2015-12-15,525.000000,530.000000,520.000000,525.000000,425.300323,1854800
2015-12-16,530.000000,540.000000,520.000000,535.000000,433.401337,3702500
2015-12-17,540.000000,555.000000,535.000000,545.000000,441.502228,7787000
2015-12-18,545.000000,545.000000,530.000000,540.000000,437.451782,3903300
2015-12-21,545.000000,550.000000,535.000000,550.000000,445.552765,2405500
2015-12-22,555.000000,555.000000,540.000000,545.000000,441.502228,2792600
2015-12-23,545.000000,545.000000,535.000000,540.000000,437.451782,2902900
2015-12-28,545.000000,555.000000,540.000000,545.000000,441.502228,6566700
2015-12-29,540.000000,550.000000,530.000000,535.000000,433.401337,3811400
2015-12-30,540.000000,550.000000,535.000000,550.000000,445.552765,2367600
2016-01-04,550.000000,550.000000,540.000000,545.000000,441.502228,759000
2016-01-05,550.000000,550.000000,525.000000,530.000000,429.350830,3356400
2016-01-06,535.000000,535.000000,520.000000,525.000000,425.300323,3707200
2016-01-07,525.000000,535.000000,515.000000,535.000000,433.401337,4332300
2016-01-08,535.000000,535.000000,520.000000,525.000000,425.300323,2431400
2016-01-11,520.000000,525.000000,510.000000,515.000000,417.199402,2859000
2016-01-12,520.000000,520.000000,515.000000,515.000000,417.199402,5374900
2016-01-13,520.000000,525.000000,510.000000,515.000000,417.199402,6838900
2016-01-14,510.000000,515.000000,499.000000,505.000000,409.098450,3598100
2016-01-15,510.000000,520.000000,498.000000,500.000000,405.047943,5610200
2016-01-18,499.000000,500.000000,497.000000,500.000000,405.047943,1681200
2016-01-19,500.000000,510.000000,500.000000,500.000000,405.047943,1425800
2016-01-20,500.000000,505.000000,495.000000,500.000000,405.047943,2552100
2016-01-21,500.000000,515.000000,496.000000,515.000000,417.199402,2656900
2016-01-22,505.000000,515.000000,497.000000,500.000000,405.047943,2449600
2016-01-25,500.000000,505.000000,499.000000,500.000000,405.047943,1875900
2016-01-26,500.000000,505.000000,494.000000,500.000000,405.047943,981300
2016-01-27,500.000000,505.000000,497.000000,498.000000,403.427765,1538700
2016-01-28,500.000000,505.000000,499.000000,505.000000,409.098450,274800
2016-01-29,500.000000,505.000000,497.000000,500.000000,405.047943,3154100
2016-02-01,505.000000,505.000000,499.000000,500.000000,405.047943,799900
2016-02-02,500.000000,505.000000,500.000000,505.000000,409.098450,1179800
2016-02-03,500.000000,505.000000,498.000000,500.000000,405.047943,1561200
2016-02-04,505.000000,510.000000,500.000000,500.000000,405.047943,4107800
2016-02-05,505.000000,525.000000,505.000000,510.000000,413.148895,6098400
2016-02-09,510.000000,510.000000,498.000000,499.000000,404.237885,3613800
2016-02-10,499.000000,505.000000,499.000000,500.000000,405.047943,1937100
2016-02-11,500.000000,515.000000,499.000000,505.000000,409.098450,7526200
2016-02-12,500.000000,510.000000,500.000000,510.000000,413.148895,1240200
2016-02-15,510.000000,520.000000,500.000000,505.000000,409.098450,4050300
2016-02-16,505.000000,510.000000,505.000000,510.000000,413.148895,1131100
2016-02-17,505.000000,520.000000,505.000000,510.000000,413.148895,3471800
2016-02-18,515.000000,520.000000,505.000000,510.000000,413.148895,2509700
2016-02-19,510.000000,510.000000,500.000000,505.000000,409.098450,2378000
2016-02-22,500.000000,505.000000,500.000000,505.000000,409.098450,1159000
2016-02-23,505.000000,505.000000,498.000000,499.000000,404.237885,5374900
2016-02-24,499.000000,500.000000,499.000000,500.000000,405.047943,1205600
2016-02-25,500.000000,500.000000,497.000000,499.000000,404.237885,3385100
2016-02-26,505.000000,505.000000,499.000000,500.000000,405.047943,8287400
2016-02-29,500.000000,510.000000,500.000000,510.000000,413.148895,1729200
2016-03-01,510.000000,510.000000,500.000000,505.000000,409.098450,524700
2016-03-02,505.000000,510.000000,500.000000,505.000000,409.098450,837200
2016-03-03,505.000000,515.000000,505.000000,510.000000,413.148895,4027800
2016-03-04,505.000000,510.000000,505.000000,510.000000,413.148895,1596800
2016-03-07,510.000000,525.000000,505.000000,510.000000,413.148895,5006000
2016-03-08,510.000000,520.000000,505.000000,505.000000,409.098450,2360900
2016-03-10,505.000000,510.000000,500.000000,500.000000,405.047943,829200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,515.000000,525.000000,515.000000,525.000000,425.300323,6559300
2016-03-16,525.000000,540.000000,525.000000,530.000000,429.350830,3216000
2016-03-17,530.000000,540.000000,525.000000,525.000000,425.300323,2715300
2016-03-18,525.000000,530.000000,515.000000,520.000000,421.249878,1955400
2016-03-21,520.000000,525.000000,515.000000,520.000000,421.249878,1836700
2016-03-22,520.000000,525.000000,515.000000,520.000000,421.249878,1414200
2016-03-23,515.000000,515.000000,505.000000,510.000000,413.148895,1153600
2016-03-24,510.000000,510.000000,505.000000,510.000000,413.148895,868700
2016-03-28,510.000000,510.000000,505.000000,505.000000,409.098450,586500
2016-03-29,505.000000,510.000000,505.000000,505.000000,409.098450,825100
2016-03-30,510.000000,515.000000,505.000000,510.000000,413.148895,1328100
2016-03-31,510.000000,510.000000,500.000000,500.000000,405.047943,2254600
2016-04-01,505.000000,505.000000,500.000000,500.000000,405.047943,5800200
2016-04-04,505.000000,510.000000,500.000000,505.000000,409.098450,932100
2016-04-05,505.000000,505.000000,500.000000,505.000000,409.098450,3878200
2016-04-06,505.000000,510.000000,500.000000,505.000000,409.098450,1894400
2016-04-07,505.000000,510.000000,500.000000,500.000000,405.047943,5539700
2016-04-08,500.000000,500.000000,495.000000,499.000000,404.237885,2653700
2016-04-11,null,null,null,null,null,null
2016-04-12,499.000000,505.000000,498.000000,505.000000,409.098450,5819700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,505.000000,505.000000,505.000000,505.000000,409.098450,0
2016-04-20,505.000000,510.000000,500.000000,505.000000,409.098450,5024600
2016-04-21,505.000000,505.000000,500.000000,500.000000,405.047943,4655800
2016-04-22,500.000000,500.000000,499.000000,500.000000,405.047943,3663600
2016-04-25,500.000000,505.000000,499.000000,499.000000,404.237885,4375800
2016-04-26,499.000000,500.000000,499.000000,499.000000,404.237885,2006400
2016-04-27,499.000000,500.000000,498.000000,499.000000,404.237885,5094100
2016-04-28,499.000000,505.000000,499.000000,500.000000,405.047943,2853600
2016-04-29,500.000000,505.000000,499.000000,500.000000,405.047943,3300700
2016-05-02,500.000000,535.000000,498.000000,530.000000,429.350830,26565100
2016-05-03,535.000000,540.000000,525.000000,525.000000,425.300323,7703000
2016-05-04,525.000000,525.000000,505.000000,510.000000,413.148895,4928000
2016-05-09,510.000000,510.000000,500.000000,505.000000,409.098450,3100000
2016-05-10,505.000000,515.000000,500.000000,505.000000,409.098450,13110500
2016-05-11,505.000000,510.000000,500.000000,505.000000,409.098450,4738600
2016-05-12,505.000000,505.000000,500.000000,500.000000,405.047943,3024200
2016-05-13,500.000000,515.000000,500.000000,515.000000,417.199402,4114100
2016-05-16,515.000000,520.000000,510.000000,515.000000,417.199402,2852700
2016-05-17,515.000000,520.000000,510.000000,515.000000,417.199402,1192400
2016-05-18,515.000000,520.000000,510.000000,520.000000,421.249878,3905700
2016-05-19,520.000000,530.000000,515.000000,525.000000,425.300323,10351300
2016-05-20,525.000000,535.000000,525.000000,530.000000,429.350830,2982700
2016-05-23,535.000000,535.000000,525.000000,535.000000,433.401337,3750500
2016-05-24,535.000000,540.000000,530.000000,535.000000,433.401337,5915600
2016-05-25,540.000000,540.000000,530.000000,535.000000,433.401337,13294400
2016-05-26,535.000000,535.000000,510.000000,510.000000,433.401306,5636600
2016-05-27,510.000000,515.000000,510.000000,510.000000,433.401306,1407300
2016-05-30,510.000000,515.000000,505.000000,515.000000,437.650360,2330500
2016-05-31,515.000000,515.000000,505.000000,505.000000,429.152283,1449800
2016-06-01,510.000000,510.000000,500.000000,500.000000,424.903229,880300
2016-06-02,505.000000,515.000000,505.000000,510.000000,433.401306,2902700
2016-06-03,505.000000,520.000000,505.000000,520.000000,441.899384,3941600
2016-06-06,520.000000,520.000000,498.000000,505.000000,429.152283,9954300
2016-06-07,505.000000,510.000000,505.000000,505.000000,429.152283,2380600
2016-06-08,505.000000,510.000000,500.000000,510.000000,433.401306,8298200
2016-06-09,505.000000,510.000000,505.000000,505.000000,429.152283,569100
2016-06-10,505.000000,510.000000,500.000000,505.000000,429.152283,9596800
2016-06-13,505.000000,505.000000,500.000000,505.000000,429.152283,3312200
2016-06-14,505.000000,505.000000,500.000000,505.000000,429.152283,1564600
2016-06-15,505.000000,505.000000,498.000000,500.000000,424.903229,1543000
2016-06-16,500.000000,505.000000,500.000000,500.000000,424.903229,556700
2016-06-17,500.000000,510.000000,500.000000,505.000000,429.152283,6193800
2016-06-20,505.000000,515.000000,500.000000,515.000000,437.650360,3776500
2016-06-21,510.000000,510.000000,505.000000,505.000000,429.152283,670600
2016-06-22,505.000000,515.000000,505.000000,505.000000,429.152283,6239500
2016-06-23,505.000000,515.000000,505.000000,510.000000,433.401306,4441800
2016-06-24,510.000000,515.000000,500.000000,505.000000,429.152283,4753600
2016-06-27,505.000000,510.000000,500.000000,505.000000,429.152283,4012700
2016-06-28,500.000000,515.000000,500.000000,510.000000,433.401306,3736900
2016-06-29,510.000000,515.000000,510.000000,510.000000,433.401306,6776900
2016-06-30,510.000000,515.000000,500.000000,505.000000,429.152283,4553100
2016-07-01,505.000000,510.000000,500.000000,500.000000,424.903229,8717900
2016-07-11,500.000000,505.000000,498.000000,500.000000,424.903229,10734800
2016-07-12,500.000000,505.000000,496.000000,496.000000,421.504028,8151900
2016-07-13,496.000000,500.000000,494.000000,496.000000,421.504028,7012700
2016-07-14,500.000000,500.000000,496.000000,500.000000,424.903229,2636900
2016-07-15,500.000000,505.000000,496.000000,498.000000,423.203613,3823000
2016-07-18,500.000000,500.000000,494.000000,498.000000,423.203613,3162100
2016-07-19,498.000000,500.000000,498.000000,500.000000,424.903229,1544500
2016-07-20,500.000000,500.000000,496.000000,498.000000,423.203613,2267400
2016-07-21,498.000000,545.000000,498.000000,525.000000,446.148376,40253200
2016-07-22,525.000000,570.000000,515.000000,570.000000,484.389709,46965000
2016-07-25,570.000000,610.000000,560.000000,605.000000,514.132935,63032800
2016-07-26,605.000000,620.000000,580.000000,615.000000,522.630981,42496400
2016-07-27,615.000000,620.000000,600.000000,605.000000,514.132935,11348700
2016-07-28,605.000000,610.000000,580.000000,580.000000,492.887726,11276400
2016-07-29,580.000000,595.000000,550.000000,575.000000,488.638702,11970200
2016-08-01,575.000000,600.000000,570.000000,595.000000,505.634857,5431300
2016-08-02,590.000000,595.000000,580.000000,580.000000,492.887726,3833500
2016-08-03,590.000000,610.000000,590.000000,600.000000,509.883850,27540800
2016-08-04,595.000000,610.000000,590.000000,595.000000,505.634857,13305800
2016-08-05,600.000000,605.000000,590.000000,590.000000,501.385834,4854200
2016-08-08,595.000000,600.000000,585.000000,595.000000,505.634857,2934300
2016-08-09,590.000000,595.000000,585.000000,595.000000,505.634857,4799600
2016-08-10,595.000000,595.000000,590.000000,590.000000,501.385834,1788100
2016-08-11,585.000000,590.000000,580.000000,580.000000,492.887726,4606400
2016-08-12,580.000000,590.000000,575.000000,575.000000,488.638702,2052400
2016-08-15,575.000000,580.000000,555.000000,560.000000,475.891663,4398500
2016-08-16,560.000000,570.000000,560.000000,560.000000,475.891663,2000600
2016-08-18,560.000000,580.000000,560.000000,580.000000,492.887726,3776200
2016-08-19,580.000000,590.000000,560.000000,570.000000,484.389709,3257400
2016-08-22,570.000000,570.000000,555.000000,565.000000,480.140656,1736400
2016-08-23,560.000000,590.000000,555.000000,590.000000,501.385834,7703500
2016-08-24,590.000000,590.000000,565.000000,570.000000,484.389709,3782800
2016-08-25,570.000000,590.000000,565.000000,590.000000,501.385834,5792400
2016-08-26,590.000000,590.000000,570.000000,575.000000,488.638702,2189900
2016-08-29,575.000000,575.000000,560.000000,565.000000,480.140656,1479400
2016-08-30,565.000000,565.000000,540.000000,545.000000,463.144501,12045600
2016-08-31,545.000000,565.000000,545.000000,565.000000,480.140656,2307400
2016-09-01,565.000000,565.000000,545.000000,545.000000,463.144501,1361100
2016-09-02,555.000000,555.000000,540.000000,550.000000,467.393555,1794200
2016-09-05,550.000000,560.000000,540.000000,545.000000,463.144501,3963300
2016-09-06,545.000000,555.000000,540.000000,540.000000,458.895508,6407600
2016-09-07,540.000000,545.000000,535.000000,540.000000,458.895508,1153200
2016-09-08,540.000000,540.000000,530.000000,535.000000,454.646484,2152800
2016-09-09,530.000000,555.000000,520.000000,520.000000,441.899384,5797300
2016-09-13,520.000000,525.000000,515.000000,520.000000,441.899384,3471400
2016-09-14,520.000000,520.000000,505.000000,510.000000,433.401306,4037600
2016-09-15,510.000000,525.000000,500.000000,510.000000,433.401306,5757500
2016-09-16,510.000000,530.000000,510.000000,530.000000,450.397430,7446100
2016-09-19,530.000000,530.000000,505.000000,510.000000,433.401306,11033100
2016-09-20,510.000000,515.000000,505.000000,510.000000,433.401306,1434600
2016-09-21,510.000000,520.000000,510.000000,515.000000,437.650360,5665700
2016-09-22,515.000000,540.000000,515.000000,520.000000,441.899384,5656500
2016-09-23,520.000000,530.000000,515.000000,520.000000,441.899384,5554200
2016-09-26,520.000000,520.000000,505.000000,510.000000,433.401306,16102700
2016-09-27,510.000000,520.000000,505.000000,510.000000,433.401306,4955900
2016-09-28,515.000000,525.000000,515.000000,515.000000,437.650360,4661900
2016-09-29,515.000000,555.000000,515.000000,550.000000,467.393555,15955800
2016-09-30,550.000000,555.000000,530.000000,535.000000,454.646484,4803300
2016-10-03,540.000000,560.000000,540.000000,555.000000,471.642609,8067200
2016-10-04,555.000000,555.000000,540.000000,550.000000,467.393555,4717500
2016-10-05,550.000000,575.000000,545.000000,560.000000,475.891663,12485000
2016-10-06,565.000000,580.000000,565.000000,575.000000,488.638702,6607200
2016-10-07,575.000000,575.000000,560.000000,565.000000,480.140656,1918100
2016-10-10,565.000000,570.000000,550.000000,550.000000,467.393555,1138300
2016-10-11,550.000000,575.000000,550.000000,575.000000,488.638702,21605700
2016-10-12,570.000000,585.000000,565.000000,575.000000,488.638702,6010700
2016-10-13,575.000000,580.000000,550.000000,550.000000,467.393555,16944500
2016-10-14,550.000000,555.000000,535.000000,550.000000,467.393555,5462700
2016-10-17,545.000000,575.000000,545.000000,565.000000,480.140656,2279400
2016-10-18,565.000000,570.000000,560.000000,565.000000,480.140656,1038900
2016-10-19,565.000000,565.000000,550.000000,550.000000,467.393555,4352400
2016-10-20,555.000000,555.000000,545.000000,550.000000,467.393555,1514900
2016-10-21,555.000000,565.000000,550.000000,550.000000,467.393555,2489300
2016-10-24,550.000000,565.000000,545.000000,560.000000,475.891663,1512300
2016-10-25,560.000000,575.000000,560.000000,565.000000,480.140656,1576500
2016-10-26,565.000000,575.000000,560.000000,565.000000,480.140656,1299500
2016-10-27,565.000000,575.000000,565.000000,565.000000,480.140656,1291300
2016-10-28,570.000000,590.000000,570.000000,575.000000,488.638702,6066300
2016-10-31,585.000000,585.000000,565.000000,565.000000,480.140656,1576800
2016-11-01,565.000000,575.000000,565.000000,570.000000,484.389709,1615800
2016-11-02,560.000000,570.000000,560.000000,565.000000,480.140656,3447100
2016-11-03,565.000000,575.000000,555.000000,560.000000,475.891663,1598000
2016-11-04,560.000000,565.000000,550.000000,565.000000,480.140656,2275000
2016-11-07,565.000000,570.000000,545.000000,550.000000,467.393555,4650500
2016-11-08,555.000000,560.000000,550.000000,560.000000,475.891663,4613500
2016-11-09,560.000000,560.000000,545.000000,550.000000,467.393555,4344600
2016-11-10,550.000000,555.000000,550.000000,550.000000,467.393555,5329400
2016-11-11,550.000000,550.000000,530.000000,530.000000,450.397430,4445600
2016-11-14,530.000000,530.000000,510.000000,515.000000,437.650360,1891800
2016-11-15,515.000000,535.000000,515.000000,515.000000,437.650360,1325600
2016-11-16,515.000000,550.000000,515.000000,545.000000,463.144501,13283700
2016-11-17,545.000000,545.000000,535.000000,540.000000,458.895508,608800
2016-11-18,540.000000,545.000000,535.000000,545.000000,463.144501,2574500
2016-11-21,545.000000,550.000000,540.000000,545.000000,463.144501,1560300
2016-11-22,545.000000,555.000000,540.000000,550.000000,467.393555,473900
2016-11-23,555.000000,560.000000,545.000000,550.000000,467.393555,1272600
2016-11-24,550.000000,560.000000,535.000000,545.000000,463.144501,1633200
2016-11-25,550.000000,555.000000,545.000000,550.000000,467.393555,655000
2016-11-28,550.000000,550.000000,540.000000,545.000000,463.144501,1071800
2016-11-29,545.000000,555.000000,540.000000,550.000000,467.393555,4572300
2016-11-30,550.000000,555.000000,540.000000,545.000000,463.144501,789100
2016-12-01,545.000000,550.000000,545.000000,550.000000,467.393555,935700
2016-12-02,560.000000,560.000000,545.000000,550.000000,467.393555,657900
2016-12-05,550.000000,555.000000,550.000000,555.000000,471.642609,661900
2016-12-06,550.000000,550.000000,545.000000,550.000000,467.393555,370900
2016-12-07,545.000000,555.000000,540.000000,545.000000,463.144501,952200
2016-12-08,550.000000,555.000000,545.000000,555.000000,471.642609,1898800
2016-12-09,550.000000,560.000000,545.000000,545.000000,463.144501,2007700
2016-12-13,545.000000,550.000000,540.000000,550.000000,467.393555,1350700
2016-12-14,550.000000,555.000000,545.000000,545.000000,463.144501,528800
2016-12-15,540.000000,545.000000,535.000000,540.000000,458.895508,2217800
2016-12-16,540.000000,555.000000,540.000000,550.000000,467.393555,301100
2016-12-19,540.000000,545.000000,535.000000,540.000000,458.895508,533100
2016-12-20,540.000000,550.000000,540.000000,540.000000,458.895508,391100
2016-12-21,540.000000,550.000000,540.000000,540.000000,458.895508,273600
2016-12-22,540.000000,560.000000,505.000000,515.000000,437.650360,5315100
2016-12-23,530.000000,530.000000,510.000000,510.000000,433.401306,2850200
2016-12-27,515.000000,515.000000,510.000000,510.000000,433.401306,1749400
2016-12-28,510.000000,525.000000,510.000000,515.000000,437.650360,1083100
2016-12-29,520.000000,535.000000,520.000000,530.000000,450.397430,1074100
2016-12-30,520.000000,540.000000,515.000000,520.000000,441.899384,2246500
2017-01-02,520.000000,520.000000,520.000000,520.000000,441.899384,0
2017-01-03,520.000000,525.000000,510.000000,510.000000,433.401306,379500
2017-01-04,510.000000,520.000000,510.000000,515.000000,437.650360,861000
2017-01-05,520.000000,525.000000,510.000000,515.000000,437.650360,5807200
2017-01-06,520.000000,535.000000,520.000000,535.000000,454.646484,1425600
2017-01-09,535.000000,535.000000,525.000000,530.000000,450.397430,1871500
2017-01-10,530.000000,530.000000,520.000000,525.000000,446.148376,1437800
2017-01-11,525.000000,530.000000,520.000000,520.000000,441.899384,849000
2017-01-12,520.000000,530.000000,515.000000,530.000000,450.397430,3297500
2017-01-13,525.000000,555.000000,525.000000,540.000000,458.895508,8428600
2017-01-16,540.000000,545.000000,540.000000,540.000000,458.895508,1197000
2017-01-17,540.000000,550.000000,540.000000,540.000000,458.895508,1131700
2017-01-18,540.000000,555.000000,540.000000,545.000000,463.144501,4069400
2017-01-19,550.000000,555.000000,545.000000,555.000000,471.642609,945200
2017-01-20,540.000000,550.000000,540.000000,540.000000,458.895508,5001700
2017-01-23,540.000000,555.000000,540.000000,550.000000,467.393555,1614800
2017-01-24,555.000000,555.000000,545.000000,550.000000,467.393555,693400
2017-01-25,555.000000,555.000000,545.000000,550.000000,467.393555,304400
2017-01-26,550.000000,555.000000,545.000000,555.000000,471.642609,2504700
2017-01-27,555.000000,570.000000,550.000000,570.000000,484.389709,5633000
2017-01-30,570.000000,575.000000,560.000000,570.000000,484.389709,1817000
2017-01-31,560.000000,575.000000,560.000000,560.000000,475.891663,245800
2017-02-01,560.000000,560.000000,550.000000,560.000000,475.891663,532200
2017-02-02,560.000000,575.000000,555.000000,570.000000,484.389709,1434000
2017-02-03,570.000000,575.000000,565.000000,570.000000,484.389709,3253200
2017-02-06,575.000000,585.000000,570.000000,575.000000,488.638702,3336400
2017-02-07,575.000000,580.000000,570.000000,570.000000,484.389709,906400
2017-02-08,570.000000,580.000000,570.000000,575.000000,488.638702,937900
2017-02-09,575.000000,575.000000,570.000000,570.000000,484.389709,324400
2017-02-10,570.000000,575.000000,560.000000,560.000000,475.891663,893200
2017-02-13,560.000000,585.000000,545.000000,575.000000,488.638702,2882100
2017-02-14,575.000000,580.000000,570.000000,575.000000,488.638702,1864800
2017-02-15,575.000000,575.000000,575.000000,575.000000,488.638702,0
2017-02-16,575.000000,580.000000,570.000000,570.000000,484.389709,1815900
2017-02-17,570.000000,575.000000,560.000000,565.000000,480.140656,1429400
2017-02-20,570.000000,575.000000,565.000000,565.000000,480.140656,317000
2017-02-21,565.000000,575.000000,560.000000,565.000000,480.140656,1237500
2017-02-22,560.000000,580.000000,560.000000,575.000000,488.638702,1667400
