Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,93.229797,98.136703,93.229797,98.136703,86.725883,225196
2005-02-22,98.136703,103.043999,98.136703,98.136703,86.725883,163547
2005-02-23,98.136703,103.043999,98.136703,98.136703,86.725883,1034781
2005-02-24,93.229797,93.229797,93.229797,93.229797,82.389519,45854
2005-02-25,100.000000,100.000000,95.000000,95.000000,83.953896,0
2005-02-28,93.229797,93.229797,93.229797,93.229797,82.389519,6114
2005-03-01,98.136703,98.136703,98.136703,98.136703,86.725883,2547
2005-03-02,93.229797,93.229797,88.322998,93.229797,82.389519,39231
2005-03-03,98.136703,98.136703,98.136703,98.136703,86.725883,509
2005-03-04,98.136703,98.136703,98.136703,98.136703,86.725883,25475
2005-03-07,93.229797,103.043999,93.229797,103.043999,91.062584,357664
2005-03-08,98.136703,98.136703,93.229797,93.229797,82.389519,217044
2005-03-09,93.229797,93.229797,93.229797,93.229797,82.389519,125845
2005-03-10,93.229797,93.229797,93.229797,93.229797,82.389519,12228
2005-03-14,88.322998,88.322998,88.322998,88.322998,78.053261,135016
2005-03-15,88.322998,88.322998,88.322998,88.322998,78.053261,89161
2005-03-16,93.229797,98.136703,88.322998,98.136703,86.725883,181380
2005-03-17,95.000000,95.000000,90.000000,90.000000,79.535263,0
2005-03-18,93.229797,93.229797,93.229797,93.229797,82.389519,127373
2005-03-21,95.000000,95.000000,90.000000,90.000000,79.535263,0
2005-03-22,88.322998,88.322998,88.322998,88.322998,78.053261,13247
2005-03-23,88.322998,93.229797,88.322998,93.229797,82.389519,127373
2005-03-24,88.322998,88.322998,88.322998,88.322998,78.053261,115146
2005-03-28,88.322998,88.322998,88.322998,88.322998,78.053261,185965
2005-03-29,88.322998,88.322998,88.322998,88.322998,78.053261,25475
2005-03-30,83.416199,83.416199,83.416199,83.416199,73.716995,254747
2005-03-31,83.416199,83.416199,83.416199,83.416199,73.716995,509494
2005-04-01,90.000000,90.000000,80.000000,80.000000,70.698013,0
2005-04-04,88.322998,88.322998,88.322998,88.322998,78.053261,415237
2005-04-05,88.322998,88.322998,88.322998,88.322998,78.053261,103427
2005-04-06,88.322998,93.229797,88.322998,88.322998,78.053261,565538
2005-04-07,88.322998,88.322998,88.322998,88.322998,78.053261,44835
2005-04-08,88.322998,88.322998,88.322998,88.322998,78.053261,81519
2005-04-11,90.000000,90.000000,85.000000,85.000000,75.116646,0
2005-04-12,88.322998,93.229797,88.322998,93.229797,82.389519,61649
2005-04-13,88.322998,88.322998,88.322998,88.322998,78.053261,56554
2005-04-14,88.322998,88.322998,88.322998,88.322998,78.053261,37703
2005-04-15,90.000000,90.000000,85.000000,85.000000,75.116646,0
2005-04-18,83.416199,83.416199,83.416199,83.416199,73.716995,50949
2005-04-19,90.000000,90.000000,80.000000,80.000000,70.698013,0
2005-04-20,90.000000,90.000000,80.000000,80.000000,70.698013,0
2005-04-21,90.000000,90.000000,75.000000,75.000000,66.279396,0
2005-04-25,78.509300,78.509300,78.509300,78.509300,69.380653,50949
2005-04-26,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-04-27,83.416199,83.416199,83.416199,83.416199,73.716995,30570
2005-04-28,85.000000,85.000000,80.000000,80.000000,70.698013,0
2005-04-29,78.509300,78.509300,78.509300,78.509300,69.380653,25475
2005-05-02,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-03,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-04,83.416199,83.416199,83.416199,83.416199,73.716995,25475
2005-05-06,88.322998,88.322998,88.322998,88.322998,78.053261,1019
2005-05-09,90.000000,90.000000,85.000000,85.000000,75.116646,0
2005-05-10,83.416199,83.416199,83.416199,83.416199,73.716995,12737
2005-05-11,73.602501,73.602501,73.602501,73.602501,65.044388,1019
2005-05-12,83.416199,83.416199,83.416199,83.416199,73.716995,15285
2005-05-13,85.000000,85.000000,80.000000,80.000000,70.698013,0
2005-05-16,83.416199,83.416199,83.416199,83.416199,73.716995,25475
2005-05-17,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-18,78.509300,78.509300,78.509300,78.509300,69.380653,30570
2005-05-19,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-20,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-23,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-25,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-26,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-05-27,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-30,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-05-31,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-01,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-02,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-03,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-06-06,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-06-07,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-06-08,80.000000,80.000000,75.000000,75.000000,66.279396,0
2005-06-09,73.602501,83.416199,73.602501,78.509300,69.380653,22418
2005-06-10,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-13,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-14,73.602501,73.602501,73.602501,73.602501,65.044388,1019
2005-06-15,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-16,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-17,73.602501,83.416199,73.602501,83.416199,73.716995,2038
2005-06-20,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-21,85.000000,85.000000,75.000000,75.000000,66.279396,0
2005-06-22,73.602501,73.602501,73.602501,73.602501,65.044388,50949
2005-06-23,73.602501,73.602501,73.602501,73.602501,65.044388,45854
2005-06-24,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-06-27,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-06-28,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-06-29,80.000000,80.000000,75.000000,75.000000,66.279396,0
2005-06-30,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-01,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-04,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-05,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-06,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-07,68.695702,68.695702,68.695702,68.695702,60.708118,43307
2005-07-08,75.000000,75.000000,70.000000,70.000000,61.860771,0
2005-07-11,63.788799,63.788799,63.788799,63.788799,56.371773,21908
2005-07-12,80.000000,80.000000,55.000000,55.000000,48.604885,0
2005-07-13,73.602501,73.602501,73.602501,73.602501,65.044388,12737
2005-07-14,80.000000,80.000000,75.000000,75.000000,66.279396,0
2005-07-15,80.000000,80.000000,65.000000,65.000000,57.442142,0
2005-07-18,73.602501,73.602501,73.602501,73.602501,65.044388,68272
2005-07-19,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-20,68.695702,73.602501,68.695702,73.602501,65.044388,51968
2005-07-21,75.000000,75.000000,65.000000,65.000000,57.442142,0
2005-07-22,63.788799,63.788799,63.788799,63.788799,56.371773,10190
2005-07-25,73.602501,73.602501,73.602501,73.602501,65.044388,2547
2005-07-26,68.695702,73.602501,68.695702,73.602501,65.044388,54516
2005-07-27,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-28,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-07-29,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-08-01,85.000000,85.000000,70.000000,70.000000,61.860771,0
2005-08-02,80.000000,80.000000,70.000000,70.000000,61.860771,0
2005-08-03,85.000000,85.000000,65.000000,65.000000,57.442142,0
2005-08-04,90.000000,90.000000,65.000000,65.000000,57.442142,0
2005-08-05,100.000000,100.000000,70.000000,70.000000,61.860771,0
2005-08-08,85.000000,85.000000,65.000000,65.000000,57.442142,0
2005-08-09,85.000000,85.000000,65.000000,65.000000,57.442142,0
2005-08-10,100.000000,100.000000,65.000000,65.000000,57.442142,0
2005-08-11,85.000000,85.000000,65.000000,65.000000,57.442142,0
2005-08-12,100.000000,100.000000,65.000000,65.000000,57.442142,0
2005-08-15,100.000000,100.000000,60.000000,60.000000,53.023518,0
2005-08-16,100.000000,100.000000,60.000000,60.000000,53.023518,0
2005-08-18,100.000000,100.000000,60.000000,60.000000,53.023518,0
2005-08-19,100.000000,100.000000,55.000000,55.000000,48.604885,0
2005-08-22,75.000000,75.000000,60.000000,60.000000,53.023518,0
2005-08-23,90.000000,90.000000,60.000000,60.000000,53.023518,0
2005-08-24,85.000000,85.000000,55.000000,55.000000,48.604885,0
2005-08-25,90.000000,90.000000,55.000000,55.000000,48.604885,0
2005-08-26,100.000000,100.000000,50.000000,50.000000,44.186260,0
2005-08-29,53.975201,53.975201,53.975201,53.975201,47.699245,3057
2005-08-30,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-08-31,80.000000,80.000000,50.000000,50.000000,44.186260,0
2005-09-01,80.000000,80.000000,45.000000,45.000000,39.767632,0
2005-09-05,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-09-06,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-09-07,80.000000,80.000000,50.000000,50.000000,44.186260,0
2005-09-08,80.000000,80.000000,45.000000,45.000000,39.767632,0
2005-09-09,80.000000,80.000000,45.000000,45.000000,39.767632,0
2005-09-12,80.000000,80.000000,45.000000,45.000000,39.767632,0
2005-09-13,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-09-14,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-09-15,80.000000,80.000000,45.000000,45.000000,39.767632,0
2005-09-16,44.161499,44.161499,44.161499,44.161499,39.026630,11209
2005-09-19,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-20,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-21,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-22,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-09-23,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-26,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-27,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-28,65.000000,65.000000,45.000000,45.000000,39.767632,0
2005-09-29,44.161499,44.161499,44.161499,44.161499,39.026630,2
2005-09-30,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-10-03,45.000000,45.000000,45.000000,45.000000,39.767632,0
2005-10-04,49.068298,53.975201,49.068298,53.975201,47.699245,40759
2005-10-05,49.068298,49.068298,49.068298,49.068298,43.362892,88142
2005-10-06,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-07,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-10,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-11,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-12,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-13,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-14,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-17,70.000000,70.000000,50.000000,50.000000,44.186260,0
2005-10-18,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-19,49.068298,49.068298,49.068298,49.068298,43.362892,11209
2005-10-20,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-10-21,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-24,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-10-25,70.000000,70.000000,50.000000,50.000000,44.186260,0
2005-10-26,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-10-27,49.068298,49.068298,49.068298,49.068298,43.362892,0
2005-10-28,49.068298,49.068298,49.068298,49.068298,43.362892,0
2005-10-31,49.068298,49.068298,49.068298,49.068298,43.362892,0
2005-11-01,49.068298,49.068298,49.068298,49.068298,43.362892,2
2005-11-07,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-11-08,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-11-09,39.254700,39.254700,39.254700,39.254700,34.690369,37193
2005-11-10,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-11-11,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-11-14,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-15,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-16,39.254700,39.254700,39.254700,39.254700,34.690369,509
2005-11-17,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-11-18,39.254700,39.254700,39.254700,39.254700,34.690369,0
2005-11-21,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-22,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-23,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-24,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-25,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-28,40.000000,40.000000,40.000000,40.000000,35.349007,0
2005-11-29,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-11-30,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-12-01,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-12-02,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-12-05,39.254700,39.254700,39.254700,39.254700,34.690369,2
2005-12-06,49.068298,49.068298,49.068298,49.068298,43.362892,17832
2005-12-07,58.882000,58.882000,49.068298,49.068298,43.362892,9680
2005-12-08,49.068298,49.068298,49.068298,49.068298,43.362892,0
2005-12-09,53.975201,58.882000,53.975201,58.882000,52.035511,3566
2005-12-12,68.695702,68.695702,68.695702,68.695702,60.708118,1019
2005-12-13,68.695702,68.695702,68.695702,68.695702,60.708118,2
2005-12-14,68.695702,68.695702,68.695702,68.695702,60.708118,0
2005-12-15,68.695702,68.695702,68.695702,68.695702,60.708118,0
2005-12-16,68.695702,68.695702,68.695702,68.695702,60.708118,0
2005-12-19,68.695702,68.695702,68.695702,68.695702,60.708118,0
2005-12-20,68.695702,68.695702,68.695702,68.695702,60.708118,2
2005-12-21,68.695702,68.695702,68.695702,68.695702,60.708118,2
2005-12-22,68.695702,68.695702,68.695702,68.695702,60.708118,2
2005-12-23,49.068298,49.068298,49.068298,49.068298,43.362892,25475
2005-12-26,50.000000,50.000000,50.000000,50.000000,44.186260,0
2005-12-27,53.975201,53.975201,53.975201,53.975201,47.699245,15794
2005-12-28,58.882000,58.882000,53.975201,58.882000,52.035511,35155
2005-12-29,58.882000,68.695702,58.882000,68.695702,60.708118,52987
2005-12-30,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-01-02,58.882000,58.882000,58.882000,58.882000,52.035511,25475
2006-01-03,58.882000,58.882000,58.882000,58.882000,52.035511,117693
2006-01-04,58.882000,58.882000,58.882000,58.882000,52.035511,0
2006-01-05,58.882000,58.882000,58.882000,58.882000,52.035511,2
2006-01-06,58.882000,58.882000,58.882000,58.882000,52.035511,2
2006-01-09,63.788799,63.788799,63.788799,63.788799,56.371773,1019
2006-01-10,65.000000,65.000000,65.000000,65.000000,57.442142,0
2006-01-11,63.788799,68.695702,63.788799,63.788799,56.371773,60120
2006-01-12,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-13,63.788799,63.788799,63.788799,63.788799,56.371773,12737
2006-01-16,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-01-17,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-01-18,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-01-19,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-01-20,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-23,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-24,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-25,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-26,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-27,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-30,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-01-31,45.000000,45.000000,45.000000,45.000000,39.767632,0
2006-02-01,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-02-02,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-02-03,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-02-06,78.509300,78.509300,78.509300,78.509300,69.380653,5095
2006-02-07,78.509300,78.509300,78.509300,78.509300,69.380653,2
2006-02-08,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-09,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-10,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-13,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-14,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-15,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-16,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-17,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-02-20,68.695702,68.695702,63.788799,68.695702,60.708118,286845
2006-02-21,63.788799,68.695702,63.788799,68.695702,60.708118,154886
2006-02-22,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-02-23,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-02-24,58.882000,63.788799,58.882000,63.788799,56.371773,14266
2006-02-27,63.788799,63.788799,58.882000,63.788799,56.371773,71839
2006-02-28,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-03-01,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-03-02,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-03-03,63.788799,68.695702,63.788799,68.695702,60.708118,240481
2006-03-06,68.695702,68.695702,68.695702,68.695702,60.708118,5095
2006-03-07,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-03-08,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-03-09,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-03-10,73.602501,73.602501,73.602501,73.602501,65.044388,2547
2006-03-13,68.695702,68.695702,68.695702,68.695702,60.708118,6114
2006-03-14,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-03-15,63.788799,63.788799,63.788799,63.788799,56.371773,38212
2006-03-16,68.695702,73.602501,68.695702,68.695702,60.708118,552800
2006-03-17,68.695702,68.695702,63.788799,63.788799,56.371773,15285
2006-03-20,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-03-21,63.788799,63.788799,63.788799,63.788799,56.371773,30570
2006-03-22,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-03-23,68.695702,68.695702,68.695702,68.695702,60.708118,127373
2006-03-24,68.695702,78.509300,68.695702,73.602501,65.044388,217044
2006-03-27,73.602501,73.602501,73.602501,73.602501,65.044388,5095
2006-03-28,73.602501,73.602501,68.695702,68.695702,60.708118,96804
2006-03-29,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-03-30,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-03-31,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-04-03,83.416199,83.416199,73.602501,73.602501,65.044388,5604
2006-04-04,68.695702,68.695702,68.695702,68.695702,60.708118,15285
2006-04-05,68.695702,68.695702,68.695702,68.695702,60.708118,40759
2006-04-06,68.695702,83.416199,68.695702,83.416199,73.716995,1300227
2006-04-07,83.416199,83.416199,83.416199,83.416199,73.716995,15285
2006-04-10,85.000000,85.000000,85.000000,85.000000,75.116646,0
2006-04-11,73.602501,73.602501,73.602501,73.602501,65.044388,42288
2006-04-12,68.695702,73.602501,68.695702,73.602501,65.044388,89671
2006-04-13,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-04-14,80.000000,80.000000,80.000000,80.000000,70.698013,0
2006-04-17,73.602501,73.602501,73.602501,73.602501,65.044388,12737
2006-04-18,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-04-19,73.602501,73.602501,68.695702,68.695702,60.708118,114636
2006-04-20,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-04-21,73.602501,73.602501,73.602501,73.602501,65.044388,509
2006-04-24,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-04-25,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-04-26,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-04-27,73.602501,78.509300,73.602501,78.509300,69.380653,189532
2006-04-28,73.602501,78.509300,73.602501,78.509300,69.380653,191060
2006-05-01,78.509300,78.509300,78.509300,78.509300,69.380653,2
2006-05-02,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-05-03,73.602501,78.509300,73.602501,78.509300,69.380653,23946
2006-05-04,73.602501,73.602501,73.602501,73.602501,65.044388,218573
2006-05-05,78.509300,78.509300,73.602501,73.602501,65.044388,10699
2006-05-08,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-05-09,78.509300,83.416199,73.602501,78.509300,69.380653,303658
2006-05-10,73.602501,78.509300,73.602501,73.602501,65.044388,101389
2006-05-11,73.602501,73.602501,73.602501,73.602501,65.044388,10190
2006-05-12,73.602501,73.602501,73.602501,73.602501,65.044388,48402
2006-05-15,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-05-16,68.695702,78.509300,68.695702,78.509300,69.380653,20889
2006-05-17,78.509300,78.509300,78.509300,78.509300,69.380653,2
2006-05-18,68.695702,68.695702,63.788799,63.788799,56.371773,81519
2006-05-19,70.000000,70.000000,65.000000,65.000000,57.442142,0
2006-05-22,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-05-23,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-05-24,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-05-25,60.000000,60.000000,60.000000,60.000000,53.023518,0
2006-05-26,60.000000,60.000000,60.000000,60.000000,53.023518,0
2006-05-29,70.000000,70.000000,45.000000,45.000000,39.767632,0
2006-05-30,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-05-31,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-06-01,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-06-02,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-06-05,68.695702,68.695702,53.975201,63.788799,56.371773,2038
2006-06-06,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-06-07,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-06-08,63.788799,63.788799,63.788799,63.788799,56.371773,2
2006-06-09,65.000000,65.000000,65.000000,65.000000,57.442142,0
2006-06-12,49.068298,49.068298,49.068298,49.068298,43.362892,509
2006-06-13,49.068298,49.068298,49.068298,49.068298,43.362892,0
2006-06-14,49.068298,49.068298,49.068298,49.068298,43.362892,0
2006-06-15,49.068298,49.068298,49.068298,49.068298,43.362892,0
2006-06-16,49.068298,49.068298,49.068298,49.068298,43.362892,0
2006-06-19,63.788799,68.695702,63.788799,68.695702,60.708118,5095
2006-06-20,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-06-21,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-06-22,70.000000,70.000000,70.000000,70.000000,61.860771,0
2006-06-23,68.695702,78.509300,68.695702,73.602501,65.044388,28532
2006-06-26,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-06-27,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-06-28,73.602501,73.602501,73.602501,73.602501,65.044388,0
2006-06-29,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-06-30,63.788799,63.788799,63.788799,63.788799,56.371773,509
2006-07-03,73.602501,73.602501,68.695702,73.602501,65.044388,33627
2006-07-04,73.602501,78.509300,68.695702,68.695702,60.708118,16304
2006-07-05,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-07-06,68.695702,68.695702,68.695702,68.695702,60.708118,1528
2006-07-07,68.695702,68.695702,68.695702,68.695702,60.708118,2547
2006-07-10,73.602501,73.602501,73.602501,73.602501,65.044388,1019
2006-07-11,68.695702,68.695702,68.695702,68.695702,60.708118,3566
2006-07-12,78.509300,78.509300,78.509300,78.509300,69.380653,509
2006-07-13,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-07-14,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-07-17,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-07-18,78.509300,78.509300,78.509300,78.509300,69.380653,0
2006-07-19,75.000000,75.000000,65.000000,65.000000,57.442142,0
2006-07-20,68.695702,68.695702,68.695702,68.695702,60.708118,2547
2006-07-21,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-07-24,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-07-25,68.695702,68.695702,68.695702,68.695702,60.708118,10699
2006-07-26,68.695702,73.602501,68.695702,73.602501,65.044388,35155
2006-07-27,68.695702,68.695702,68.695702,68.695702,60.708118,7642
2006-07-28,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-07-31,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-08-01,68.695702,68.695702,68.695702,68.695702,60.708118,5095
2006-08-02,68.695702,68.695702,68.695702,68.695702,60.708118,1019
2006-08-03,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-08-04,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-08-07,68.695702,68.695702,68.695702,68.695702,60.708118,2
2006-08-08,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-08-09,73.602501,73.602501,73.602501,73.602501,65.044388,509
2006-08-10,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-08-11,68.695702,68.695702,68.695702,68.695702,60.708118,5095
2006-08-14,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-08-15,73.602501,73.602501,73.602501,73.602501,65.044388,509
2006-08-16,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-08-17,65.000000,65.000000,65.000000,65.000000,57.442142,0
2006-08-18,65.000000,65.000000,65.000000,65.000000,57.442142,0
2006-08-21,65.000000,65.000000,65.000000,65.000000,57.442142,0
2006-08-22,44.161499,44.161499,44.161499,44.161499,39.026630,10190
2006-08-23,63.788799,63.788799,63.788799,63.788799,56.371773,6114
2006-08-24,68.695702,68.695702,58.882000,63.788799,56.371773,5604
2006-08-25,63.788799,63.788799,63.788799,63.788799,56.371773,0
2006-08-28,68.695702,68.695702,68.695702,68.695702,60.708118,12737
2006-08-29,68.695702,68.695702,68.695702,68.695702,60.708118,0
2006-08-30,73.602501,73.602501,68.695702,73.602501,65.044388,4076
2006-08-31,63.788799,68.695702,63.788799,68.695702,60.708118,10699
2006-09-01,68.695702,73.602501,68.695702,73.602501,65.044388,2547
2006-09-04,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-09-05,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-09-06,73.602501,73.602501,73.602501,73.602501,65.044388,0
2006-09-07,73.602501,73.602501,73.602501,73.602501,65.044388,0
2006-09-08,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-09-11,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-09-12,73.602501,73.602501,73.602501,73.602501,65.044388,0
2006-09-13,73.602501,73.602501,73.602501,73.602501,65.044388,2
2006-09-14,49.068298,63.788799,49.068298,63.788799,56.371773,15285
2006-09-15,63.788799,63.788799,63.788799,63.788799,56.371773,10190
2006-09-18,58.882000,58.882000,58.882000,58.882000,52.035511,10190
2006-09-19,58.882000,58.882000,58.882000,58.882000,52.035511,2
2006-09-20,58.882000,58.882000,58.882000,58.882000,52.035511,2
2006-09-21,68.695702,68.695702,63.788799,68.695702,60.708118,12228
2006-09-22,63.788799,63.788799,63.788799,63.788799,56.371773,10190
2006-09-25,63.788799,63.788799,63.788799,63.788799,56.371773,10190
