Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-01-26,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-01-27,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-01-30,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-01-31,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-01,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-02,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-03,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-06,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-07,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-08,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-09,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-10,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-13,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-14,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-15,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-16,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-17,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-20,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-21,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-22,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-23,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-24,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-27,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-28,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-02-29,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-01,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-02,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-05,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2012-03-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2012-03-08,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-09,610.000000,610.000000,610.000000,610.000000,610.000000,1
2012-03-12,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-13,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-14,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-15,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-16,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-19,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-20,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2012-03-21,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-22,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-26,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-27,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-28,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-29,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-03-30,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-02,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-03,610.000000,610.000000,610.000000,610.000000,610.000000,0
2012-04-04,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-05,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-09,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-10,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-11,610.000000,610.000000,610.000000,610.000000,610.000000,500
2012-04-12,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-13,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-16,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-17,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-18,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-19,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-20,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-23,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-24,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-25,610.000000,610.000000,610.000000,610.000000,610.000000,750000
2012-04-26,520.000000,530.000000,520.000000,520.000000,520.000000,502500
2012-04-27,520.000000,520.000000,520.000000,520.000000,520.000000,502500
2012-04-30,580.000000,640.000000,520.000000,580.000000,580.000000,7238500
2012-05-01,540.000000,600.000000,530.000000,540.000000,540.000000,5981000
2012-05-02,570.000000,570.000000,530.000000,570.000000,570.000000,210500
2012-05-03,540.000000,580.000000,530.000000,540.000000,540.000000,804500
2012-05-04,530.000000,540.000000,530.000000,530.000000,530.000000,183000
2012-05-07,530.000000,530.000000,530.000000,530.000000,530.000000,26000
2012-05-08,540.000000,550.000000,530.000000,540.000000,540.000000,52000
2012-05-09,550.000000,550.000000,540.000000,550.000000,550.000000,2000
2012-05-10,530.000000,530.000000,530.000000,530.000000,530.000000,27500
2012-05-11,530.000000,550.000000,530.000000,530.000000,530.000000,33000
2012-05-14,530.000000,530.000000,530.000000,530.000000,530.000000,9000
2012-05-15,530.000000,530.000000,530.000000,530.000000,530.000000,9000
2012-05-16,530.000000,530.000000,530.000000,530.000000,530.000000,9000
2012-05-21,530.000000,530.000000,530.000000,530.000000,530.000000,9000
2012-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,500
2012-05-23,590.000000,590.000000,550.000000,590.000000,590.000000,5000
2012-05-24,590.000000,590.000000,590.000000,590.000000,590.000000,1000
2012-05-25,485.000000,485.000000,485.000000,485.000000,485.000000,5000
2012-05-28,485.000000,485.000000,485.000000,485.000000,485.000000,5000
2012-05-29,485.000000,485.000000,485.000000,485.000000,485.000000,1500
2012-05-30,485.000000,485.000000,485.000000,485.000000,485.000000,1500
2012-05-31,510.000000,510.000000,510.000000,510.000000,510.000000,500
2012-06-01,510.000000,510.000000,510.000000,510.000000,510.000000,500
2012-06-04,510.000000,510.000000,510.000000,510.000000,510.000000,500
2012-06-05,510.000000,510.000000,450.000000,510.000000,510.000000,6500
2012-06-06,510.000000,510.000000,510.000000,510.000000,510.000000,6500
2012-06-07,530.000000,580.000000,425.000000,530.000000,530.000000,52500
2012-06-08,530.000000,530.000000,530.000000,530.000000,530.000000,52500
2012-06-11,550.000000,550.000000,550.000000,550.000000,550.000000,500
2012-06-12,550.000000,550.000000,550.000000,550.000000,550.000000,500
2012-06-13,540.000000,540.000000,540.000000,540.000000,540.000000,75000
2012-06-14,530.000000,530.000000,440.000000,530.000000,530.000000,2526000
2012-06-15,540.000000,540.000000,540.000000,540.000000,540.000000,500
2012-06-18,435.000000,435.000000,435.000000,435.000000,435.000000,1500
2012-06-19,510.000000,510.000000,510.000000,510.000000,510.000000,500
2012-06-20,550.000000,550.000000,550.000000,550.000000,550.000000,500
2012-06-21,550.000000,550.000000,550.000000,550.000000,550.000000,500
2012-06-22,550.000000,550.000000,550.000000,550.000000,550.000000,500
2012-06-25,590.000000,590.000000,590.000000,590.000000,590.000000,500
2012-06-26,445.000000,570.000000,445.000000,570.000000,570.000000,10500
2012-06-27,540.000000,550.000000,530.000000,550.000000,550.000000,991000
2012-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,7500
2012-06-29,500.000000,550.000000,550.000000,550.000000,550.000000,500
2012-07-02,460.000000,570.000000,455.000000,460.000000,460.000000,10254000
2012-07-03,465.000000,480.000000,460.000000,465.000000,465.000000,74500
2012-07-04,465.000000,465.000000,460.000000,465.000000,465.000000,110000
2012-07-05,500.000000,500.000000,460.000000,500.000000,500.000000,38500
2012-07-06,480.000000,480.000000,465.000000,480.000000,480.000000,9500
2012-07-09,470.000000,470.000000,470.000000,470.000000,470.000000,6500
2012-07-10,470.000000,470.000000,470.000000,470.000000,470.000000,2000
2012-07-11,470.000000,470.000000,470.000000,470.000000,470.000000,10000
2012-07-12,470.000000,470.000000,460.000000,470.000000,470.000000,35000
2012-07-13,465.000000,475.000000,465.000000,465.000000,465.000000,46500
2012-07-16,475.000000,480.000000,470.000000,475.000000,475.000000,17000
2012-07-17,530.000000,530.000000,480.000000,530.000000,530.000000,13000
2012-07-18,460.000000,570.000000,455.000000,460.000000,460.000000,76005000
2012-07-19,440.000000,475.000000,435.000000,440.000000,440.000000,24034500
2012-07-20,420.000000,440.000000,415.000000,420.000000,420.000000,605000
2012-07-23,400.000000,415.000000,395.000000,400.000000,400.000000,614500
2012-07-24,395.000000,405.000000,385.000000,395.000000,395.000000,147500
2012-07-25,480.000000,485.000000,380.000000,480.000000,480.000000,31309000
2012-07-26,420.000000,495.000000,420.000000,420.000000,420.000000,78426000
2012-07-27,390.000000,440.000000,385.000000,390.000000,390.000000,20164000
2012-07-30,370.000000,390.000000,365.000000,370.000000,370.000000,675000
2012-07-31,360.000000,380.000000,355.000000,360.000000,360.000000,286500
2012-08-01,360.000000,365.000000,355.000000,360.000000,360.000000,158000
2012-08-02,345.000000,360.000000,340.000000,345.000000,345.000000,190000
2012-08-03,340.000000,345.000000,330.000000,340.000000,340.000000,87500
2012-08-06,325.000000,340.000000,325.000000,325.000000,325.000000,124000
2012-08-07,320.000000,330.000000,310.000000,320.000000,320.000000,86500
2012-08-08,310.000000,315.000000,310.000000,310.000000,310.000000,129500
2012-08-09,315.000000,320.000000,305.000000,315.000000,315.000000,452500
2012-08-10,300.000000,315.000000,300.000000,300.000000,300.000000,292500
2012-08-13,280.000000,305.000000,280.000000,280.000000,280.000000,297500
2012-08-14,295.000000,300.000000,270.000000,295.000000,295.000000,124000
2012-08-15,290.000000,295.000000,285.000000,290.000000,290.000000,41000
2012-08-16,280.000000,290.000000,275.000000,280.000000,280.000000,22500
2012-08-23,290.000000,290.000000,280.000000,290.000000,290.000000,69500
2012-08-24,285.000000,285.000000,280.000000,285.000000,285.000000,19000
2012-08-27,300.000000,300.000000,300.000000,300.000000,300.000000,500
2012-08-28,290.000000,300.000000,280.000000,290.000000,290.000000,25000
2012-08-29,270.000000,280.000000,255.000000,270.000000,270.000000,84500
2012-08-30,260.000000,270.000000,260.000000,260.000000,260.000000,115000
2012-08-31,265.000000,275.000000,260.000000,265.000000,265.000000,161000
2012-09-03,275.000000,295.000000,265.000000,275.000000,275.000000,1024000
2012-09-04,265.000000,280.000000,260.000000,265.000000,265.000000,143000
2012-09-05,260.000000,270.000000,255.000000,260.000000,260.000000,51500
2012-09-06,255.000000,260.000000,250.000000,255.000000,255.000000,38000
2012-09-07,235.000000,260.000000,215.000000,235.000000,235.000000,497500
2012-09-10,220.000000,245.000000,215.000000,220.000000,220.000000,189000
2012-09-11,230.000000,230.000000,220.000000,230.000000,230.000000,92500
2012-09-12,230.000000,230.000000,220.000000,230.000000,230.000000,53500
2012-09-13,225.000000,230.000000,210.000000,225.000000,225.000000,315000
2012-09-14,220.000000,225.000000,215.000000,220.000000,220.000000,54500
2012-09-17,215.000000,220.000000,205.000000,215.000000,215.000000,272500
2012-09-18,225.000000,255.000000,215.000000,225.000000,225.000000,957000
2012-09-19,230.000000,230.000000,225.000000,230.000000,230.000000,161000
2012-09-20,230.000000,250.000000,225.000000,230.000000,230.000000,1228000
2012-09-21,230.000000,235.000000,230.000000,230.000000,230.000000,239000
2012-09-24,240.000000,255.000000,230.000000,240.000000,240.000000,1550000
2012-09-25,250.000000,260.000000,235.000000,250.000000,250.000000,409500
2012-09-26,265.000000,295.000000,250.000000,265.000000,265.000000,4021000
2012-09-27,265.000000,280.000000,260.000000,265.000000,265.000000,983500
2012-09-28,270.000000,275.000000,265.000000,270.000000,270.000000,42000
2012-10-01,270.000000,270.000000,265.000000,270.000000,270.000000,288000
2012-10-02,300.000000,300.000000,270.000000,300.000000,300.000000,692500
2012-10-03,285.000000,320.000000,275.000000,285.000000,285.000000,5166500
2012-10-04,345.000000,355.000000,285.000000,345.000000,345.000000,15034000
2012-10-05,300.000000,350.000000,300.000000,300.000000,300.000000,1191000
2012-10-08,320.000000,325.000000,295.000000,320.000000,320.000000,890000
2012-10-09,315.000000,335.000000,305.000000,315.000000,315.000000,3731500
2012-10-10,305.000000,315.000000,305.000000,305.000000,305.000000,325500
2012-10-11,310.000000,320.000000,300.000000,310.000000,310.000000,54000
2012-10-12,300.000000,340.000000,300.000000,300.000000,300.000000,241000
2012-10-15,290.000000,305.000000,290.000000,290.000000,290.000000,36000
2012-10-16,295.000000,300.000000,290.000000,295.000000,295.000000,140000
2012-10-17,305.000000,305.000000,290.000000,305.000000,305.000000,909500
2012-10-18,295.000000,305.000000,290.000000,295.000000,295.000000,181500
2012-10-19,295.000000,295.000000,290.000000,295.000000,295.000000,159000
2012-10-22,290.000000,295.000000,290.000000,290.000000,290.000000,149000
2012-10-23,295.000000,305.000000,290.000000,295.000000,295.000000,919000
2012-10-24,310.000000,335.000000,300.000000,310.000000,310.000000,6102000
2012-10-25,310.000000,315.000000,310.000000,310.000000,310.000000,315000
2012-10-29,315.000000,335.000000,310.000000,315.000000,315.000000,10898500
2012-10-30,365.000000,365.000000,315.000000,365.000000,365.000000,6859500
2012-10-31,330.000000,380.000000,330.000000,330.000000,330.000000,19350000
2012-11-01,325.000000,345.000000,325.000000,325.000000,325.000000,397000
2012-11-02,315.000000,325.000000,315.000000,315.000000,315.000000,223000
2012-11-05,305.000000,310.000000,300.000000,305.000000,305.000000,856500
2012-11-06,310.000000,320.000000,305.000000,310.000000,310.000000,335000
2012-11-07,315.000000,315.000000,310.000000,315.000000,315.000000,272000
2012-11-08,310.000000,315.000000,310.000000,310.000000,310.000000,285000
2012-11-09,310.000000,315.000000,310.000000,310.000000,310.000000,75000
2012-11-12,315.000000,315.000000,310.000000,315.000000,315.000000,180500
2012-11-13,310.000000,315.000000,310.000000,310.000000,310.000000,329000
2012-11-14,310.000000,315.000000,310.000000,310.000000,310.000000,297500
2012-11-19,315.000000,315.000000,310.000000,315.000000,315.000000,878500
2012-11-20,310.000000,315.000000,310.000000,310.000000,310.000000,183500
2012-11-21,315.000000,315.000000,315.000000,315.000000,315.000000,11000
2012-11-22,310.000000,345.000000,310.000000,310.000000,310.000000,11264000
2012-11-23,310.000000,315.000000,310.000000,310.000000,310.000000,1520500
2012-11-26,305.000000,345.000000,305.000000,305.000000,305.000000,15979000
2012-11-27,295.000000,310.000000,285.000000,295.000000,295.000000,773500
2012-11-28,295.000000,300.000000,295.000000,295.000000,295.000000,178000
2012-11-29,295.000000,300.000000,295.000000,295.000000,295.000000,208000
2012-11-30,295.000000,300.000000,295.000000,295.000000,295.000000,178500
2012-12-03,295.000000,300.000000,295.000000,295.000000,295.000000,101000
2012-12-04,300.000000,300.000000,295.000000,300.000000,300.000000,418000
2012-12-05,300.000000,300.000000,295.000000,300.000000,300.000000,200000
2012-12-06,320.000000,325.000000,295.000000,320.000000,320.000000,513500
2012-12-07,365.000000,395.000000,320.000000,365.000000,365.000000,43882500
2012-12-10,335.000000,375.000000,330.000000,335.000000,335.000000,20271000
2012-12-11,330.000000,340.000000,330.000000,330.000000,330.000000,361500
2012-12-12,340.000000,340.000000,330.000000,340.000000,340.000000,305000
2012-12-13,340.000000,340.000000,330.000000,340.000000,340.000000,391000
2012-12-14,335.000000,340.000000,335.000000,335.000000,335.000000,184500
2012-12-17,330.000000,335.000000,330.000000,330.000000,330.000000,78500
2012-12-18,350.000000,350.000000,330.000000,350.000000,350.000000,426500
2012-12-19,320.000000,365.000000,320.000000,320.000000,320.000000,14936500
2012-12-20,320.000000,320.000000,315.000000,320.000000,320.000000,205500
2012-12-21,310.000000,320.000000,310.000000,310.000000,310.000000,149000
2012-12-26,315.000000,320.000000,310.000000,315.000000,315.000000,3
2012-12-27,310.000000,320.000000,310.000000,310.000000,310.000000,204000
2012-12-28,315.000000,320.000000,310.000000,315.000000,315.000000,241000
2013-01-02,315.000000,315.000000,315.000000,315.000000,315.000000,58500
2013-01-03,315.000000,315.000000,315.000000,315.000000,315.000000,22000
2013-01-04,320.000000,320.000000,315.000000,320.000000,320.000000,142500
2013-01-07,315.000000,315.000000,315.000000,315.000000,315.000000,50500
2013-01-08,315.000000,315.000000,315.000000,315.000000,315.000000,19500
2013-01-09,325.000000,325.000000,315.000000,325.000000,325.000000,111500
2013-01-10,320.000000,325.000000,320.000000,320.000000,320.000000,24000
2013-01-11,320.000000,335.000000,320.000000,320.000000,320.000000,3103500
2013-01-14,325.000000,330.000000,320.000000,325.000000,325.000000,26500
2013-01-15,325.000000,335.000000,320.000000,325.000000,325.000000,67500
2013-01-16,325.000000,335.000000,320.000000,325.000000,325.000000,6000
2013-01-17,330.000000,330.000000,325.000000,330.000000,330.000000,223500
2013-01-18,325.000000,330.000000,325.000000,325.000000,325.000000,184000
2013-01-21,330.000000,345.000000,325.000000,330.000000,330.000000,11719000
2013-01-22,340.000000,375.000000,330.000000,340.000000,340.000000,36066500
2013-01-23,325.000000,340.000000,320.000000,325.000000,325.000000,328500
2013-01-25,310.000000,320.000000,310.000000,310.000000,310.000000,377000
2013-01-28,305.000000,315.000000,305.000000,305.000000,305.000000,185000
2013-01-29,305.000000,315.000000,305.000000,305.000000,305.000000,36000
2013-01-30,310.000000,315.000000,305.000000,310.000000,310.000000,15000
2013-01-31,305.000000,315.000000,300.000000,305.000000,305.000000,189500
2013-02-01,305.000000,310.000000,305.000000,305.000000,305.000000,30000
2013-02-04,305.000000,305.000000,300.000000,305.000000,305.000000,112500
2013-02-05,295.000000,300.000000,295.000000,295.000000,295.000000,163000
2013-02-06,300.000000,300.000000,290.000000,300.000000,300.000000,346500
2013-02-07,300.000000,300.000000,295.000000,300.000000,300.000000,24000
2013-02-08,300.000000,300.000000,290.000000,300.000000,300.000000,14000
2013-02-11,295.000000,300.000000,290.000000,295.000000,295.000000,107000
2013-02-12,295.000000,300.000000,265.000000,295.000000,295.000000,50500
2013-02-13,305.000000,315.000000,295.000000,305.000000,305.000000,471000
2013-02-14,300.000000,305.000000,295.000000,300.000000,300.000000,37500
2013-02-15,300.000000,310.000000,295.000000,300.000000,300.000000,147000
2013-02-18,300.000000,300.000000,300.000000,300.000000,300.000000,147000
2013-02-19,300.000000,305.000000,285.000000,300.000000,300.000000,116000
2013-02-20,300.000000,300.000000,295.000000,300.000000,300.000000,468500
2013-02-21,295.000000,300.000000,295.000000,295.000000,295.000000,207500
2013-02-22,300.000000,305.000000,295.000000,300.000000,300.000000,1811500
2013-02-25,295.000000,300.000000,295.000000,295.000000,295.000000,129500
2013-02-26,295.000000,305.000000,290.000000,295.000000,295.000000,1418000
2013-02-27,285.000000,295.000000,285.000000,285.000000,285.000000,363000
2013-02-28,290.000000,290.000000,285.000000,290.000000,290.000000,77000
2013-03-01,290.000000,290.000000,290.000000,290.000000,290.000000,7500
2013-03-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-03-05,290.000000,290.000000,285.000000,290.000000,290.000000,183000
2013-03-06,290.000000,290.000000,285.000000,290.000000,290.000000,36500
2013-03-07,290.000000,290.000000,285.000000,290.000000,290.000000,40500
2013-03-08,290.000000,290.000000,285.000000,290.000000,290.000000,31500
2013-03-11,290.000000,290.000000,285.000000,290.000000,290.000000,69500
2013-03-13,290.000000,290.000000,285.000000,290.000000,290.000000,205500
2013-03-14,290.000000,290.000000,285.000000,290.000000,290.000000,42000
2013-03-15,290.000000,290.000000,285.000000,290.000000,290.000000,98500
2013-03-18,290.000000,290.000000,285.000000,290.000000,290.000000,25500
2013-03-19,290.000000,290.000000,285.000000,290.000000,290.000000,62500
2013-03-20,290.000000,295.000000,290.000000,290.000000,290.000000,131500
2013-03-21,290.000000,290.000000,290.000000,290.000000,290.000000,23500
2013-03-22,285.000000,290.000000,285.000000,285.000000,285.000000,187500
2013-03-25,290.000000,290.000000,285.000000,290.000000,290.000000,260500
2013-03-26,290.000000,290.000000,285.000000,290.000000,290.000000,36500
2013-03-27,290.000000,290.000000,285.000000,290.000000,290.000000,42000
2013-03-28,290.000000,290.000000,285.000000,290.000000,290.000000,14000
2013-04-01,290.000000,290.000000,285.000000,290.000000,290.000000,108500
2013-04-02,285.000000,290.000000,285.000000,285.000000,285.000000,42000
2013-04-03,290.000000,325.000000,290.000000,290.000000,290.000000,2
2013-04-04,290.000000,295.000000,285.000000,290.000000,290.000000,163500
2013-04-05,295.000000,295.000000,285.000000,295.000000,295.000000,196500
2013-04-08,290.000000,295.000000,285.000000,290.000000,290.000000,109500
2013-04-09,290.000000,290.000000,285.000000,290.000000,290.000000,210500
2013-04-10,285.000000,290.000000,285.000000,285.000000,285.000000,50000
2013-04-11,285.000000,290.000000,285.000000,285.000000,285.000000,142000
2013-04-12,290.000000,290.000000,285.000000,290.000000,290.000000,7000
2013-04-15,290.000000,290.000000,290.000000,290.000000,290.000000,500
2013-04-16,290.000000,290.000000,285.000000,290.000000,290.000000,253000
2013-04-17,290.000000,290.000000,285.000000,290.000000,290.000000,2000
2013-04-18,290.000000,290.000000,285.000000,290.000000,290.000000,350500
2013-04-19,290.000000,290.000000,285.000000,290.000000,290.000000,38000
2013-04-22,285.000000,290.000000,285.000000,290.000000,290.000000,39000
2013-04-23,285.000000,285.000000,285.000000,285.000000,285.000000,3
2013-04-24,285.000000,290.000000,285.000000,290.000000,290.000000,25500
2013-04-25,295.000000,295.000000,290.000000,295.000000,295.000000,106500
2013-04-26,290.000000,290.000000,290.000000,290.000000,290.000000,32500
2013-04-29,290.000000,295.000000,290.000000,295.000000,295.000000,13500
2013-04-30,295.000000,295.000000,290.000000,290.000000,290.000000,232000
2013-05-01,295.000000,295.000000,290.000000,295.000000,295.000000,55500
2013-05-02,290.000000,295.000000,290.000000,295.000000,295.000000,197500
2013-05-03,290.000000,295.000000,290.000000,295.000000,295.000000,15500
2013-05-06,295.000000,300.000000,295.000000,300.000000,300.000000,21000
2013-05-07,295.000000,300.000000,290.000000,300.000000,300.000000,1497500
2013-05-08,295.000000,295.000000,295.000000,295.000000,295.000000,182500
2013-05-10,300.000000,305.000000,300.000000,300.000000,300.000000,131500
2013-05-13,300.000000,300.000000,300.000000,300.000000,300.000000,51000
2013-05-14,300.000000,305.000000,290.000000,295.000000,295.000000,1711000
2013-05-15,295.000000,300.000000,295.000000,295.000000,295.000000,22000
2013-05-16,290.000000,300.000000,290.000000,295.000000,295.000000,103000
2013-05-17,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-05-20,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-05-21,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-05-22,295.000000,295.000000,290.000000,295.000000,295.000000,20000
2013-05-23,290.000000,290.000000,285.000000,290.000000,290.000000,69000
2013-05-24,290.000000,290.000000,290.000000,290.000000,290.000000,26000
2013-05-27,290.000000,290.000000,285.000000,290.000000,290.000000,180500
2013-05-28,290.000000,290.000000,285.000000,290.000000,290.000000,58000
2013-05-29,285.000000,290.000000,285.000000,290.000000,290.000000,15000
2013-05-30,290.000000,290.000000,290.000000,290.000000,290.000000,500
2013-05-31,295.000000,295.000000,285.000000,295.000000,295.000000,33500
2013-06-03,290.000000,290.000000,285.000000,290.000000,290.000000,133500
2013-06-04,285.000000,285.000000,285.000000,285.000000,285.000000,38000
2013-06-05,285.000000,295.000000,285.000000,290.000000,290.000000,34500
2013-06-07,285.000000,285.000000,285.000000,285.000000,285.000000,256000
2013-06-10,285.000000,285.000000,285.000000,285.000000,285.000000,256000
2013-06-11,285.000000,285.000000,280.000000,285.000000,285.000000,9000
2013-06-12,280.000000,285.000000,280.000000,285.000000,285.000000,4500
2013-06-13,285.000000,285.000000,285.000000,285.000000,285.000000,4500
2013-06-14,275.000000,285.000000,275.000000,280.000000,280.000000,13000
2013-06-17,285.000000,285.000000,285.000000,285.000000,285.000000,500
2013-06-18,290.000000,290.000000,275.000000,285.000000,285.000000,3500
2013-06-19,275.000000,285.000000,275.000000,285.000000,285.000000,2500
2013-06-20,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2013-06-21,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2013-06-24,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2013-06-25,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2013-06-26,285.000000,285.000000,285.000000,285.000000,285.000000,2500
2013-06-27,280.000000,285.000000,280.000000,285.000000,285.000000,41000
2013-06-28,295.000000,295.000000,230.000000,280.000000,280.000000,3
2013-07-01,280.000000,280.000000,280.000000,280.000000,280.000000,4000
2013-07-02,255.000000,265.000000,255.000000,265.000000,265.000000,125000
2013-07-03,255.000000,270.000000,255.000000,270.000000,270.000000,30500
2013-07-04,270.000000,270.000000,270.000000,270.000000,270.000000,30500
2013-07-05,270.000000,270.000000,270.000000,270.000000,270.000000,30500
2013-07-08,270.000000,270.000000,270.000000,270.000000,270.000000,30500
2013-07-09,250.000000,265.000000,250.000000,265.000000,265.000000,5500
2013-07-10,240.000000,265.000000,240.000000,265.000000,265.000000,35500
2013-07-11,270.000000,270.000000,225.000000,260.000000,260.000000,5000
2013-07-12,290.000000,290.000000,260.000000,265.000000,265.000000,4500
2013-07-15,290.000000,290.000000,270.000000,270.000000,270.000000,7000
2013-07-16,295.000000,295.000000,270.000000,270.000000,270.000000,2000
2013-07-17,285.000000,285.000000,270.000000,270.000000,270.000000,2000
2013-07-18,270.000000,275.000000,270.000000,275.000000,275.000000,1500
2013-07-19,275.000000,275.000000,275.000000,275.000000,275.000000,1500
2013-07-22,275.000000,275.000000,275.000000,275.000000,275.000000,1500
2013-07-23,275.000000,275.000000,275.000000,275.000000,275.000000,1500
2013-07-24,275.000000,275.000000,275.000000,275.000000,275.000000,1500
2013-07-25,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2013-07-26,275.000000,275.000000,275.000000,275.000000,275.000000,1000
2013-07-29,235.000000,260.000000,235.000000,260.000000,260.000000,1000
2013-07-30,295.000000,295.000000,250.000000,260.000000,260.000000,2000
2013-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,2000
2013-08-01,295.000000,295.000000,250.000000,260.000000,260.000000,5500
2013-08-02,220.000000,260.000000,220.000000,260.000000,260.000000,1500
2013-08-12,235.000000,255.000000,235.000000,255.000000,255.000000,1000
2013-08-13,295.000000,295.000000,245.000000,265.000000,265.000000,7000
2013-08-14,270.000000,270.000000,270.000000,270.000000,270.000000,500
2013-08-15,270.000000,270.000000,270.000000,270.000000,270.000000,500
2013-08-16,270.000000,270.000000,270.000000,270.000000,270.000000,500
2013-08-19,270.000000,270.000000,270.000000,270.000000,270.000000,500
2013-08-20,230.000000,265.000000,210.000000,255.000000,255.000000,37000
2013-08-21,210.000000,240.000000,210.000000,240.000000,240.000000,16000
2013-08-22,290.000000,290.000000,205.000000,230.000000,230.000000,12500
2013-08-23,280.000000,280.000000,260.000000,265.000000,265.000000,1500
2013-08-26,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-08-27,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-08-28,280.000000,280.000000,280.000000,280.000000,280.000000,500
2013-08-29,230.000000,245.000000,230.000000,245.000000,245.000000,3000
2013-08-30,245.000000,280.000000,235.000000,250.000000,250.000000,35000
2013-09-02,265.000000,265.000000,225.000000,245.000000,245.000000,13500
2013-09-03,285.000000,285.000000,270.000000,270.000000,270.000000,2500
2013-09-04,270.000000,270.000000,270.000000,270.000000,270.000000,2500
2013-09-05,220.000000,230.000000,215.000000,230.000000,230.000000,26000
2013-09-06,260.000000,260.000000,205.000000,220.000000,220.000000,4187000
2013-09-09,220.000000,260.000000,220.000000,260.000000,260.000000,1500
