Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,171.000000,171.000000,168.000000,171.000000,171.000000,6301500
2011-08-03,170.000000,172.000000,170.000000,170.000000,170.000000,3942000
2011-08-04,181.000000,188.000000,170.000000,181.000000,181.000000,112365000
2011-08-05,167.000000,174.000000,163.000000,167.000000,167.000000,13936500
2011-08-08,161.000000,169.000000,151.000000,161.000000,161.000000,2790500
2011-08-09,156.000000,162.000000,145.000000,156.000000,156.000000,2076500
2011-08-10,161.000000,164.000000,160.000000,161.000000,161.000000,807000
2011-08-11,161.000000,163.000000,150.000000,161.000000,161.000000,6210000
2011-08-12,161.000000,166.000000,160.000000,161.000000,161.000000,1159000
2011-08-15,166.000000,168.000000,162.000000,166.000000,166.000000,1123500
2011-08-16,164.000000,170.000000,162.000000,164.000000,164.000000,588500
2011-08-18,165.000000,165.000000,163.000000,165.000000,165.000000,391500
2011-08-19,162.000000,163.000000,159.000000,162.000000,162.000000,1278500
2011-08-22,163.000000,163.000000,158.000000,163.000000,163.000000,611500
2011-08-23,163.000000,165.000000,159.000000,163.000000,163.000000,184000
2011-08-24,160.000000,163.000000,159.000000,160.000000,160.000000,308000
2011-08-25,161.000000,165.000000,160.000000,161.000000,161.000000,601500
2011-08-26,162.000000,165.000000,160.000000,162.000000,162.000000,2876000
2011-09-05,164.000000,166.000000,161.000000,164.000000,164.000000,80500
2011-09-06,163.000000,169.000000,160.000000,163.000000,163.000000,697000
2011-09-07,165.000000,167.000000,163.000000,165.000000,165.000000,665500
2011-09-08,171.000000,176.000000,165.000000,171.000000,171.000000,4987000
2011-09-09,167.000000,174.000000,167.000000,167.000000,167.000000,712500
2011-09-12,171.000000,171.000000,163.000000,171.000000,171.000000,4313500
2011-09-13,191.000000,199.000000,171.000000,191.000000,191.000000,326444500
2011-09-14,163.000000,198.000000,162.000000,163.000000,163.000000,321854500
2011-09-15,161.000000,167.000000,159.000000,161.000000,161.000000,3151000
2011-09-16,159.000000,165.000000,158.000000,159.000000,159.000000,3080500
2011-09-19,155.000000,162.000000,154.000000,155.000000,155.000000,5906000
2011-09-20,152.000000,155.000000,150.000000,152.000000,152.000000,2752000
2011-09-21,152.000000,158.000000,151.000000,152.000000,152.000000,1706500
2011-09-22,134.000000,151.000000,130.000000,134.000000,134.000000,4451500
2011-09-23,130.000000,135.000000,130.000000,130.000000,130.000000,2111500
2011-09-26,121.000000,135.000000,117.000000,121.000000,121.000000,1507000
2011-09-27,130.000000,131.000000,125.000000,130.000000,130.000000,2226500
2011-09-28,126.000000,132.000000,126.000000,126.000000,126.000000,887500
2011-09-29,125.000000,128.000000,124.000000,125.000000,125.000000,1549000
2011-09-30,125.000000,128.000000,125.000000,125.000000,125.000000,1542000
2011-10-03,119.000000,126.000000,118.000000,119.000000,119.000000,704500
2011-10-04,108.000000,119.000000,108.000000,108.000000,108.000000,2089500
2011-10-05,109.000000,112.000000,107.000000,109.000000,109.000000,1143000
2011-10-06,115.000000,116.000000,111.000000,115.000000,115.000000,1493000
2011-10-07,115.000000,129.000000,115.000000,115.000000,115.000000,3436000
2011-10-10,123.000000,123.000000,115.000000,123.000000,123.000000,3015000
2011-10-11,127.000000,129.000000,125.000000,127.000000,127.000000,3518000
2011-10-12,129.000000,130.000000,125.000000,129.000000,129.000000,2237500
2011-10-13,129.000000,134.000000,128.000000,129.000000,129.000000,3264000
2011-10-14,129.000000,130.000000,126.000000,129.000000,129.000000,1288500
2011-10-17,132.000000,134.000000,128.000000,132.000000,132.000000,3240000
2011-10-18,126.000000,129.000000,123.000000,126.000000,126.000000,2475000
2011-10-19,129.000000,131.000000,128.000000,129.000000,129.000000,4424500
2011-10-20,125.000000,127.000000,124.000000,125.000000,125.000000,401500
2011-10-21,126.000000,128.000000,126.000000,126.000000,126.000000,85000
2011-10-24,130.000000,133.000000,126.000000,130.000000,130.000000,4135000
2011-10-25,129.000000,133.000000,128.000000,129.000000,129.000000,958500
2011-10-26,128.000000,134.000000,125.000000,128.000000,128.000000,5590500
2011-10-27,130.000000,132.000000,128.000000,130.000000,130.000000,1721000
2011-10-28,128.000000,134.000000,128.000000,128.000000,128.000000,1811000
2011-10-31,128.000000,130.000000,126.000000,128.000000,128.000000,317000
2011-11-01,130.000000,131.000000,125.000000,130.000000,130.000000,14783000
2011-11-02,129.000000,135.000000,127.000000,129.000000,129.000000,43154000
2011-11-03,130.000000,131.000000,128.000000,130.000000,130.000000,4793000
2011-11-04,140.000000,145.000000,130.000000,140.000000,140.000000,19277500
2011-11-07,131.000000,144.000000,131.000000,131.000000,131.000000,44899500
2011-11-08,132.000000,135.000000,130.000000,132.000000,132.000000,7044000
2011-11-09,131.000000,133.000000,130.000000,131.000000,131.000000,1355500
2011-11-10,129.000000,129.000000,127.000000,129.000000,129.000000,2023000
2011-11-11,135.000000,137.000000,129.000000,135.000000,135.000000,7546000
2011-11-14,133.000000,139.000000,132.000000,133.000000,133.000000,14018000
2011-11-15,133.000000,136.000000,132.000000,133.000000,133.000000,1606500
2011-11-16,133.000000,134.000000,133.000000,133.000000,133.000000,864000
2011-11-17,134.000000,135.000000,133.000000,134.000000,134.000000,2130000
2011-11-18,135.000000,137.000000,133.000000,135.000000,135.000000,9632500
2011-11-21,128.000000,136.000000,126.000000,128.000000,128.000000,15319000
2011-11-22,129.000000,131.000000,125.000000,129.000000,129.000000,1667500
2011-11-23,123.000000,130.000000,122.000000,123.000000,123.000000,1567000
2011-11-24,124.000000,128.000000,121.000000,124.000000,124.000000,1003500
2011-11-25,123.000000,124.000000,121.000000,123.000000,123.000000,429500
2011-11-28,122.000000,125.000000,121.000000,122.000000,122.000000,306000
2011-11-29,123.000000,126.000000,122.000000,123.000000,123.000000,371500
2011-11-30,122.000000,125.000000,122.000000,122.000000,122.000000,213500
2011-12-01,122.000000,122.000000,122.000000,122.000000,122.000000,0
2011-12-02,123.000000,125.000000,123.000000,123.000000,123.000000,1034500
2011-12-05,123.000000,125.000000,123.000000,123.000000,123.000000,388500
2011-12-06,125.000000,126.000000,123.000000,125.000000,125.000000,2437000
2011-12-07,126.000000,127.000000,125.000000,126.000000,126.000000,1957500
2011-12-08,130.000000,137.000000,126.000000,130.000000,130.000000,38823500
2011-12-09,127.000000,130.000000,127.000000,127.000000,127.000000,1166000
2011-12-12,128.000000,129.000000,127.000000,128.000000,128.000000,1182500
2011-12-13,128.000000,129.000000,127.000000,128.000000,128.000000,1541000
2011-12-14,129.000000,133.000000,128.000000,129.000000,129.000000,6909500
2011-12-15,129.000000,130.000000,124.000000,129.000000,129.000000,1350000
2011-12-16,128.000000,130.000000,127.000000,128.000000,128.000000,2860000
2011-12-19,128.000000,129.000000,126.000000,128.000000,128.000000,1320500
2011-12-20,127.000000,130.000000,127.000000,127.000000,127.000000,602500
2011-12-21,129.000000,133.000000,127.000000,129.000000,129.000000,2994500
2011-12-22,129.000000,132.000000,127.000000,129.000000,129.000000,359000
2011-12-23,129.000000,131.000000,127.000000,129.000000,129.000000,281500
2011-12-27,127.000000,129.000000,127.000000,127.000000,127.000000,75000
2011-12-28,128.000000,129.000000,126.000000,128.000000,128.000000,391500
2011-12-29,129.000000,129.000000,127.000000,129.000000,129.000000,13500
2011-12-30,129.000000,131.000000,127.000000,129.000000,129.000000,256500
2012-01-02,129.000000,132.000000,128.000000,129.000000,129.000000,751000
2012-01-03,131.000000,132.000000,129.000000,131.000000,131.000000,833500
2012-01-04,132.000000,132.000000,130.000000,132.000000,132.000000,3382500
2012-01-05,132.000000,133.000000,130.000000,132.000000,132.000000,6162000
2012-01-06,132.000000,133.000000,130.000000,132.000000,132.000000,843500
2012-01-09,132.000000,132.000000,131.000000,132.000000,132.000000,389000
2012-01-10,132.000000,133.000000,130.000000,132.000000,132.000000,657500
2012-01-11,132.000000,133.000000,131.000000,132.000000,132.000000,320000
2012-01-12,138.000000,139.000000,131.000000,138.000000,138.000000,17214500
2012-01-13,133.000000,140.000000,133.000000,133.000000,133.000000,3
2012-01-16,133.000000,134.000000,132.000000,133.000000,133.000000,528500
2012-01-17,136.000000,136.000000,133.000000,136.000000,136.000000,3809500
2012-01-18,136.000000,140.000000,135.000000,136.000000,136.000000,11383500
2012-01-19,136.000000,138.000000,135.000000,136.000000,136.000000,664500
2012-01-20,135.000000,137.000000,134.000000,135.000000,135.000000,361000
2012-01-24,135.000000,137.000000,134.000000,135.000000,135.000000,151500
2012-01-25,133.000000,135.000000,133.000000,133.000000,133.000000,647500
2012-01-26,133.000000,135.000000,133.000000,133.000000,133.000000,127500
2012-01-27,132.000000,135.000000,132.000000,132.000000,132.000000,994500
2012-01-30,134.000000,135.000000,132.000000,134.000000,134.000000,1455000
2012-01-31,133.000000,136.000000,133.000000,133.000000,133.000000,577000
2012-02-01,136.000000,136.000000,133.000000,136.000000,136.000000,5622500
2012-02-02,136.000000,138.000000,133.000000,136.000000,136.000000,4884000
2012-02-03,135.000000,135.000000,133.000000,135.000000,135.000000,184000
2012-02-06,135.000000,138.000000,133.000000,135.000000,135.000000,172000
2012-02-07,135.000000,135.000000,131.000000,135.000000,135.000000,177000
2012-02-08,135.000000,137.000000,131.000000,135.000000,135.000000,41500
2012-02-09,132.000000,135.000000,131.000000,132.000000,132.000000,158000
2012-02-10,132.000000,136.000000,131.000000,132.000000,132.000000,300000
2012-02-13,134.000000,135.000000,130.000000,134.000000,134.000000,5000
2012-02-14,134.000000,135.000000,132.000000,134.000000,134.000000,21500
2012-02-15,134.000000,134.000000,132.000000,134.000000,134.000000,45000
2012-02-16,133.000000,135.000000,131.000000,133.000000,133.000000,86500
2012-02-17,134.000000,135.000000,131.000000,134.000000,134.000000,55500
2012-02-20,132.000000,135.000000,131.000000,132.000000,132.000000,287000
2012-02-21,134.000000,135.000000,131.000000,134.000000,134.000000,581500
2012-02-22,138.000000,138.000000,131.000000,138.000000,138.000000,5019000
2012-02-23,133.000000,139.000000,132.000000,133.000000,133.000000,4906500
2012-02-24,133.000000,134.000000,133.000000,133.000000,133.000000,3291500
2012-02-27,134.000000,134.000000,133.000000,134.000000,134.000000,1443000
2012-02-28,144.000000,146.000000,133.000000,144.000000,144.000000,64059000
2012-02-29,138.000000,147.000000,137.000000,138.000000,138.000000,31889500
2012-03-01,134.000000,139.000000,134.000000,134.000000,134.000000,1288000
2012-03-02,136.000000,138.000000,134.000000,136.000000,136.000000,792000
2012-03-05,134.000000,137.000000,132.000000,134.000000,134.000000,459000
2012-03-06,134.000000,135.000000,132.000000,134.000000,134.000000,1297000
2012-03-07,135.000000,135.000000,132.000000,135.000000,135.000000,851500
2012-03-08,133.000000,135.000000,132.000000,133.000000,133.000000,488500
2012-03-09,135.000000,135.000000,132.000000,135.000000,135.000000,3
2012-03-12,135.000000,137.000000,134.000000,135.000000,135.000000,59500
2012-03-13,135.000000,136.000000,134.000000,135.000000,135.000000,118000
2012-03-14,137.000000,140.000000,135.000000,137.000000,137.000000,3566000
2012-03-15,136.000000,138.000000,135.000000,136.000000,136.000000,622500
2012-03-16,136.000000,138.000000,133.000000,136.000000,136.000000,139500
2012-03-19,133.000000,137.000000,133.000000,133.000000,133.000000,410000
2012-03-20,134.000000,135.000000,133.000000,134.000000,134.000000,1808500
2012-03-21,135.000000,135.000000,132.000000,135.000000,135.000000,355500
2012-03-22,135.000000,135.000000,133.000000,135.000000,135.000000,274000
2012-03-26,134.000000,135.000000,132.000000,134.000000,134.000000,525000
2012-03-27,133.000000,134.000000,132.000000,133.000000,133.000000,112500
2012-03-28,134.000000,134.000000,131.000000,134.000000,134.000000,1206500
2012-03-29,133.000000,135.000000,132.000000,133.000000,133.000000,248500
2012-03-30,133.000000,135.000000,133.000000,133.000000,133.000000,71500
2012-04-02,134.000000,135.000000,133.000000,134.000000,134.000000,217000
2012-04-03,134.000000,134.000000,134.000000,134.000000,134.000000,0
2012-04-04,133.000000,134.000000,131.000000,133.000000,133.000000,206500
2012-04-05,135.000000,135.000000,131.000000,135.000000,135.000000,510500
2012-04-09,134.000000,135.000000,131.000000,134.000000,134.000000,36500
2012-04-10,131.000000,135.000000,131.000000,131.000000,131.000000,1175000
2012-04-11,130.000000,133.000000,130.000000,130.000000,130.000000,644500
2012-04-12,132.000000,137.000000,131.000000,132.000000,132.000000,2515500
2012-04-13,133.000000,137.000000,131.000000,133.000000,133.000000,3193000
2012-04-16,133.000000,135.000000,133.000000,133.000000,133.000000,745500
2012-04-17,133.000000,134.000000,131.000000,133.000000,133.000000,296500
2012-04-18,132.000000,134.000000,131.000000,132.000000,132.000000,230500
2012-04-19,136.000000,136.000000,131.000000,136.000000,136.000000,3208500
2012-04-20,136.000000,138.000000,135.000000,136.000000,136.000000,1909500
2012-04-23,135.000000,138.000000,132.000000,135.000000,135.000000,267000
2012-04-24,135.000000,136.000000,133.000000,135.000000,135.000000,345000
2012-04-25,134.000000,137.000000,132.000000,134.000000,134.000000,1011000
2012-04-26,134.000000,135.000000,133.000000,134.000000,134.000000,330500
2012-04-27,132.000000,133.000000,131.000000,132.000000,132.000000,2210000
2012-04-30,133.000000,133.000000,131.000000,133.000000,133.000000,454500
2012-05-01,133.000000,133.000000,132.000000,133.000000,133.000000,122500
2012-05-02,133.000000,133.000000,132.000000,133.000000,133.000000,3
2012-05-03,132.000000,133.000000,131.000000,132.000000,132.000000,646000
2012-05-04,133.000000,133.000000,131.000000,133.000000,133.000000,839500
2012-05-07,131.000000,131.000000,131.000000,131.000000,131.000000,550000
2012-05-08,131.000000,134.000000,131.000000,131.000000,131.000000,1298000
2012-05-09,131.000000,131.000000,130.000000,131.000000,131.000000,423500
2012-05-10,131.000000,132.000000,129.000000,131.000000,131.000000,422000
2012-05-11,129.000000,131.000000,128.000000,129.000000,129.000000,231000
2012-05-14,128.000000,129.000000,126.000000,128.000000,128.000000,86000
2012-05-15,126.000000,127.000000,122.000000,126.000000,126.000000,133500
2012-05-16,124.000000,126.000000,122.000000,124.000000,124.000000,13500
2012-05-21,123.000000,123.000000,120.000000,123.000000,123.000000,27000
2012-05-22,124.000000,127.000000,123.000000,124.000000,124.000000,436000
2012-05-23,123.000000,123.000000,122.000000,123.000000,123.000000,14000
2012-05-24,124.000000,124.000000,123.000000,124.000000,124.000000,6500
2012-05-25,122.000000,122.000000,121.000000,122.000000,122.000000,193500
2012-05-28,120.000000,122.000000,120.000000,120.000000,120.000000,184500
2012-05-29,120.000000,120.000000,118.000000,120.000000,120.000000,19500
2012-05-30,118.000000,118.000000,113.000000,118.000000,118.000000,90500
2012-05-31,114.000000,115.000000,113.000000,114.000000,114.000000,51500
2012-06-01,115.000000,115.000000,115.000000,115.000000,115.000000,3000
2012-06-04,105.000000,113.000000,95.000000,105.000000,105.000000,108000
2012-06-05,103.000000,110.000000,100.000000,103.000000,103.000000,421000
2012-06-06,105.000000,108.000000,103.000000,105.000000,105.000000,241000
2012-06-07,106.000000,108.000000,105.000000,106.000000,106.000000,72500
2012-06-08,106.000000,108.000000,101.000000,106.000000,106.000000,11000
2012-06-11,105.000000,107.000000,104.000000,105.000000,105.000000,173000
2012-06-12,107.000000,110.000000,103.000000,107.000000,107.000000,619000
2012-06-13,107.000000,107.000000,105.000000,107.000000,107.000000,89500
2012-06-14,105.000000,105.000000,103.000000,105.000000,105.000000,196000
2012-06-15,104.000000,105.000000,104.000000,104.000000,104.000000,350500
2012-06-18,106.000000,108.000000,104.000000,106.000000,106.000000,42500
2012-06-19,106.000000,106.000000,104.000000,106.000000,106.000000,86000
2012-06-20,112.000000,112.000000,105.000000,112.000000,112.000000,225000
2012-06-21,111.000000,112.000000,108.000000,111.000000,111.000000,58000
2012-06-22,111.000000,111.000000,111.000000,111.000000,111.000000,58000
2012-06-25,108.000000,110.000000,108.000000,110.000000,110.000000,36000
2012-06-26,110.000000,110.000000,105.000000,110.000000,110.000000,2500
2012-06-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-28,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-06-29,110.000000,116.000000,109.000000,111.000000,111.000000,82000
2012-07-02,111.000000,112.000000,110.000000,111.000000,111.000000,126500
2012-07-03,111.000000,114.000000,110.000000,111.000000,111.000000,85500
2012-07-04,113.000000,113.000000,109.000000,113.000000,113.000000,500500
2012-07-05,113.000000,113.000000,113.000000,113.000000,113.000000,500500
2012-07-06,112.000000,113.000000,112.000000,112.000000,112.000000,10500
2012-07-09,111.000000,111.000000,107.000000,111.000000,111.000000,69500
2012-07-10,111.000000,112.000000,110.000000,111.000000,111.000000,30500
2012-07-11,114.000000,114.000000,108.000000,114.000000,114.000000,3000
2012-07-12,113.000000,114.000000,113.000000,113.000000,113.000000,100500
2012-07-13,111.000000,111.000000,111.000000,111.000000,111.000000,2000
2012-07-16,114.000000,114.000000,107.000000,114.000000,114.000000,283500
2012-07-17,113.000000,113.000000,113.000000,113.000000,113.000000,25000
2012-07-18,113.000000,113.000000,113.000000,113.000000,113.000000,25000
2012-07-19,112.000000,112.000000,110.000000,112.000000,112.000000,37500
2012-07-20,114.000000,114.000000,109.000000,114.000000,114.000000,31000
2012-07-23,110.000000,110.000000,107.000000,110.000000,110.000000,176000
2012-07-24,108.000000,109.000000,105.000000,108.000000,108.000000,49500
2012-07-25,108.000000,108.000000,106.000000,108.000000,108.000000,145500
2012-07-26,107.000000,107.000000,106.000000,107.000000,107.000000,6000
2012-07-27,109.000000,109.000000,107.000000,109.000000,109.000000,58500
2012-07-30,109.000000,109.000000,106.000000,109.000000,109.000000,35500
2012-07-31,110.000000,110.000000,108.000000,110.000000,110.000000,765500
2012-08-01,114.000000,125.000000,110.000000,114.000000,114.000000,20577500
2012-08-02,112.000000,115.000000,111.000000,112.000000,112.000000,260000
2012-08-03,112.000000,112.000000,107.000000,112.000000,112.000000,160000
2012-08-06,112.000000,114.000000,110.000000,112.000000,112.000000,13500
2012-08-07,110.000000,110.000000,107.000000,110.000000,110.000000,120500
2012-08-08,110.000000,111.000000,108.000000,110.000000,110.000000,101000
2012-08-09,107.000000,112.000000,107.000000,107.000000,107.000000,212500
2012-08-10,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-08-13,106.000000,108.000000,106.000000,106.000000,106.000000,40500
2012-08-14,111.000000,113.000000,106.000000,111.000000,111.000000,55000
2012-08-15,109.000000,109.000000,106.000000,109.000000,109.000000,77000
2012-08-16,108.000000,108.000000,104.000000,108.000000,108.000000,62000
2012-08-23,108.000000,108.000000,105.000000,108.000000,108.000000,13000
2012-08-24,108.000000,109.000000,105.000000,108.000000,108.000000,81500
2012-08-27,108.000000,108.000000,108.000000,108.000000,108.000000,81500
2012-08-28,105.000000,108.000000,105.000000,108.000000,108.000000,1
2012-08-29,111.000000,111.000000,105.000000,111.000000,111.000000,1240500
2012-08-30,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-08-31,109.000000,109.000000,109.000000,109.000000,109.000000,500
2012-09-03,110.000000,113.000000,109.000000,110.000000,110.000000,10000
2012-09-04,105.000000,108.000000,105.000000,105.000000,105.000000,105000
2012-09-05,110.000000,114.000000,105.000000,110.000000,110.000000,4000
2012-09-06,114.000000,115.000000,105.000000,114.000000,114.000000,859000
2012-09-07,110.000000,113.000000,110.000000,110.000000,110.000000,248500
2012-09-10,107.000000,110.000000,107.000000,107.000000,107.000000,249000
2012-09-11,107.000000,110.000000,107.000000,107.000000,107.000000,48000
2012-09-12,109.000000,109.000000,107.000000,109.000000,109.000000,82500
2012-09-13,109.000000,109.000000,106.000000,109.000000,109.000000,52500
2012-09-14,110.000000,111.000000,105.000000,110.000000,110.000000,196000
2012-09-17,110.000000,110.000000,105.000000,110.000000,110.000000,226500
2012-09-18,115.000000,115.000000,107.000000,115.000000,115.000000,1592000
2012-09-19,114.000000,119.000000,114.000000,114.000000,114.000000,5654500
2012-09-20,113.000000,119.000000,111.000000,113.000000,113.000000,5097500
2012-09-21,117.000000,117.000000,113.000000,117.000000,117.000000,452000
2012-09-24,120.000000,121.000000,113.000000,120.000000,120.000000,2873000
2012-09-25,117.000000,123.000000,115.000000,117.000000,117.000000,10095500
2012-09-26,115.000000,119.000000,114.000000,115.000000,115.000000,251000
2012-09-27,117.000000,124.000000,114.000000,117.000000,117.000000,17144000
2012-09-28,119.000000,123.000000,118.000000,119.000000,119.000000,377000
2012-10-01,117.000000,120.000000,115.000000,117.000000,117.000000,1538000
2012-10-02,117.000000,117.000000,116.000000,117.000000,117.000000,1220500
2012-10-03,117.000000,120.000000,116.000000,117.000000,117.000000,4767500
2012-10-04,117.000000,118.000000,116.000000,117.000000,117.000000,351000
2012-10-05,116.000000,120.000000,115.000000,116.000000,116.000000,367500
2012-10-08,119.000000,120.000000,116.000000,119.000000,119.000000,3766000
2012-10-09,118.000000,123.000000,116.000000,118.000000,118.000000,27081000
2012-10-10,117.000000,118.000000,116.000000,117.000000,117.000000,855000
2012-10-11,117.000000,119.000000,116.000000,117.000000,117.000000,502000
2012-10-12,117.000000,119.000000,117.000000,117.000000,117.000000,95000
2012-10-15,117.000000,117.000000,116.000000,117.000000,117.000000,683000
2012-10-16,117.000000,118.000000,117.000000,117.000000,117.000000,26000
2012-10-17,116.000000,120.000000,116.000000,116.000000,116.000000,6527000
2012-10-18,114.000000,116.000000,114.000000,114.000000,114.000000,483500
2012-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,110000
2012-10-22,110.000000,114.000000,110.000000,110.000000,110.000000,544500
2012-10-23,111.000000,114.000000,110.000000,111.000000,111.000000,230000
2012-10-24,112.000000,112.000000,110.000000,112.000000,112.000000,28500
2012-10-25,115.000000,119.000000,110.000000,115.000000,115.000000,1639000
2012-10-29,114.000000,114.000000,113.000000,114.000000,114.000000,3500
2012-10-30,118.000000,119.000000,111.000000,118.000000,118.000000,10500
2012-10-31,114.000000,116.000000,111.000000,114.000000,114.000000,516000
2012-11-01,115.000000,115.000000,110.000000,115.000000,115.000000,28500
2012-11-02,113.000000,115.000000,111.000000,113.000000,113.000000,39000
2012-11-05,112.000000,112.000000,109.000000,112.000000,112.000000,15500
2012-11-06,108.000000,110.000000,107.000000,108.000000,108.000000,39500
2012-11-07,106.000000,111.000000,105.000000,106.000000,106.000000,76000
2012-11-08,108.000000,108.000000,106.000000,108.000000,108.000000,49000
2012-11-09,109.000000,109.000000,105.000000,109.000000,109.000000,37500
2012-11-12,108.000000,109.000000,107.000000,108.000000,108.000000,21000
2012-11-13,109.000000,109.000000,107.000000,109.000000,109.000000,5500
2012-11-14,109.000000,109.000000,106.000000,109.000000,109.000000,83000
2012-11-19,106.000000,110.000000,105.000000,106.000000,106.000000,71500
2012-11-20,105.000000,109.000000,103.000000,105.000000,105.000000,243500
2012-11-21,112.000000,112.000000,107.000000,112.000000,112.000000,2447500
2012-11-22,113.000000,113.000000,110.000000,113.000000,113.000000,99500
2012-11-23,113.000000,115.000000,109.000000,113.000000,113.000000,61000
2012-11-26,111.000000,111.000000,109.000000,111.000000,111.000000,17500
2012-11-27,108.000000,112.000000,108.000000,108.000000,108.000000,81500
2012-11-28,109.000000,111.000000,107.000000,109.000000,109.000000,8000
2012-11-29,108.000000,110.000000,105.000000,108.000000,108.000000,67000
2012-11-30,106.000000,109.000000,105.000000,106.000000,106.000000,184500
2012-12-03,104.000000,107.000000,104.000000,104.000000,104.000000,229500
2012-12-04,104.000000,107.000000,102.000000,104.000000,104.000000,390000
2012-12-05,105.000000,107.000000,104.000000,105.000000,105.000000,1019500
2012-12-06,107.000000,108.000000,106.000000,107.000000,107.000000,381000
2012-12-07,105.000000,109.000000,102.000000,105.000000,105.000000,778000
2012-12-10,105.000000,105.000000,103.000000,105.000000,105.000000,250000
2012-12-11,105.000000,106.000000,104.000000,105.000000,105.000000,375000
2012-12-12,105.000000,105.000000,105.000000,105.000000,105.000000,38500
2012-12-13,106.000000,107.000000,104.000000,106.000000,106.000000,363000
2012-12-14,109.000000,110.000000,106.000000,109.000000,109.000000,184000
2012-12-17,108.000000,110.000000,102.000000,108.000000,108.000000,202000
2012-12-18,107.000000,107.000000,105.000000,107.000000,107.000000,406000
2012-12-19,106.000000,106.000000,104.000000,106.000000,106.000000,100500
2012-12-20,104.000000,105.000000,104.000000,104.000000,104.000000,60500
2012-12-21,105.000000,105.000000,104.000000,105.000000,105.000000,1000
2012-12-26,107.000000,107.000000,106.000000,107.000000,107.000000,3
2012-12-27,107.000000,107.000000,107.000000,107.000000,107.000000,1000
2012-12-28,108.000000,108.000000,103.000000,108.000000,108.000000,18000
2013-01-02,108.000000,108.000000,105.000000,108.000000,108.000000,20500
2013-01-03,108.000000,108.000000,108.000000,108.000000,108.000000,20500
2013-01-04,108.000000,108.000000,108.000000,108.000000,108.000000,5000
2013-01-07,108.000000,108.000000,108.000000,108.000000,108.000000,1000
2013-01-08,109.000000,111.000000,103.000000,109.000000,109.000000,309500
2013-01-09,106.000000,109.000000,105.000000,106.000000,106.000000,19000
2013-01-10,108.000000,110.000000,105.000000,108.000000,108.000000,364500
2013-01-11,108.000000,109.000000,104.000000,108.000000,108.000000,262500
2013-01-14,109.000000,109.000000,105.000000,109.000000,109.000000,176500
2013-01-15,107.000000,108.000000,106.000000,107.000000,107.000000,76000
2013-01-16,108.000000,109.000000,105.000000,108.000000,108.000000,510500
2013-01-17,109.000000,110.000000,108.000000,109.000000,109.000000,95000
2013-01-18,106.000000,110.000000,106.000000,106.000000,106.000000,24500
2013-01-21,107.000000,108.000000,107.000000,107.000000,107.000000,21500
2013-01-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2013-01-23,106.000000,106.000000,106.000000,106.000000,106.000000,12500
2013-01-25,107.000000,107.000000,106.000000,107.000000,107.000000,170000
2013-01-28,106.000000,106.000000,105.000000,106.000000,106.000000,7500
2013-01-29,107.000000,107.000000,105.000000,107.000000,107.000000,10000
2013-01-30,105.000000,107.000000,105.000000,105.000000,105.000000,110000
2013-01-31,106.000000,106.000000,105.000000,106.000000,106.000000,3000
2013-02-01,107.000000,109.000000,106.000000,107.000000,107.000000,282000
2013-02-04,106.000000,106.000000,105.000000,106.000000,106.000000,31500
2013-02-05,107.000000,108.000000,105.000000,107.000000,107.000000,185000
2013-02-06,106.000000,106.000000,106.000000,106.000000,106.000000,61500
2013-02-07,106.000000,107.000000,106.000000,106.000000,106.000000,197000
2013-02-08,109.000000,109.000000,107.000000,109.000000,109.000000,50000
2013-02-11,110.000000,111.000000,107.000000,110.000000,110.000000,542500
2013-02-12,109.000000,109.000000,109.000000,109.000000,109.000000,240000
2013-02-13,113.000000,118.000000,109.000000,113.000000,113.000000,3820500
2013-02-14,112.000000,114.000000,109.000000,112.000000,112.000000,964500
2013-02-15,112.000000,113.000000,110.000000,112.000000,112.000000,242000
2013-02-18,111.000000,112.000000,110.000000,111.000000,111.000000,186000
2013-02-19,110.000000,110.000000,108.000000,110.000000,110.000000,224000
2013-02-20,108.000000,109.000000,107.000000,108.000000,108.000000,248000
2013-02-21,108.000000,108.000000,106.000000,108.000000,108.000000,437000
2013-02-22,107.000000,108.000000,106.000000,107.000000,107.000000,488500
2013-02-25,107.000000,107.000000,106.000000,107.000000,107.000000,586500
2013-02-26,107.000000,109.000000,106.000000,107.000000,107.000000,889000
2013-02-27,109.000000,109.000000,106.000000,109.000000,109.000000,489000
2013-02-28,109.000000,109.000000,107.000000,109.000000,109.000000,112500
2013-03-01,108.000000,109.000000,107.000000,108.000000,108.000000,7000
2013-03-04,107.000000,108.000000,106.000000,107.000000,107.000000,365000
2013-03-05,109.000000,109.000000,107.000000,109.000000,109.000000,804000
2013-03-06,110.000000,112.000000,109.000000,110.000000,110.000000,1594500
2013-03-07,108.000000,110.000000,107.000000,108.000000,108.000000,202000
2013-03-08,111.000000,112.000000,108.000000,111.000000,111.000000,440500
2013-03-11,111.000000,112.000000,108.000000,111.000000,111.000000,276500
