Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,3125.000000,3200.000000,3050.000000,3075.000000,2525.825195,6099000
2013-05-14,3075.000000,3275.000000,3050.000000,3275.000000,2690.106445,3
2013-05-15,3275.000000,3325.000000,3275.000000,3300.000000,2710.641602,6558000
2013-05-16,3300.000000,3350.000000,3200.000000,3225.000000,2649.036133,5121500
2013-05-17,3225.000000,3250.000000,3175.000000,3250.000000,2669.571533,3265000
2013-05-20,3250.000000,3300.000000,3200.000000,3275.000000,2690.106445,7305500
2013-05-21,3225.000000,3300.000000,3175.000000,3300.000000,2710.641602,4302500
2013-05-22,3325.000000,3475.000000,3250.000000,3425.000000,2813.317383,15543000
2013-05-23,3450.000000,3475.000000,3250.000000,3300.000000,2710.641602,7085000
2013-05-24,3300.000000,3450.000000,3300.000000,3425.000000,2813.317383,5167500
2013-05-27,3375.000000,3450.000000,3325.000000,3450.000000,2833.852783,2372000
2013-05-28,3450.000000,3475.000000,3375.000000,3450.000000,2833.852783,6208500
2013-05-29,3475.000000,3500.000000,3375.000000,3425.000000,2813.317383,9234500
2013-05-30,3400.000000,3400.000000,3325.000000,3325.000000,2731.176758,4089500
2013-05-31,3300.000000,3450.000000,3300.000000,3450.000000,2833.852783,10273000
2013-06-03,3450.000000,3450.000000,3250.000000,3275.000000,2690.106445,3
2013-06-04,3250.000000,3300.000000,3075.000000,3250.000000,2669.571533,10550500
2013-06-05,3225.000000,3300.000000,3175.000000,3275.000000,2690.106445,3913500
2013-06-07,3275.000000,3275.000000,3150.000000,3275.000000,2690.106445,4083500
2013-06-10,3275.000000,3275.000000,3125.000000,3200.000000,2628.500977,5054000
2013-06-11,3175.000000,3175.000000,2900.000000,3050.000000,2505.289795,11362500
2013-06-12,2975.000000,3100.000000,2925.000000,3050.000000,2505.289795,4494500
2013-06-13,3025.000000,3025.000000,2900.000000,3000.000000,2464.219482,11006500
2013-06-14,3000.000000,3050.000000,2925.000000,3000.000000,2464.219482,10343500
2013-06-17,3000.000000,3200.000000,3000.000000,3200.000000,2628.500977,3
2013-06-18,3200.000000,3325.000000,3175.000000,3225.000000,2649.036133,8036500
2013-06-19,3250.000000,3275.000000,3150.000000,3225.000000,2649.036133,2444000
2013-06-20,3175.000000,3175.000000,2975.000000,2975.000000,2443.684082,3
2013-06-21,2925.000000,2950.000000,2850.000000,2900.000000,2382.078613,9304500
2013-06-24,2900.000000,2900.000000,2725.000000,2725.000000,2238.332764,3
2013-06-25,2725.000000,2775.000000,2500.000000,2675.000000,2197.262695,16530500
2013-06-26,2650.000000,2750.000000,2575.000000,2700.000000,2268.683838,12290500
2013-06-27,2725.000000,2975.000000,2725.000000,2950.000000,2478.747314,3
2013-06-28,2975.000000,3125.000000,2975.000000,3050.000000,2562.772705,7203000
2013-07-01,3025.000000,3125.000000,2950.000000,3000.000000,2520.759766,2776000
2013-07-02,3000.000000,3000.000000,2900.000000,2900.000000,2436.734375,2898500
2013-07-03,2850.000000,2875.000000,2700.000000,2725.000000,2289.690186,6945500
2013-07-04,2750.000000,2825.000000,2625.000000,2650.000000,2226.671143,2519000
2013-07-05,2700.000000,2700.000000,2550.000000,2600.000000,2184.658691,9641500
2013-07-08,2550.000000,2550.000000,2275.000000,2300.000000,1932.582642,10009000
2013-07-09,2325.000000,2325.000000,2150.000000,2225.000000,1869.563721,17049000
2013-07-10,2250.000000,2400.000000,2125.000000,2325.000000,1953.588745,21088500
2013-07-11,2375.000000,2500.000000,2375.000000,2425.000000,2037.614258,21525500
2013-07-12,2475.000000,2500.000000,2325.000000,2400.000000,2016.608032,3818500
2013-07-15,2425.000000,2425.000000,2350.000000,2375.000000,1995.601685,1931500
2013-07-16,2400.000000,2425.000000,2300.000000,2400.000000,2016.608032,6348500
2013-07-17,2400.000000,2425.000000,2350.000000,2400.000000,2016.608032,1018000
2013-07-18,2400.000000,2400.000000,2200.000000,2275.000000,1911.576416,21296000
2013-07-19,2275.000000,2275.000000,2150.000000,2175.000000,1827.551025,10787500
2013-07-22,2175.000000,2275.000000,2150.000000,2175.000000,1827.551025,11735000
2013-07-23,2175.000000,2275.000000,2150.000000,2200.000000,1848.557373,23167000
2013-07-24,2225.000000,2225.000000,2050.000000,2125.000000,1785.538330,27205000
2013-07-25,2100.000000,2200.000000,2025.000000,2175.000000,1827.551025,32170500
2013-07-26,2175.000000,2225.000000,2100.000000,2175.000000,1827.551025,13452000
2013-07-29,2150.000000,2150.000000,2050.000000,2075.000000,1743.525513,7389000
2013-07-30,2075.000000,2100.000000,1790.000000,1790.000000,1504.053467,30232000
2013-07-31,1850.000000,1870.000000,1580.000000,1740.000000,1462.040894,74129500
2013-08-01,1750.000000,1800.000000,1530.000000,1580.000000,1327.600464,67540500
2013-08-02,1590.000000,1630.000000,1530.000000,1540.000000,1293.990112,26393500
2013-08-12,1540.000000,1580.000000,1520.000000,1570.000000,1319.197754,7301000
2013-08-13,1570.000000,1610.000000,1500.000000,1610.000000,1352.807983,18348000
2013-08-14,1620.000000,1710.000000,1610.000000,1670.000000,1403.223145,31146000
2013-08-15,1670.000000,1670.000000,1580.000000,1610.000000,1352.807983,18027000
2013-08-16,1590.000000,1590.000000,1550.000000,1570.000000,1319.197754,8793000
2013-08-19,1560.000000,1560.000000,1360.000000,1380.000000,1159.549561,21771000
2013-08-20,1300.000000,1300.000000,1150.000000,1270.000000,1067.121704,34894000
2013-08-21,1280.000000,1280.000000,1210.000000,1240.000000,1041.914063,20542000
2013-08-22,1210.000000,1220.000000,1140.000000,1160.000000,974.693848,20709000
2013-08-23,1180.000000,1200.000000,1010.000000,1040.000000,873.863403,33969000
2013-08-26,1040.000000,1190.000000,1020.000000,1110.000000,932.681274,34900000
2013-08-27,1090.000000,1100.000000,1010.000000,1020.000000,857.058350,20550000
2013-08-28,1010.000000,1080.000000,940.000000,1030.000000,865.460938,26868000
2013-08-29,940.000000,1070.000000,940.000000,1060.000000,890.668518,17732000
2013-08-30,1060.000000,1320.000000,1050.000000,1320.000000,1109.134399,39416500
2013-09-02,1340.000000,1460.000000,1260.000000,1280.000000,1075.524170,39397500
2013-09-03,1280.000000,1340.000000,1140.000000,1240.000000,1041.914063,33831000
2013-09-04,1240.000000,1240.000000,1140.000000,1160.000000,974.693848,16169000
2013-09-05,1160.000000,1190.000000,1000.000000,1020.000000,857.058350,36459500
2013-09-06,1040.000000,1110.000000,1010.000000,1070.000000,899.071106,25913500
2013-09-09,1080.000000,1130.000000,1070.000000,1090.000000,915.876099,21826000
2013-09-10,1110.000000,1240.000000,1100.000000,1200.000000,1008.304016,37694000
2013-09-11,1250.000000,1250.000000,1150.000000,1200.000000,1008.304016,13013500
2013-09-12,1200.000000,1300.000000,1190.000000,1290.000000,1083.926758,18429500
2013-09-13,1290.000000,1410.000000,1260.000000,1380.000000,1159.549561,53258500
2013-09-16,1410.000000,1530.000000,1390.000000,1500.000000,1260.379883,61657500
2013-09-17,1520.000000,1520.000000,1410.000000,1450.000000,1218.367188,30728000
2013-09-18,1450.000000,1460.000000,1410.000000,1430.000000,1201.562256,5997500
2013-09-19,1500.000000,1590.000000,1490.000000,1550.000000,1302.392822,58767000
2013-09-20,1550.000000,1620.000000,1520.000000,1600.000000,1344.405273,32223500
2013-09-23,1580.000000,1600.000000,1560.000000,1600.000000,1344.405273,9824500
2013-09-24,1610.000000,1620.000000,1470.000000,1480.000000,1243.574829,20815000
2013-09-25,1470.000000,1510.000000,1410.000000,1450.000000,1218.367188,9457500
2013-09-26,1430.000000,1500.000000,1410.000000,1430.000000,1201.562256,14117000
2013-09-27,1450.000000,1460.000000,1410.000000,1430.000000,1201.562256,4614500
2013-09-30,1410.000000,1430.000000,1370.000000,1430.000000,1201.562256,4736000
2013-10-01,1420.000000,1440.000000,1390.000000,1410.000000,1184.757080,4308500
2013-10-02,1430.000000,1490.000000,1430.000000,1470.000000,1235.172363,20609500
2013-10-03,1470.000000,1540.000000,1470.000000,1500.000000,1260.379883,22766000
2013-10-04,1490.000000,1510.000000,1470.000000,1470.000000,1235.172363,7948000
2013-10-07,1470.000000,1480.000000,1300.000000,1300.000000,1092.329346,25289000
2013-10-08,1280.000000,1360.000000,1270.000000,1320.000000,1109.134399,15863500
2013-10-09,1330.000000,1360.000000,1290.000000,1300.000000,1092.329346,24150500
2013-10-10,1320.000000,1330.000000,1230.000000,1250.000000,1050.316650,22930500
2013-10-11,1280.000000,1280.000000,1170.000000,1190.000000,999.901489,23460500
2013-10-16,1200.000000,1250.000000,1200.000000,1220.000000,1025.109131,19665000
2013-10-17,1230.000000,1310.000000,1230.000000,1300.000000,1092.329346,34131500
2013-10-18,1310.000000,1330.000000,1280.000000,1280.000000,1075.524170,13966500
2013-10-21,1290.000000,1310.000000,1220.000000,1230.000000,1033.511597,21002000
2013-10-22,1230.000000,1260.000000,1210.000000,1250.000000,1050.316650,12880000
2013-10-23,1260.000000,1420.000000,1260.000000,1370.000000,1151.146973,67735500
2013-10-24,1380.000000,1480.000000,1350.000000,1460.000000,1226.769897,50580000
2013-10-25,1470.000000,1490.000000,1440.000000,1460.000000,1226.769897,29003000
2013-10-28,1460.000000,1520.000000,1440.000000,1460.000000,1226.769897,43095500
2013-10-29,1460.000000,1460.000000,1370.000000,1370.000000,1151.146973,34900500
2013-10-30,1380.000000,1400.000000,1360.000000,1360.000000,1142.744507,7813500
2013-10-31,1360.000000,1380.000000,1290.000000,1360.000000,1142.744507,27497000
2013-11-01,1360.000000,1400.000000,1300.000000,1320.000000,1109.134399,18532000
2013-11-04,1340.000000,1340.000000,1300.000000,1310.000000,1100.731812,5443500
2013-11-06,1310.000000,1370.000000,1310.000000,1320.000000,1109.134399,15678000
2013-11-07,1340.000000,1380.000000,1340.000000,1350.000000,1134.341919,21383000
2013-11-08,1330.000000,1360.000000,1310.000000,1320.000000,1109.134399,8760500
2013-11-11,1330.000000,1330.000000,1240.000000,1250.000000,1050.316650,18218500
2013-11-12,1250.000000,1250.000000,1170.000000,1190.000000,999.901489,31256500
2013-11-13,1190.000000,1190.000000,1110.000000,1110.000000,932.681274,28842000
2013-11-14,1130.000000,1190.000000,1120.000000,1150.000000,966.291321,22647500
2013-11-15,1180.000000,1190.000000,1120.000000,1140.000000,957.888855,10056000
2013-11-18,1150.000000,1180.000000,1140.000000,1160.000000,974.693848,12796000
2013-11-19,1160.000000,1160.000000,1120.000000,1140.000000,957.888855,6681000
2013-11-20,1150.000000,1150.000000,1110.000000,1130.000000,949.486206,11327000
2013-11-21,1120.000000,1130.000000,1080.000000,1090.000000,915.876099,15692500
2013-11-22,1080.000000,1120.000000,1070.000000,1090.000000,915.876099,10255000
2013-11-25,1100.000000,1130.000000,1100.000000,1130.000000,949.486206,7290000
2013-11-26,1130.000000,1130.000000,1070.000000,1070.000000,899.071106,10101000
2013-11-27,1070.000000,1090.000000,990.000000,1030.000000,865.460938,30819000
2013-11-28,1030.000000,1050.000000,1000.000000,1020.000000,857.058350,16612000
2013-11-29,1030.000000,1070.000000,1000.000000,1050.000000,882.265991,30962500
2013-12-02,1060.000000,1150.000000,1050.000000,1150.000000,966.291321,20075500
2013-12-03,1150.000000,1160.000000,1120.000000,1150.000000,966.291321,21775000
2013-12-04,1120.000000,1140.000000,1110.000000,1140.000000,957.888855,5682000
2013-12-05,1130.000000,1170.000000,1100.000000,1150.000000,966.291321,14628500
2013-12-06,1150.000000,1170.000000,1130.000000,1140.000000,957.888855,5798000
2013-12-09,1160.000000,1170.000000,1100.000000,1110.000000,932.681274,12594000
2013-12-10,1130.000000,1130.000000,1030.000000,1050.000000,882.265991,27806500
2013-12-11,1070.000000,1090.000000,1010.000000,1020.000000,857.058350,26223000
2013-12-12,1020.000000,1040.000000,1000.000000,1020.000000,857.058350,16242500
2013-12-13,1010.000000,1030.000000,1000.000000,1000.000000,840.253296,6573000
2013-12-16,1000.000000,1010.000000,960.000000,970.000000,815.045715,14688500
2013-12-17,980.000000,1020.000000,980.000000,1000.000000,840.253296,14845000
2013-12-18,1010.000000,1040.000000,1000.000000,1030.000000,865.460938,16876500
2013-12-19,1050.000000,1060.000000,1010.000000,1020.000000,857.058350,10816500
2013-12-20,1020.000000,1030.000000,1000.000000,1030.000000,865.460938,5404000
2013-12-23,1030.000000,1050.000000,990.000000,990.000000,831.850769,8505000
2013-12-24,1000.000000,1010.000000,990.000000,1000.000000,840.253296,3912000
2013-12-27,1010.000000,1010.000000,990.000000,990.000000,831.850769,4128500
2013-12-30,1000.000000,1010.000000,990.000000,1000.000000,840.253296,11999500
2014-01-02,1010.000000,1080.000000,1010.000000,1070.000000,899.071106,19698000
2014-01-03,1040.000000,1070.000000,1030.000000,1040.000000,873.863403,7548500
2014-01-06,1035.000000,1040.000000,1020.000000,1025.000000,861.259644,2805300
2014-01-07,1025.000000,1040.000000,1020.000000,1030.000000,865.460938,3066600
2014-01-08,1035.000000,1060.000000,1025.000000,1040.000000,873.863403,5486600
2014-01-09,1040.000000,1055.000000,1040.000000,1050.000000,882.265991,9868100
2014-01-10,1050.000000,1100.000000,1045.000000,1095.000000,920.077515,13880900
2014-01-13,1100.000000,1135.000000,1100.000000,1125.000000,945.285034,14788700
2014-01-15,1130.000000,1165.000000,1080.000000,1130.000000,949.486206,17007100
2014-01-16,1130.000000,1130.000000,1090.000000,1095.000000,920.077515,9340900
2014-01-17,1100.000000,1120.000000,1090.000000,1105.000000,928.479980,6797600
2014-01-20,1100.000000,1105.000000,1080.000000,1090.000000,915.876099,13820800
2014-01-21,1090.000000,1135.000000,1090.000000,1135.000000,953.687561,19596500
2014-01-22,1050.000000,1215.000000,1050.000000,1195.000000,1004.102661,40747600
2014-01-23,1200.000000,1220.000000,1170.000000,1200.000000,1008.304016,16263600
2014-01-24,1195.000000,1210.000000,1150.000000,1195.000000,1004.102661,11020000
2014-01-27,1160.000000,1160.000000,1110.000000,1135.000000,953.687561,9661600
2014-01-28,1120.000000,1140.000000,1085.000000,1125.000000,945.285034,18159200
2014-01-29,1130.000000,1170.000000,1130.000000,1170.000000,983.096375,16654100
2014-01-30,1135.000000,1200.000000,1100.000000,1200.000000,1008.304016,15937700
2014-02-03,1200.000000,1260.000000,1180.000000,1240.000000,1041.914063,24712600
2014-02-04,1285.000000,1290.000000,1190.000000,1285.000000,1079.725586,40175700
2014-02-05,1300.000000,1315.000000,1270.000000,1305.000000,1096.530518,16931900
2014-02-06,1305.000000,1410.000000,1305.000000,1365.000000,1146.945679,46352600
2014-02-07,1370.000000,1395.000000,1320.000000,1325.000000,1113.335571,15344700
2014-02-10,1330.000000,1360.000000,1305.000000,1310.000000,1100.731812,15318000
2014-02-11,1310.000000,1345.000000,1295.000000,1315.000000,1104.933105,22062400
2014-02-12,1325.000000,1335.000000,1295.000000,1295.000000,1088.128052,11964700
2014-02-13,1300.000000,1350.000000,1285.000000,1340.000000,1125.939453,29394900
2014-02-14,1350.000000,1365.000000,1335.000000,1345.000000,1130.140747,16325800
2014-02-17,1350.000000,1455.000000,1350.000000,1435.000000,1205.763550,43977500
2014-02-18,1440.000000,1485.000000,1425.000000,1460.000000,1226.769897,51088800
2014-02-19,1460.000000,1480.000000,1450.000000,1455.000000,1222.568481,36083600
2014-02-20,1455.000000,1455.000000,1420.000000,1450.000000,1218.367188,13648200
2014-02-21,1455.000000,1485.000000,1435.000000,1475.000000,1239.373657,31053500
2014-02-24,1480.000000,1525.000000,1475.000000,1495.000000,1256.178711,26148600
2014-02-25,1500.000000,1515.000000,1475.000000,1490.000000,1251.977417,18406300
2014-02-26,1480.000000,1505.000000,1450.000000,1455.000000,1222.568481,14717500
2014-02-27,1460.000000,1470.000000,1435.000000,1435.000000,1205.763550,19216600
2014-02-28,1445.000000,1455.000000,1435.000000,1440.000000,1209.964722,8097300
2014-03-03,1425.000000,1500.000000,1420.000000,1490.000000,1251.977417,24554900
2014-03-04,1500.000000,1510.000000,1480.000000,1505.000000,1264.581299,11552100
2014-03-05,1510.000000,1540.000000,1500.000000,1525.000000,1281.386353,21079200
2014-03-06,1530.000000,1550.000000,1505.000000,1550.000000,1302.392822,17379500
2014-03-07,1550.000000,1625.000000,1545.000000,1595.000000,1340.204102,37422600
2014-03-10,1590.000000,1610.000000,1575.000000,1595.000000,1340.204102,12340200
2014-03-11,1595.000000,1665.000000,1590.000000,1635.000000,1373.814087,21193900
2014-03-12,1625.000000,1630.000000,1555.000000,1575.000000,1323.398926,14785700
2014-03-13,1570.000000,1590.000000,1545.000000,1570.000000,1319.197754,7759800
2014-03-14,1560.000000,1575.000000,1520.000000,1560.000000,1310.795166,7297500
2014-03-17,1570.000000,1615.000000,1565.000000,1610.000000,1352.807983,37832100
2014-03-18,1620.000000,1660.000000,1585.000000,1585.000000,1331.801636,23370700
2014-03-19,1600.000000,1615.000000,1520.000000,1530.000000,1285.587646,18822400
2014-03-20,1520.000000,1520.000000,1430.000000,1435.000000,1205.763550,15791200
2014-03-21,1455.000000,1470.000000,1360.000000,1450.000000,1218.367188,14244600
2014-03-24,1450.000000,1505.000000,1425.000000,1480.000000,1243.574829,16248400
2014-03-25,1475.000000,1480.000000,1440.000000,1445.000000,1214.165894,5881900
2014-03-26,1450.000000,1465.000000,1440.000000,1445.000000,1214.165894,10350000
2014-03-27,1445.000000,1450.000000,1380.000000,1390.000000,1167.952026,8527400
2014-03-28,1400.000000,1410.000000,1370.000000,1370.000000,1151.146973,6738400
2014-04-01,1380.000000,1465.000000,1380.000000,1450.000000,1218.367188,20639300
2014-04-02,1460.000000,1535.000000,1460.000000,1525.000000,1281.386353,36628700
2014-04-03,1520.000000,1615.000000,1510.000000,1550.000000,1302.392822,69151900
2014-04-04,1550.000000,1550.000000,1505.000000,1520.000000,1277.185059,14201000
2014-04-07,1500.000000,1540.000000,1495.000000,1515.000000,1272.983765,12661800
2014-04-08,1515.000000,1515.000000,1385.000000,1405.000000,1180.555908,57054000
2014-04-09,1405.000000,1405.000000,1405.000000,1405.000000,1180.555908,0
2014-04-10,1405.000000,1405.000000,1300.000000,1335.000000,1121.738159,13214600
2014-04-11,1320.000000,1360.000000,1290.000000,1305.000000,1096.530518,15541800
2014-04-14,1305.000000,1355.000000,1305.000000,1335.000000,1121.738159,12966000
2014-04-15,1350.000000,1395.000000,1345.000000,1360.000000,1142.744507,13099700
2014-04-16,1370.000000,1380.000000,1320.000000,1325.000000,1113.335571,19766100
2014-04-17,1335.000000,1340.000000,1300.000000,1315.000000,1104.933105,8191100
2014-04-21,1330.000000,1330.000000,1290.000000,1305.000000,1096.530518,5934700
2014-04-22,1305.000000,1330.000000,1210.000000,1215.000000,1020.907776,26502700
2014-04-23,1220.000000,1250.000000,1215.000000,1215.000000,1020.907776,22580900
2014-04-24,1215.000000,1240.000000,1200.000000,1220.000000,1025.109131,9719600
2014-04-25,1230.000000,1260.000000,1225.000000,1245.000000,1046.115356,11847000
2014-04-28,1245.000000,1250.000000,1200.000000,1210.000000,1016.706360,18756800
2014-04-29,1215.000000,1225.000000,1200.000000,1215.000000,1020.907776,5056500
2014-04-30,1220.000000,1225.000000,1190.000000,1200.000000,1008.304016,8675300
2014-05-02,1205.000000,1205.000000,1165.000000,1180.000000,991.498901,9273600
2014-05-05,1185.000000,1215.000000,1165.000000,1205.000000,1012.505188,7524900
2014-05-06,1205.000000,1245.000000,1205.000000,1245.000000,1046.115356,16898500
2014-05-07,1250.000000,1295.000000,1235.000000,1290.000000,1083.926758,23948800
2014-05-08,1290.000000,1315.000000,1275.000000,1315.000000,1104.933105,18335400
2014-05-09,1315.000000,1370.000000,1300.000000,1360.000000,1142.744507,19922600
2014-05-12,1375.000000,1405.000000,1360.000000,1400.000000,1176.354614,24044200
2014-05-13,1400.000000,1430.000000,1375.000000,1430.000000,1201.562256,14476300
2014-05-14,1430.000000,1445.000000,1410.000000,1420.000000,1193.159668,6757100
2014-05-16,1420.000000,1420.000000,1405.000000,1410.000000,1184.757080,3045200
2014-05-19,1350.000000,1425.000000,1325.000000,1350.000000,1134.341919,3801700
2014-05-20,1300.000000,1350.000000,1255.000000,1300.000000,1092.329346,16079000
2014-05-21,1355.000000,1355.000000,1275.000000,1355.000000,1138.543213,6569900
2014-05-22,1355.000000,1385.000000,1355.000000,1355.000000,1138.543213,10924300
2014-05-23,1390.000000,1390.000000,1325.000000,1390.000000,1167.952026,10262600
2014-05-26,1350.000000,1410.000000,1345.000000,1350.000000,1134.341919,6997500
2014-05-28,1340.000000,1370.000000,1335.000000,1340.000000,1125.939453,7610200
2014-05-30,1345.000000,1355.000000,1330.000000,1345.000000,1130.140747,2995700
2014-06-02,1325.000000,1345.000000,1260.000000,1325.000000,1113.335571,9656900
2014-06-03,1285.000000,1325.000000,1285.000000,1285.000000,1079.725586,4439000
2014-06-04,1275.000000,1305.000000,1270.000000,1275.000000,1071.322876,5389800
2014-06-05,1285.000000,1285.000000,1265.000000,1270.000000,1067.121704,2205000
2014-06-06,1275.000000,1305.000000,1260.000000,1275.000000,1071.322876,10469100
2014-06-09,1220.000000,1280.000000,1205.000000,1220.000000,1025.109131,7579100
2014-06-10,1225.000000,1245.000000,1220.000000,1225.000000,1029.310425,8393900
2014-06-11,1220.000000,1235.000000,1210.000000,1220.000000,1025.109131,4516600
2014-06-12,1200.000000,1230.000000,1190.000000,1200.000000,1008.304016,5679600
2014-06-13,1230.000000,1245.000000,1190.000000,1230.000000,1033.511597,6327700
2014-06-16,1240.000000,1265.000000,1225.000000,1240.000000,1041.914063,10036400
2014-06-17,1220.000000,1245.000000,1210.000000,1220.000000,1025.109131,5290300
2014-06-18,1180.000000,1220.000000,1170.000000,1180.000000,991.498901,7123700
2014-06-19,1145.000000,1185.000000,1140.000000,1145.000000,962.090088,3516800
2014-06-20,1135.000000,1170.000000,1115.000000,1135.000000,953.687561,4336300
2014-06-23,1085.000000,1155.000000,1085.000000,1085.000000,911.674866,6301600
2014-06-24,1085.000000,1120.000000,1045.000000,1085.000000,911.674866,17049600
2014-06-25,1110.000000,1130.000000,1080.000000,1110.000000,932.681274,10551900
2014-06-26,1090.000000,1130.000000,1085.000000,1090.000000,915.876099,7571600
2014-06-27,1070.000000,1100.000000,1060.000000,1070.000000,899.071106,9254400
2014-06-30,1080.000000,1110.000000,1065.000000,1080.000000,907.473633,29815400
2014-07-01,1075.000000,1095.000000,1070.000000,1075.000000,903.272339,8520900
2014-07-02,1070.000000,1085.000000,1010.000000,1070.000000,899.071106,3153700
2014-07-03,1195.000000,1200.000000,1080.000000,1195.000000,1004.102661,31363600
2014-07-04,1195.000000,1215.000000,1170.000000,1195.000000,1004.102661,12015900
2014-07-07,1220.000000,1235.000000,1180.000000,1220.000000,1025.109131,11909100
2014-07-08,1195.000000,1230.000000,1195.000000,1195.000000,1004.102661,11476900
2014-07-09,1195.000000,1195.000000,1195.000000,1195.000000,1004.102661,0
2014-07-10,1225.000000,1255.000000,1200.000000,1225.000000,1029.310425,20344400
2014-07-11,1200.000000,1230.000000,1170.000000,1200.000000,1008.304016,10650300
2014-07-14,1200.000000,1205.000000,1180.000000,1200.000000,1008.304016,3557700
2014-07-15,1215.000000,1220.000000,1190.000000,1215.000000,1020.907776,5210500
2014-07-16,1320.000000,1325.000000,1215.000000,1320.000000,1109.134399,41775300
2014-07-17,1300.000000,1375.000000,1275.000000,1300.000000,1092.329346,23842800
2014-07-18,1295.000000,1320.000000,1280.000000,1295.000000,1088.128052,7473500
2014-07-21,1345.000000,1365.000000,1300.000000,1345.000000,1130.140747,30643500
2014-07-22,1295.000000,1350.000000,1215.000000,1295.000000,1088.128052,28474400
2014-07-23,1290.000000,1330.000000,1280.000000,1290.000000,1083.926758,16910000
2014-07-24,1190.000000,1295.000000,1185.000000,1190.000000,999.901489,23620300
2014-07-25,1135.000000,1195.000000,1120.000000,1135.000000,953.687561,30909000
2014-08-04,1090.000000,1130.000000,1090.000000,1090.000000,915.876099,39838900
2014-08-05,1115.000000,1135.000000,1095.000000,1115.000000,936.882446,37561900
2014-08-06,1095.000000,1115.000000,1090.000000,1095.000000,920.077515,13256500
2014-08-07,1110.000000,1120.000000,1095.000000,1110.000000,932.681274,19848200
2014-08-08,1105.000000,1140.000000,1025.000000,1105.000000,928.479980,17887100
2014-08-11,1145.000000,1160.000000,1115.000000,1145.000000,962.090088,40719300
2014-08-12,1155.000000,1165.000000,1145.000000,1155.000000,970.492615,31477800
2014-08-13,1140.000000,1160.000000,1130.000000,1140.000000,957.888855,13126200
2014-08-14,1155.000000,1170.000000,1140.000000,1155.000000,970.492615,20582800
2014-08-15,1140.000000,1165.000000,1140.000000,1140.000000,957.888855,8031600
2014-08-18,1135.000000,1150.000000,1130.000000,1135.000000,953.687561,6460000
2014-08-19,1140.000000,1145.000000,1130.000000,1140.000000,957.888855,7017900
2014-08-20,1175.000000,1180.000000,1135.000000,1175.000000,987.297668,32638100
2014-08-21,1180.000000,1190.000000,1155.000000,1180.000000,991.498901,22488200
2014-08-22,1165.000000,1195.000000,1165.000000,1165.000000,978.895081,9091900
2014-08-25,1160.000000,1170.000000,1145.000000,1160.000000,974.693848,3903800
2014-08-26,1110.000000,1165.000000,1110.000000,1110.000000,932.681274,13611100
2014-08-27,1095.000000,1135.000000,1095.000000,1095.000000,920.077515,14277100
2014-08-28,1145.000000,1155.000000,1095.000000,1145.000000,962.090088,24819200
2014-08-29,1140.000000,1155.000000,1135.000000,1140.000000,957.888855,6432000
2014-09-01,1145.000000,1145.000000,1125.000000,1145.000000,962.090088,4980300
2014-09-02,1270.000000,1285.000000,1145.000000,1270.000000,1067.121704,81677500
2014-09-03,1225.000000,1295.000000,1215.000000,1225.000000,1029.310425,41525400
2014-09-04,1215.000000,1240.000000,1205.000000,1215.000000,1020.907776,20683800
2014-09-05,1225.000000,1275.000000,1215.000000,1225.000000,1029.310425,33461500
2014-09-08,1230.000000,1250.000000,1190.000000,1230.000000,1033.511597,17492800
2014-09-09,1210.000000,1240.000000,1195.000000,1210.000000,1016.706360,12975300
2014-09-10,1190.000000,1210.000000,1155.000000,1190.000000,999.901489,12358300
2014-09-11,1210.000000,1225.000000,1190.000000,1210.000000,1016.706360,21599500
2014-09-12,1205.000000,1230.000000,1195.000000,1205.000000,1012.505188,8225400
2014-09-15,1210.000000,1225.000000,1180.000000,1210.000000,1016.706360,6589800
2014-09-16,1180.000000,1215.000000,1180.000000,1180.000000,991.498901,4090300
2014-09-17,1200.000000,1215.000000,1180.000000,1200.000000,1008.304016,10083500
2014-09-18,1195.000000,1235.000000,1190.000000,1195.000000,1004.102661,15933600
2014-09-19,1190.000000,1210.000000,1175.000000,1190.000000,999.901489,13244300
2014-09-22,1160.000000,1195.000000,1150.000000,1160.000000,974.693848,11286800
2014-09-23,1120.000000,1150.000000,1105.000000,1120.000000,941.083679,25364400
2014-09-24,1130.000000,1140.000000,1110.000000,1130.000000,949.486206,16262100
2014-09-25,1115.000000,1140.000000,1105.000000,1115.000000,936.882446,12244500
2014-09-26,1065.000000,1100.000000,1060.000000,1065.000000,894.869812,20278800
2014-09-29,1045.000000,1070.000000,1030.000000,1045.000000,878.064697,10231000
2014-09-30,1060.000000,1075.000000,1035.000000,1060.000000,890.668518,16406300
2014-10-01,1070.000000,1070.000000,1055.000000,1070.000000,899.071106,9834300
2014-10-02,1035.000000,1050.000000,1020.000000,1035.000000,869.662170,8101900
2014-10-03,1030.000000,1045.000000,995.000000,1030.000000,865.460938,10576100
2014-10-06,1030.000000,1035.000000,1015.000000,1030.000000,865.460938,4346400
2014-10-07,1035.000000,1055.000000,1020.000000,1035.000000,869.662170,10615100
2014-10-08,1010.000000,1035.000000,1000.000000,1010.000000,848.655823,7390000
2014-10-09,1000.000000,1030.000000,1000.000000,1000.000000,840.253296,16959800
2014-10-10,980.000000,1000.000000,950.000000,980.000000,823.448242,17676100
