Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,132.000000,135.000000,132.000000,134.000000,134.000000,15200
2017-07-24,134.000000,142.000000,132.000000,135.000000,135.000000,1308800
2017-07-25,135.000000,135.000000,131.000000,134.000000,134.000000,46000
2017-07-26,134.000000,139.000000,134.000000,136.000000,136.000000,147800
2017-07-27,138.000000,142.000000,127.000000,129.000000,129.000000,9980800
2017-07-28,129.000000,129.000000,122.000000,127.000000,127.000000,597100
2017-07-31,127.000000,132.000000,120.000000,127.000000,127.000000,432300
2017-08-01,125.000000,127.000000,125.000000,126.000000,126.000000,50600
2017-08-02,127.000000,128.000000,124.000000,127.000000,127.000000,161200
2017-08-03,124.000000,124.000000,122.000000,124.000000,124.000000,36300
2017-08-04,124.000000,135.000000,124.000000,130.000000,130.000000,1479700
2017-08-07,131.000000,132.000000,124.000000,124.000000,124.000000,901900
2017-08-08,127.000000,130.000000,123.000000,123.000000,123.000000,222700
2017-08-09,123.000000,128.000000,122.000000,123.000000,123.000000,118800
2017-08-10,123.000000,125.000000,123.000000,124.000000,124.000000,92800
2017-08-11,122.000000,127.000000,122.000000,125.000000,125.000000,10000
2017-08-14,124.000000,128.000000,123.000000,126.000000,126.000000,278900
2017-08-15,128.000000,133.000000,125.000000,132.000000,132.000000,1396100
2017-08-16,132.000000,139.000000,128.000000,128.000000,128.000000,6032100
2017-08-17,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-08-18,132.000000,132.000000,123.000000,125.000000,125.000000,201000
2017-08-21,126.000000,127.000000,124.000000,126.000000,126.000000,448000
2017-08-22,124.000000,126.000000,122.000000,125.000000,125.000000,89800
2017-08-23,124.000000,127.000000,123.000000,126.000000,126.000000,240600
2017-08-24,125.000000,128.000000,125.000000,126.000000,126.000000,255800
2017-08-25,127.000000,133.000000,125.000000,127.000000,127.000000,118300
2017-08-28,125.000000,131.000000,125.000000,127.000000,127.000000,104400
2017-08-29,126.000000,130.000000,125.000000,126.000000,126.000000,349000
2017-08-30,125.000000,158.000000,125.000000,148.000000,148.000000,32052400
2017-08-31,151.000000,153.000000,127.000000,127.000000,127.000000,15585600
2017-09-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-09-04,127.000000,127.000000,120.000000,124.000000,124.000000,946000
2017-09-05,125.000000,126.000000,120.000000,125.000000,125.000000,789700
2017-09-06,126.000000,127.000000,115.000000,125.000000,125.000000,209600
2017-09-07,125.000000,127.000000,120.000000,124.000000,124.000000,453500
2017-09-08,125.000000,125.000000,120.000000,120.000000,120.000000,550600
2017-09-11,120.000000,122.000000,120.000000,121.000000,121.000000,131600
2017-09-12,122.000000,124.000000,120.000000,122.000000,122.000000,183000
2017-09-13,122.000000,122.000000,117.000000,117.000000,117.000000,392800
2017-09-14,118.000000,120.000000,116.000000,116.000000,116.000000,652100
2017-09-15,119.000000,120.000000,115.000000,116.000000,116.000000,151900
2017-09-18,115.000000,120.000000,111.000000,115.000000,115.000000,277100
2017-09-19,115.000000,116.000000,110.000000,112.000000,112.000000,305100
2017-09-20,115.000000,117.000000,112.000000,113.000000,113.000000,82300
2017-09-21,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-09-22,113.000000,116.000000,113.000000,114.000000,114.000000,59400
2017-09-25,115.000000,115.000000,111.000000,115.000000,115.000000,107700
2017-09-26,115.000000,116.000000,113.000000,114.000000,114.000000,291800
2017-09-27,113.000000,116.000000,112.000000,112.000000,112.000000,78900
2017-09-28,112.000000,114.000000,111.000000,113.000000,113.000000,11700
2017-09-29,115.000000,115.000000,105.000000,105.000000,105.000000,112500
2017-10-02,108.000000,110.000000,104.000000,108.000000,108.000000,118100
2017-10-03,108.000000,109.000000,106.000000,109.000000,109.000000,140400
2017-10-04,107.000000,110.000000,107.000000,110.000000,110.000000,14800
2017-10-05,110.000000,110.000000,103.000000,104.000000,104.000000,139100
2017-10-06,108.000000,109.000000,103.000000,103.000000,103.000000,57100
2017-10-09,103.000000,110.000000,103.000000,104.000000,104.000000,29300
2017-10-10,104.000000,109.000000,104.000000,107.000000,107.000000,6500
2017-10-11,112.000000,112.000000,106.000000,106.000000,106.000000,39300
2017-10-12,102.000000,108.000000,102.000000,105.000000,105.000000,22300
2017-10-13,106.000000,108.000000,104.000000,106.000000,106.000000,64800
2017-10-16,110.000000,110.000000,105.000000,106.000000,106.000000,36300
2017-10-17,106.000000,107.000000,104.000000,106.000000,106.000000,33600
2017-10-18,103.000000,106.000000,103.000000,106.000000,106.000000,500
2017-10-19,105.000000,105.000000,100.000000,102.000000,102.000000,190100
2017-10-20,102.000000,105.000000,102.000000,103.000000,103.000000,88900
2017-10-23,103.000000,106.000000,101.000000,101.000000,101.000000,58500
2017-10-24,101.000000,102.000000,100.000000,102.000000,102.000000,212600
2017-10-25,102.000000,106.000000,102.000000,103.000000,103.000000,124900
2017-10-26,103.000000,104.000000,99.000000,104.000000,104.000000,69200
2017-10-27,104.000000,104.000000,101.000000,102.000000,102.000000,109200
2017-10-30,100.000000,104.000000,99.000000,100.000000,100.000000,93700
2017-10-31,99.000000,100.000000,95.000000,96.000000,96.000000,392400
2017-11-01,96.000000,96.000000,94.000000,95.000000,95.000000,289400
2017-11-02,95.000000,110.000000,94.000000,100.000000,100.000000,473600
2017-11-03,100.000000,103.000000,96.000000,98.000000,98.000000,166500
2017-11-06,99.000000,99.000000,97.000000,98.000000,98.000000,123400
2017-11-07,98.000000,99.000000,95.000000,98.000000,98.000000,308600
2017-11-08,98.000000,98.000000,95.000000,95.000000,95.000000,13900
2017-11-09,95.000000,99.000000,95.000000,96.000000,96.000000,36800
2017-11-10,97.000000,98.000000,95.000000,96.000000,96.000000,77100
2017-11-13,97.000000,101.000000,95.000000,96.000000,96.000000,108000
2017-11-14,97.000000,101.000000,96.000000,97.000000,97.000000,17600
2017-11-15,99.000000,101.000000,92.000000,93.000000,93.000000,1243100
2017-11-16,93.000000,95.000000,85.000000,93.000000,93.000000,150600
2017-11-17,93.000000,95.000000,88.000000,94.000000,94.000000,160400
2017-11-20,92.000000,95.000000,90.000000,94.000000,94.000000,3700
2017-11-21,94.000000,95.000000,93.000000,94.000000,94.000000,140900
2017-11-22,95.000000,98.000000,94.000000,95.000000,95.000000,106000
2017-11-23,98.000000,98.000000,95.000000,96.000000,96.000000,20800
2017-11-24,96.000000,97.000000,95.000000,96.000000,96.000000,134600
2017-11-27,92.000000,111.000000,92.000000,95.000000,95.000000,1288000
2017-11-28,97.000000,103.000000,95.000000,103.000000,103.000000,862500
2017-11-29,105.000000,129.000000,99.000000,101.000000,101.000000,63348300
2017-11-30,103.000000,103.000000,93.000000,97.000000,97.000000,1302300
2017-12-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-04,97.000000,99.000000,91.000000,92.000000,92.000000,444100
2017-12-05,92.000000,92.000000,85.000000,90.000000,90.000000,311600
2017-12-06,86.000000,90.000000,86.000000,89.000000,89.000000,289200
2017-12-07,89.000000,90.000000,87.000000,89.000000,89.000000,69700
2017-12-08,89.000000,89.000000,86.000000,88.000000,88.000000,16300
2017-12-11,88.000000,89.000000,86.000000,88.000000,88.000000,35600
2017-12-12,87.000000,90.000000,87.000000,90.000000,90.000000,146800
2017-12-13,87.000000,100.000000,87.000000,93.000000,93.000000,189400
2017-12-14,93.000000,95.000000,88.000000,88.000000,88.000000,54300
2017-12-15,89.000000,92.000000,86.000000,92.000000,92.000000,137300
2017-12-18,92.000000,92.000000,87.000000,91.000000,91.000000,7700
2017-12-19,91.000000,102.000000,88.000000,91.000000,91.000000,438900
2017-12-20,91.000000,99.000000,91.000000,96.000000,96.000000,106300
2017-12-21,100.000000,100.000000,92.000000,99.000000,99.000000,19800
2017-12-22,99.000000,99.000000,91.000000,97.000000,97.000000,57800
2017-12-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-12-27,91.000000,98.000000,90.000000,91.000000,91.000000,40000
2017-12-28,96.000000,96.000000,92.000000,95.000000,95.000000,16300
2017-12-29,95.000000,99.000000,93.000000,94.000000,94.000000,23800
2018-01-01,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-01-02,94.000000,98.000000,91.000000,95.000000,95.000000,6100
2018-01-03,96.000000,96.000000,91.000000,94.000000,94.000000,15200
2018-01-04,94.000000,99.000000,93.000000,98.000000,98.000000,98800
2018-01-05,98.000000,98.000000,88.000000,97.000000,97.000000,465600
2018-01-08,97.000000,98.000000,91.000000,97.000000,97.000000,120000
2018-01-09,96.000000,97.000000,93.000000,93.000000,93.000000,174500
2018-01-10,97.000000,97.000000,91.000000,92.000000,92.000000,130800
2018-01-11,92.000000,97.000000,91.000000,97.000000,97.000000,405200
2018-01-12,95.000000,95.000000,93.000000,94.000000,94.000000,62000
2018-01-15,95.000000,95.000000,92.000000,95.000000,95.000000,62500
2018-01-16,95.000000,103.000000,92.000000,96.000000,96.000000,623100
2018-01-17,95.000000,100.000000,92.000000,93.000000,93.000000,175900
2018-01-18,99.000000,99.000000,93.000000,94.000000,94.000000,84400
2018-01-19,97.000000,97.000000,93.000000,96.000000,96.000000,7300
2018-01-22,95.000000,103.000000,92.000000,94.000000,94.000000,460500
2018-01-23,96.000000,96.000000,94.000000,95.000000,95.000000,12900
2018-01-24,95.000000,95.000000,94.000000,94.000000,94.000000,27000
2018-01-25,95.000000,96.000000,93.000000,93.000000,93.000000,60400
2018-01-26,96.000000,97.000000,93.000000,94.000000,94.000000,38100
2018-01-29,96.000000,96.000000,93.000000,93.000000,93.000000,42500
2018-01-30,93.000000,109.000000,93.000000,99.000000,99.000000,158800
2018-01-31,98.000000,99.000000,95.000000,95.000000,95.000000,56500
2018-02-01,95.000000,108.000000,95.000000,98.000000,98.000000,185400
2018-02-02,97.000000,98.000000,95.000000,95.000000,95.000000,24400
2018-02-05,95.000000,100.000000,93.000000,94.000000,94.000000,179000
2018-02-06,94.000000,96.000000,92.000000,94.000000,94.000000,108600
2018-02-07,94.000000,102.000000,94.000000,94.000000,94.000000,20200
2018-02-08,98.000000,98.000000,94.000000,95.000000,95.000000,8900
2018-02-09,95.000000,95.000000,94.000000,94.000000,94.000000,3000
2018-02-12,94.000000,101.000000,93.000000,96.000000,96.000000,72400
2018-02-13,96.000000,96.000000,95.000000,95.000000,95.000000,12200
2018-02-14,95.000000,107.000000,94.000000,100.000000,100.000000,389700
2018-02-15,102.000000,107.000000,99.000000,100.000000,100.000000,624200
2018-02-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-02-19,103.000000,103.000000,95.000000,97.000000,97.000000,150400
2018-02-20,97.000000,112.000000,97.000000,101.000000,101.000000,1327600
2018-02-21,100.000000,101.000000,98.000000,98.000000,98.000000,138400
2018-02-22,100.000000,103.000000,97.000000,97.000000,97.000000,58900
2018-02-23,99.000000,100.000000,97.000000,98.000000,98.000000,31200
2018-02-26,99.000000,102.000000,97.000000,100.000000,100.000000,135100
2018-02-27,108.000000,110.000000,99.000000,101.000000,101.000000,96300
2018-02-28,100.000000,100.000000,98.000000,98.000000,98.000000,94100
2018-03-01,101.000000,101.000000,99.000000,99.000000,99.000000,11600
2018-03-02,99.000000,99.000000,98.000000,99.000000,99.000000,1800
2018-03-05,99.000000,106.000000,96.000000,104.000000,104.000000,101800
2018-03-06,100.000000,108.000000,98.000000,103.000000,103.000000,294400
2018-03-07,104.000000,104.000000,99.000000,101.000000,101.000000,33300
2018-03-08,99.000000,102.000000,96.000000,101.000000,101.000000,40200
2018-03-09,101.000000,101.000000,97.000000,101.000000,101.000000,5800
2018-03-12,101.000000,107.000000,97.000000,99.000000,99.000000,83600
2018-03-13,99.000000,107.000000,97.000000,100.000000,100.000000,42700
2018-03-14,107.000000,107.000000,97.000000,103.000000,103.000000,154300
2018-03-15,103.000000,105.000000,99.000000,101.000000,101.000000,14000
2018-03-16,98.000000,107.000000,94.000000,100.000000,100.000000,220500
2018-03-19,102.000000,110.000000,99.000000,101.000000,101.000000,131800
2018-03-20,103.000000,103.000000,101.000000,102.000000,102.000000,7000
2018-03-21,101.000000,103.000000,100.000000,102.000000,102.000000,14800
2018-03-22,102.000000,108.000000,99.000000,101.000000,101.000000,102000
2018-03-23,101.000000,111.000000,99.000000,104.000000,104.000000,841400
2018-03-26,106.000000,110.000000,101.000000,104.000000,104.000000,528400
2018-03-27,106.000000,110.000000,100.000000,105.000000,105.000000,304000
2018-03-28,108.000000,110.000000,99.000000,100.000000,100.000000,134600
2018-03-29,104.000000,104.000000,100.000000,103.000000,103.000000,42300
2018-03-30,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-04-02,101.000000,107.000000,100.000000,100.000000,100.000000,485500
2018-04-03,99.000000,104.000000,99.000000,100.000000,100.000000,78400
2018-04-04,99.000000,107.000000,99.000000,102.000000,102.000000,43200
2018-04-05,100.000000,102.000000,93.000000,102.000000,102.000000,59100
2018-04-06,99.000000,101.000000,99.000000,100.000000,100.000000,1400
2018-04-09,100.000000,100.000000,100.000000,100.000000,100.000000,2200
2018-04-10,104.000000,104.000000,100.000000,100.000000,100.000000,255000
2018-04-11,100.000000,108.000000,100.000000,102.000000,102.000000,225000
2018-04-12,101.000000,105.000000,100.000000,100.000000,100.000000,23900
2018-04-13,99.000000,104.000000,97.000000,101.000000,101.000000,105000
2018-04-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-04-17,101.000000,101.000000,101.000000,101.000000,101.000000,0
2018-04-18,100.000000,107.000000,97.000000,100.000000,100.000000,108900
2018-04-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-23,100.000000,100.000000,95.000000,100.000000,100.000000,50800
2018-04-24,113.000000,113.000000,96.000000,110.000000,110.000000,5327000
2018-04-25,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-04-26,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-04-27,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-04-30,113.000000,116.000000,112.000000,112.000000,112.000000,325400
2018-05-01,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-05-02,112.000000,120.000000,112.000000,116.000000,116.000000,435500
2018-05-03,116.000000,116.000000,106.000000,112.000000,112.000000,135700
2018-05-04,120.000000,120.000000,110.000000,110.000000,110.000000,57600
2018-05-07,115.000000,115.000000,110.000000,112.000000,112.000000,6100
2018-05-08,116.000000,116.000000,106.000000,108.000000,108.000000,299600
2018-05-09,114.000000,114.000000,101.000000,110.000000,110.000000,221600
2018-05-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2018-05-11,104.000000,110.000000,104.000000,108.000000,108.000000,104500
2018-05-14,110.000000,110.000000,105.000000,108.000000,108.000000,5300
2018-05-15,110.000000,110.000000,103.000000,109.000000,109.000000,88000
2018-05-16,109.000000,109.000000,105.000000,107.000000,107.000000,46000
2018-05-17,109.000000,109.000000,100.000000,106.000000,106.000000,296900
2018-05-18,106.000000,110.000000,102.000000,102.000000,102.000000,72600
2018-05-21,100.000000,102.000000,97.000000,98.000000,98.000000,1131400
2018-05-22,103.000000,103.000000,97.000000,100.000000,100.000000,80600
2018-05-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-05-24,105.000000,105.000000,93.000000,101.000000,101.000000,98900
2018-05-25,101.000000,105.000000,96.000000,100.000000,100.000000,6500
2018-05-28,103.000000,106.000000,101.000000,104.000000,104.000000,68000
2018-05-29,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-05-30,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-05-31,108.000000,108.000000,95.000000,97.000000,97.000000,55300
2018-06-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-06-04,103.000000,104.000000,97.000000,103.000000,103.000000,20000
2018-06-05,108.000000,108.000000,98.000000,103.000000,103.000000,2000
2018-06-06,107.000000,107.000000,100.000000,104.000000,104.000000,18400
2018-06-07,100.000000,104.000000,100.000000,104.000000,104.000000,15000
2018-06-08,104.000000,104.000000,100.000000,104.000000,104.000000,19600
2018-06-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-18,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-06-20,104.000000,106.000000,80.000000,106.000000,106.000000,24700
2018-06-21,109.000000,109.000000,102.000000,106.000000,106.000000,2800
2018-06-22,109.000000,109.000000,102.000000,106.000000,106.000000,4000
2018-06-25,109.000000,109.000000,102.000000,108.000000,108.000000,200900
2018-06-26,112.000000,118.000000,95.000000,107.000000,107.000000,86300
2018-06-27,116.000000,116.000000,97.000000,105.000000,105.000000,3000
2018-06-28,115.000000,115.000000,103.000000,107.000000,107.000000,10700
2018-06-29,110.000000,110.000000,102.000000,106.000000,106.000000,4300
2018-07-02,109.000000,109.000000,100.000000,106.000000,106.000000,500
2018-07-03,112.000000,112.000000,101.000000,106.000000,106.000000,7100
2018-07-04,106.000000,106.000000,100.000000,105.000000,105.000000,1600
2018-07-05,110.000000,110.000000,95.000000,100.000000,100.000000,32200
2018-07-06,108.000000,108.000000,96.000000,102.000000,102.000000,3200
2018-07-09,108.000000,108.000000,101.000000,104.000000,104.000000,11000
2018-07-10,108.000000,108.000000,100.000000,104.000000,104.000000,4200
2018-07-11,108.000000,108.000000,100.000000,104.000000,104.000000,800
2018-07-12,103.000000,103.000000,103.000000,103.000000,103.000000,20200
2018-07-13,101.000000,105.000000,98.000000,104.000000,104.000000,64000
2018-07-16,98.000000,102.000000,98.000000,102.000000,102.000000,140300
2018-07-17,99.000000,101.000000,99.000000,101.000000,101.000000,43200
2018-07-18,99.000000,101.000000,99.000000,100.000000,100.000000,181300
2018-07-19,100.000000,106.000000,100.000000,106.000000,106.000000,55800
2018-07-20,103.000000,103.000000,103.000000,103.000000,103.000000,400
2018-07-23,98.000000,102.000000,98.000000,102.000000,102.000000,300
2018-07-24,106.000000,106.000000,98.000000,105.000000,105.000000,12000
2018-07-25,105.000000,105.000000,105.000000,105.000000,105.000000,14100
2018-07-26,108.000000,110.000000,105.000000,105.000000,105.000000,1000
2018-07-27,99.000000,104.000000,99.000000,104.000000,104.000000,25700
2018-07-30,105.000000,105.000000,99.000000,104.000000,104.000000,53900
2018-07-31,104.000000,104.000000,100.000000,104.000000,104.000000,2200
2018-08-01,104.000000,107.000000,102.000000,102.000000,102.000000,273500
2018-08-02,106.000000,106.000000,102.000000,103.000000,103.000000,22100
2018-08-03,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-08-06,100.000000,109.000000,100.000000,108.000000,108.000000,1188000
2018-08-07,104.000000,108.000000,103.000000,108.000000,108.000000,1300
2018-08-08,101.000000,107.000000,99.000000,103.000000,103.000000,52100
2018-08-09,106.000000,107.000000,99.000000,101.000000,101.000000,333100
2018-08-10,104.000000,117.000000,102.000000,110.000000,110.000000,838100
2018-08-13,118.000000,118.000000,101.000000,105.000000,105.000000,48500
2018-08-14,108.000000,108.000000,100.000000,105.000000,105.000000,8900
2018-08-15,100.000000,103.000000,98.000000,103.000000,103.000000,1102300
2018-08-16,102.000000,106.000000,101.000000,105.000000,105.000000,51000
2018-08-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-08-20,105.000000,105.000000,100.000000,104.000000,104.000000,18400
2018-08-21,102.000000,105.000000,100.000000,105.000000,105.000000,123200
2018-08-22,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-08-23,102.000000,112.000000,102.000000,110.000000,110.000000,2597100
2018-08-24,113.000000,130.000000,104.000000,106.000000,106.000000,88500
2018-08-27,104.000000,105.000000,101.000000,101.000000,101.000000,136000
2018-08-28,106.000000,106.000000,103.000000,103.000000,103.000000,9500
2018-08-29,104.000000,105.000000,100.000000,100.000000,100.000000,36000
2018-08-30,100.000000,104.000000,99.000000,103.000000,103.000000,51200
2018-08-31,100.000000,103.000000,100.000000,103.000000,103.000000,44900
2018-09-03,103.000000,104.000000,99.000000,102.000000,102.000000,15200
2018-09-04,110.000000,110.000000,100.000000,102.000000,102.000000,209600
2018-09-05,110.000000,110.000000,97.000000,97.000000,97.000000,1213700
2018-09-06,100.000000,110.000000,97.000000,102.000000,102.000000,20810900
2018-09-07,101.000000,102.000000,99.000000,101.000000,101.000000,56800
2018-09-10,99.000000,99.000000,91.000000,96.000000,96.000000,665200
2018-09-11,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-09-12,96.000000,101.000000,92.000000,97.000000,97.000000,106000
2018-09-13,97.000000,104.000000,97.000000,101.000000,101.000000,471500
2018-09-14,101.000000,106.000000,99.000000,100.000000,100.000000,117900
2018-09-17,100.000000,102.000000,100.000000,100.000000,100.000000,60600
2018-09-18,100.000000,102.000000,99.000000,102.000000,102.000000,101800
2018-09-19,103.000000,104.000000,100.000000,100.000000,100.000000,2600
2018-09-20,102.000000,102.000000,100.000000,100.000000,100.000000,6200
2018-09-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-09-24,100.000000,103.000000,100.000000,102.000000,102.000000,20600
2018-09-25,101.000000,103.000000,100.000000,101.000000,101.000000,153900
2018-09-26,104.000000,104.000000,102.000000,102.000000,102.000000,11500
2018-09-27,102.000000,103.000000,99.000000,102.000000,102.000000,287500
2018-09-28,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-10-01,103.000000,107.000000,99.000000,101.000000,101.000000,48900
2018-10-02,101.000000,101.000000,99.000000,101.000000,101.000000,103700
2018-10-03,101.000000,105.000000,100.000000,105.000000,105.000000,21200
2018-10-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-10-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2018-10-08,105.000000,105.000000,102.000000,102.000000,102.000000,10000
2018-10-09,101.000000,102.000000,101.000000,101.000000,101.000000,82500
2018-10-10,102.000000,102.000000,101.000000,101.000000,101.000000,30100
2018-10-11,100.000000,102.000000,99.000000,102.000000,102.000000,10900
2018-10-12,99.000000,100.000000,99.000000,100.000000,100.000000,15800
2018-10-15,101.000000,101.000000,100.000000,100.000000,100.000000,59500
2018-10-16,100.000000,102.000000,99.000000,102.000000,102.000000,3400
2018-10-17,102.000000,102.000000,100.000000,102.000000,102.000000,13000
2018-10-18,99.000000,104.000000,99.000000,103.000000,103.000000,82300
2018-10-19,101.000000,102.000000,101.000000,101.000000,101.000000,600
2018-10-22,101.000000,101.000000,100.000000,100.000000,100.000000,33400
2018-10-23,101.000000,105.000000,99.000000,102.000000,102.000000,107900
2018-10-24,100.000000,101.000000,99.000000,101.000000,101.000000,140100
2018-10-25,103.000000,105.000000,102.000000,104.000000,104.000000,85100
2018-10-26,101.000000,102.000000,99.000000,100.000000,100.000000,700
2018-10-29,99.000000,101.000000,99.000000,101.000000,101.000000,84900
2018-10-30,99.000000,104.000000,98.000000,102.000000,102.000000,410600
2018-10-31,102.000000,102.000000,98.000000,98.000000,98.000000,131600
2018-11-01,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-11-02,103.000000,104.000000,98.000000,99.000000,99.000000,105900
2018-11-05,100.000000,100.000000,98.000000,99.000000,99.000000,86600
2018-11-06,99.000000,101.000000,98.000000,100.000000,100.000000,156300
2018-11-07,103.000000,103.000000,98.000000,102.000000,102.000000,75700
2018-11-08,102.000000,102.000000,99.000000,102.000000,102.000000,19000
2018-11-09,99.000000,99.000000,98.000000,98.000000,98.000000,113200
2018-11-12,102.000000,102.000000,97.000000,101.000000,101.000000,23100
2018-11-13,101.000000,101.000000,99.000000,99.000000,99.000000,6400
2018-11-14,102.000000,102.000000,97.000000,99.000000,99.000000,77700
2018-11-15,102.000000,102.000000,93.000000,93.000000,93.000000,291900
2018-11-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-11-19,97.000000,99.000000,96.000000,98.000000,98.000000,769500
2018-11-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-11-21,102.000000,102.000000,99.000000,99.000000,99.000000,97400
2018-11-22,102.000000,102.000000,99.000000,99.000000,99.000000,8300
2018-11-23,102.000000,102.000000,98.000000,100.000000,100.000000,103300
2018-11-26,102.000000,103.000000,99.000000,101.000000,101.000000,16300
2018-11-27,102.000000,112.000000,102.000000,106.000000,106.000000,1858100
2018-11-28,106.000000,106.000000,99.000000,102.000000,102.000000,466600
2018-11-29,102.000000,104.000000,99.000000,104.000000,104.000000,3600
2018-11-30,102.000000,103.000000,99.000000,103.000000,103.000000,10500
2018-12-03,105.000000,105.000000,101.000000,103.000000,103.000000,4800
2018-12-04,108.000000,108.000000,101.000000,104.000000,104.000000,3900
2018-12-05,108.000000,108.000000,100.000000,104.000000,104.000000,6800
2018-12-06,108.000000,108.000000,102.000000,104.000000,104.000000,2300
2018-12-07,110.000000,110.000000,100.000000,103.000000,103.000000,2900
2018-12-10,105.000000,105.000000,103.000000,104.000000,104.000000,9100
2018-12-11,108.000000,108.000000,100.000000,104.000000,104.000000,31500
2018-12-12,104.000000,104.000000,104.000000,104.000000,104.000000,0
2018-12-13,108.000000,108.000000,104.000000,108.000000,108.000000,4100
2018-12-14,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-12-17,112.000000,112.000000,108.000000,108.000000,108.000000,200
2018-12-18,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-12-19,113.000000,113.000000,101.000000,108.000000,108.000000,2700
2018-12-20,112.000000,112.000000,102.000000,109.000000,109.000000,12300
2018-12-21,111.000000,111.000000,101.000000,102.000000,102.000000,4400
2018-12-24,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-12-25,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-12-26,101.000000,108.000000,101.000000,105.000000,105.000000,6600
2018-12-27,104.000000,104.000000,101.000000,104.000000,104.000000,3800
2018-12-28,103.000000,110.000000,103.000000,107.000000,107.000000,6400
2018-12-31,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-01,107.000000,107.000000,107.000000,107.000000,107.000000,0
2019-01-02,103.000000,106.000000,103.000000,105.000000,105.000000,7300
2019-01-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-01-04,107.000000,107.000000,102.000000,106.000000,106.000000,300
2019-01-07,108.000000,108.000000,101.000000,105.000000,105.000000,2000
2019-01-08,107.000000,107.000000,101.000000,106.000000,106.000000,5100
2019-01-09,108.000000,108.000000,105.000000,106.000000,106.000000,1500
2019-01-10,107.000000,107.000000,99.000000,99.000000,99.000000,28000
2019-01-11,107.000000,109.000000,101.000000,107.000000,107.000000,102100
2019-01-14,116.000000,116.000000,105.000000,105.000000,105.000000,3200
2019-01-15,112.000000,112.000000,103.000000,109.000000,109.000000,45200
2019-01-16,114.000000,114.000000,106.000000,108.000000,108.000000,1800
2019-01-17,108.000000,108.000000,107.000000,108.000000,108.000000,1300
2019-01-18,108.000000,118.000000,108.000000,112.000000,112.000000,17300
2019-01-21,119.000000,119.000000,108.000000,111.000000,111.000000,5700
2019-01-22,118.000000,118.000000,105.000000,112.000000,112.000000,20800
2019-01-23,118.000000,118.000000,105.000000,110.000000,110.000000,55400
2019-01-24,118.000000,118.000000,106.000000,111.000000,111.000000,7700
2019-01-25,110.000000,110.000000,103.000000,110.000000,110.000000,2500
2019-01-28,108.000000,112.000000,105.000000,112.000000,112.000000,45300
2019-01-29,118.000000,118.000000,105.000000,112.000000,112.000000,12100
2019-01-30,118.000000,118.000000,107.000000,113.000000,113.000000,8200
2019-01-31,113.000000,113.000000,108.000000,109.000000,109.000000,23500
