Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,980.000000,985.000000,980.000000,985.000000,985.000000,1073000
2019-10-11,985.000000,985.000000,985.000000,985.000000,985.000000,2566200
2019-10-14,985.000000,985.000000,985.000000,985.000000,985.000000,2243700
2019-10-15,985.000000,990.000000,980.000000,985.000000,985.000000,2802100
2019-10-16,980.000000,990.000000,975.000000,985.000000,985.000000,3394800
2019-10-17,985.000000,985.000000,980.000000,980.000000,980.000000,2700300
2019-10-18,985.000000,985.000000,980.000000,980.000000,980.000000,132600
2019-10-21,980.000000,985.000000,975.000000,985.000000,985.000000,2766000
2019-10-22,980.000000,980.000000,980.000000,980.000000,980.000000,2975600
2019-10-23,980.000000,980.000000,980.000000,980.000000,980.000000,2715300
2019-10-24,980.000000,985.000000,980.000000,980.000000,980.000000,2660400
2019-10-25,980.000000,985.000000,980.000000,985.000000,985.000000,2182900
2019-10-28,985.000000,990.000000,980.000000,985.000000,985.000000,4016500
2019-10-29,985.000000,990.000000,985.000000,985.000000,985.000000,4645000
2019-10-30,995.000000,995.000000,985.000000,985.000000,985.000000,4329700
2019-10-31,990.000000,990.000000,975.000000,975.000000,975.000000,3197200
2019-11-01,980.000000,985.000000,975.000000,980.000000,980.000000,2368600
2019-11-04,980.000000,985.000000,975.000000,980.000000,980.000000,2324700
2019-11-05,980.000000,980.000000,975.000000,975.000000,975.000000,6627800
