Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,4600.000000,4650.000000,4400.000000,4600.000000,4581.973633,17098950
2011-06-03,4550.000000,4600.000000,4500.000000,4550.000000,4532.169434,5492000
2011-06-06,4550.000000,4600.000000,4500.000000,4550.000000,4532.169434,5213200
2011-06-07,4650.000000,4700.000000,4500.000000,4650.000000,4631.777832,18301300
2011-06-08,4750.000000,4850.000000,4600.000000,4750.000000,4731.385742,25372800
2011-06-09,4700.000000,4850.000000,4650.000000,4700.000000,4681.581543,11236400
2011-06-10,4600.000000,4750.000000,4550.000000,4600.000000,4581.973633,3503350
2011-06-13,4550.000000,4550.000000,4400.000000,4550.000000,4532.169434,10373150
2011-06-14,4450.000000,4550.000000,4450.000000,4450.000000,4432.561523,3365900
2011-06-15,4350.000000,4500.000000,4350.000000,4350.000000,4332.953125,6694000
2011-06-16,4200.000000,4300.000000,4100.000000,4200.000000,4183.541016,12812050
2011-06-17,4150.000000,4250.000000,4050.000000,4150.000000,4133.737305,7845650
2011-06-20,4100.000000,4200.000000,4000.000000,4100.000000,4083.932861,5781750
2011-06-21,4400.000000,4400.000000,4100.000000,4400.000000,4382.757324,10123400
2011-06-22,4350.000000,4450.000000,4250.000000,4350.000000,4332.953125,9185750
2011-06-23,4300.000000,4350.000000,4250.000000,4300.000000,4283.149414,5479650
2011-06-24,4300.000000,4350.000000,4200.000000,4300.000000,4283.149414,6146400
2011-06-27,4250.000000,4300.000000,4200.000000,4250.000000,4233.345215,4664650
2011-06-28,4200.000000,4250.000000,4150.000000,4200.000000,4183.541016,2883600
2011-06-30,4200.000000,4250.000000,4150.000000,4200.000000,4183.541016,5117150
2011-07-01,4200.000000,4300.000000,4150.000000,4200.000000,4183.541016,5410250
2011-07-04,null,null,null,null,null,null
2011-07-05,4150.000000,4250.000000,4100.000000,4150.000000,4133.737305,5769900
2011-07-06,4100.000000,4200.000000,4050.000000,4100.000000,4083.932861,5679600
2011-07-07,4100.000000,4150.000000,4050.000000,4100.000000,4083.932861,1210150
2011-07-08,4150.000000,4200.000000,4100.000000,4150.000000,4133.737305,4439950
2011-07-11,4150.000000,4200.000000,4050.000000,4150.000000,4133.737305,3226700
2011-07-12,4050.000000,4150.000000,4000.000000,4050.000000,4034.128906,2954900
2011-07-13,4150.000000,4150.000000,4050.000000,4150.000000,4133.737305,1613300
2011-07-14,4150.000000,4150.000000,4100.000000,4150.000000,4133.737305,1837850
2011-07-15,4150.000000,4150.000000,4050.000000,4150.000000,4133.737305,2273100
2011-07-18,4150.000000,4200.000000,4050.000000,4150.000000,4133.737305,4506650
2011-07-19,4300.000000,4300.000000,4100.000000,4300.000000,4283.149414,10838400
2011-07-20,4300.000000,4350.000000,4200.000000,4300.000000,4283.149414,4905600
2011-07-21,4300.000000,4400.000000,4250.000000,4300.000000,4283.149414,11282750
2011-07-22,4400.000000,4400.000000,4250.000000,4400.000000,4382.757324,10783250
2011-07-25,4600.000000,4600.000000,4300.000000,4600.000000,4581.973633,22266150
2011-07-26,4500.000000,4650.000000,4450.000000,4500.000000,4482.365723,12213400
2011-07-27,4500.000000,4550.000000,4400.000000,4500.000000,4482.365723,5526800
2011-07-28,4450.000000,4450.000000,4350.000000,4450.000000,4432.561523,3883700
2011-07-29,4350.000000,4450.000000,4300.000000,4350.000000,4332.953125,4457800
2011-08-01,4400.000000,4450.000000,4350.000000,4400.000000,4382.757324,7654050
2011-08-02,4500.000000,4500.000000,4350.000000,4500.000000,4482.365723,12636550
2011-08-03,4450.000000,4450.000000,4350.000000,4450.000000,4432.561523,6763300
2011-08-04,4350.000000,4450.000000,4250.000000,4350.000000,4332.953125,7411450
2011-08-05,3950.000000,4100.000000,3850.000000,3950.000000,3934.520752,18430350
2011-08-08,3850.000000,3900.000000,3600.000000,3850.000000,3834.912598,15324200
2011-08-09,3650.000000,3900.000000,3400.000000,3650.000000,3635.696289,20322950
2011-08-10,3750.000000,3850.000000,3650.000000,3750.000000,3739.710205,10064150
2011-08-11,3700.000000,3750.000000,3550.000000,3700.000000,3689.847412,14820200
2011-08-12,3800.000000,3850.000000,3700.000000,3800.000000,3789.572998,8501600
2011-08-15,3900.000000,3950.000000,3750.000000,3900.000000,3889.298584,12305400
2011-08-16,3850.000000,3950.000000,3750.000000,3850.000000,3839.435791,12850850
2011-08-18,4050.000000,4100.000000,3800.000000,4050.000000,4038.886963,19733350
2011-08-19,3850.000000,4000.000000,3800.000000,3850.000000,3839.435791,12945250
2011-08-22,3800.000000,3950.000000,3700.000000,3800.000000,3789.572998,15296150
2011-08-23,3850.000000,3900.000000,3750.000000,3850.000000,3839.435791,14263050
2011-08-24,3750.000000,3900.000000,3700.000000,3750.000000,3739.710205,8395600
2011-08-25,3800.000000,3800.000000,3700.000000,3800.000000,3789.572998,5265000
2011-08-26,3700.000000,3800.000000,3700.000000,3700.000000,3689.847412,5063650
2011-09-05,3750.000000,3850.000000,3750.000000,3750.000000,3739.710205,6265750
2011-09-06,3800.000000,3800.000000,3700.000000,3800.000000,3789.572998,3222150
2011-09-07,3950.000000,3950.000000,3800.000000,3950.000000,3939.161377,12828600
2011-09-08,3900.000000,3950.000000,3850.000000,3900.000000,3889.298584,4059250
2011-09-09,3850.000000,3900.000000,3800.000000,3850.000000,3839.435791,3958250
2011-09-12,3700.000000,3750.000000,3650.000000,3700.000000,3689.847412,3722650
2011-09-13,3750.000000,3800.000000,3650.000000,3750.000000,3739.710205,4183100
2011-09-14,3700.000000,3750.000000,3550.000000,3700.000000,3689.847412,5357100
2011-09-15,3700.000000,3750.000000,3550.000000,3700.000000,3689.847412,3441900
2011-09-16,3700.000000,3750.000000,3600.000000,3700.000000,3689.847412,2224800
2011-09-19,3550.000000,3700.000000,3500.000000,3550.000000,3540.259033,4512050
2011-09-20,3600.000000,3600.000000,3450.000000,3600.000000,3590.121826,4128700
2011-09-21,3550.000000,3600.000000,3500.000000,3550.000000,3540.259033,2297400
2011-09-22,3100.000000,3450.000000,3100.000000,3100.000000,3091.493652,7534650
2011-09-23,3050.000000,3200.000000,2800.000000,3050.000000,3041.630859,6617300
2011-09-26,2750.000000,3100.000000,2600.000000,2750.000000,2742.454102,10152600
2011-09-27,3000.000000,3000.000000,2850.000000,3000.000000,2991.768066,7147900
2011-09-28,2900.000000,3000.000000,2850.000000,2900.000000,2892.042480,5748700
2011-09-29,2900.000000,2950.000000,2800.000000,2900.000000,2892.042480,5193750
2011-09-30,2850.000000,3000.000000,2800.000000,2850.000000,2842.179688,4132900
2011-10-03,2500.000000,2750.000000,2450.000000,2500.000000,2493.140137,17336000
2011-10-04,2400.000000,2550.000000,2400.000000,2400.000000,2393.414551,11783350
2011-10-05,2450.000000,2550.000000,2400.000000,2450.000000,2443.277344,4407900
2011-10-06,2750.000000,2750.000000,2500.000000,2750.000000,2742.454102,12647400
2011-10-07,2650.000000,2900.000000,2600.000000,2650.000000,2642.728516,7821900
2011-10-10,2650.000000,2700.000000,2600.000000,2650.000000,2642.728516,2878600
2011-10-11,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,8446350
2011-10-12,3000.000000,3000.000000,2750.000000,3000.000000,2991.768066,13862100
2011-10-13,3000.000000,3100.000000,2900.000000,3000.000000,2991.768066,9840050
2011-10-14,3050.000000,3050.000000,2850.000000,3050.000000,3041.630859,4431400
2011-10-17,3150.000000,3200.000000,3050.000000,3150.000000,3141.356445,8165400
2011-10-18,2900.000000,3000.000000,2800.000000,2900.000000,2892.042480,10499050
2011-10-19,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,7019850
2011-10-20,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,4527350
2011-10-21,2800.000000,2900.000000,2700.000000,2800.000000,2792.316895,10801400
2011-10-24,2900.000000,2950.000000,2850.000000,2900.000000,2892.042480,9032350
2011-10-25,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,7206150
2011-10-26,2850.000000,2900.000000,2800.000000,2850.000000,2842.179688,3754700
2011-10-27,3000.000000,3050.000000,2850.000000,3000.000000,2991.768066,15725050
2011-10-28,3050.000000,3100.000000,2950.000000,3050.000000,3041.630859,13581650
2011-10-31,2950.000000,3050.000000,2900.000000,2950.000000,2941.905273,2981500
2011-11-01,2800.000000,3000.000000,2750.000000,2800.000000,2792.316895,6303550
2011-11-02,2950.000000,2950.000000,2700.000000,2950.000000,2941.905273,8274900
2011-11-03,2850.000000,2900.000000,2750.000000,2850.000000,2842.179688,7489950
2011-11-04,2900.000000,2950.000000,2850.000000,2900.000000,2892.042480,4878450
2011-11-07,2850.000000,2900.000000,2800.000000,2850.000000,2842.179688,2241400
2011-11-08,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,2535200
2011-11-09,2850.000000,2950.000000,2850.000000,2850.000000,2842.179688,3773250
2011-11-10,2850.000000,2850.000000,2700.000000,2850.000000,2842.179688,2368100
2011-11-11,2850.000000,2850.000000,2800.000000,2850.000000,2842.179688,975650
2011-11-14,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,3243850
2011-11-15,2800.000000,2900.000000,2800.000000,2800.000000,2792.316895,2159150
2011-11-16,2850.000000,2850.000000,2750.000000,2850.000000,2842.179688,2778400
2011-11-17,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,3878650
2011-11-18,2900.000000,2950.000000,2800.000000,2900.000000,2892.042480,7083900
2011-11-21,2800.000000,2850.000000,2750.000000,2800.000000,2792.316895,2542100
2011-11-22,2850.000000,2850.000000,2750.000000,2850.000000,2842.179688,1966450
2011-11-23,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,3839600
2011-11-24,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,4503250
2011-11-25,2750.000000,2750.000000,2650.000000,2750.000000,2742.454102,2145450
2011-11-28,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,1676700
2011-11-29,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,1484900
2011-11-30,2700.000000,2750.000000,2650.000000,2700.000000,2692.591309,3268100
2011-12-01,2700.000000,2700.000000,2700.000000,2700.000000,2692.591309,0
2011-12-02,2800.000000,2800.000000,2700.000000,2800.000000,2792.316895,1466100
2011-12-05,2800.000000,2800.000000,2700.000000,2800.000000,2792.316895,1765200
2011-12-06,2750.000000,2750.000000,2700.000000,2750.000000,2742.454102,2681050
2011-12-07,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,5435550
2011-12-08,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,2285150
2011-12-09,2750.000000,2750.000000,2650.000000,2750.000000,2742.454102,5051600
2011-12-12,2750.000000,2800.000000,2700.000000,2750.000000,2742.454102,2572250
2011-12-13,2700.000000,2750.000000,2650.000000,2700.000000,2692.591309,9067500
2011-12-14,2800.000000,2850.000000,2700.000000,2800.000000,2792.316895,10651300
2011-12-15,2750.000000,2750.000000,2700.000000,2750.000000,2742.454102,1606750
2011-12-16,2850.000000,2850.000000,2750.000000,2850.000000,2842.179688,7040950
2011-12-19,2800.000000,2850.000000,2750.000000,2800.000000,2792.316895,2548100
2011-12-20,2850.000000,2900.000000,2800.000000,2850.000000,2842.179688,5414250
2011-12-21,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,4512050
2011-12-22,2950.000000,3000.000000,2850.000000,2950.000000,2941.905273,7337000
2011-12-23,2900.000000,3000.000000,2850.000000,2900.000000,2892.042480,2934800
2011-12-27,2800.000000,2900.000000,2800.000000,2800.000000,2792.316895,906250
2011-12-28,2800.000000,2850.000000,2750.000000,2800.000000,2792.316895,3961900
2011-12-29,2800.000000,2850.000000,2750.000000,2800.000000,2792.316895,2563350
2011-12-30,2850.000000,2900.000000,2800.000000,2850.000000,2842.179688,4313700
2012-01-02,2850.000000,2950.000000,2800.000000,2850.000000,2842.179688,6231250
2012-01-03,2900.000000,3000.000000,2850.000000,2900.000000,2892.042480,6167750
2012-01-04,2950.000000,3050.000000,2900.000000,2950.000000,2941.905273,8054850
2012-01-05,2950.000000,3050.000000,2900.000000,2950.000000,2941.905273,5255750
2012-01-06,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,834500
2012-01-09,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,2310850
2012-01-10,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,5623850
2012-01-11,3000.000000,3050.000000,2900.000000,3000.000000,2991.768066,2780150
2012-01-12,2950.000000,3000.000000,2950.000000,2950.000000,2941.905273,3179000
2012-01-13,2950.000000,2950.000000,2950.000000,2950.000000,2941.905273,0
2012-01-16,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,2197550
2012-01-17,3100.000000,3150.000000,2900.000000,3100.000000,3091.493652,17124950
2012-01-18,3050.000000,3150.000000,3000.000000,3050.000000,3041.630859,10557850
2012-01-19,3050.000000,3100.000000,3000.000000,3050.000000,3041.630859,4113350
2012-01-20,3050.000000,3050.000000,2950.000000,3050.000000,3041.630859,3081000
2012-01-24,3000.000000,3050.000000,2950.000000,3000.000000,2991.768066,682000
2012-01-25,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,772200
2012-01-26,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,5629650
2012-01-27,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,2060000
2012-01-30,2900.000000,2950.000000,2850.000000,2900.000000,2892.042480,1564400
2012-01-31,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,2687150
2012-02-01,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,7421900
2012-02-02,2900.000000,2900.000000,2850.000000,2900.000000,2892.042480,1143550
2012-02-03,2900.000000,2900.000000,2850.000000,2900.000000,2892.042480,1913350
2012-02-06,2850.000000,2900.000000,2750.000000,2850.000000,2842.179688,7411800
2012-02-07,2850.000000,2850.000000,2750.000000,2850.000000,2842.179688,2815250
2012-02-08,2900.000000,2900.000000,2800.000000,2900.000000,2892.042480,3800300
2012-02-09,3050.000000,3050.000000,2800.000000,3050.000000,3041.630859,17588450
2012-02-10,3050.000000,3100.000000,2950.000000,3050.000000,3041.630859,20391200
2012-02-13,3000.000000,3050.000000,2950.000000,3000.000000,2991.768066,3926600
2012-02-14,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,8528400
2012-02-15,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,736900
2012-02-16,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,983750
2012-02-17,2900.000000,3000.000000,2900.000000,2900.000000,2892.042480,4177250
2012-02-20,2900.000000,2950.000000,2900.000000,2900.000000,2892.042480,2489000
2012-02-21,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,4218250
2012-02-22,3000.000000,3050.000000,2900.000000,3000.000000,2991.768066,11769100
2012-02-23,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,2084950
2012-02-24,2950.000000,3000.000000,2850.000000,2950.000000,2941.905273,6397750
2012-02-27,2900.000000,2900.000000,2850.000000,2900.000000,2892.042480,727900
2012-02-28,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,2673550
2012-02-29,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,3701900
2012-03-01,2900.000000,2900.000000,2850.000000,2900.000000,2892.042480,715800
2012-03-02,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,1199000
2012-03-05,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,3319200
2012-03-06,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,870300
2012-03-07,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,2444050
2012-03-08,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,1670850
2012-03-09,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,4757600
2012-03-12,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,773200
2012-03-13,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,851050
2012-03-14,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,7202650
2012-03-15,3050.000000,3050.000000,2950.000000,3050.000000,3041.630859,4573400
2012-03-16,3000.000000,3050.000000,2950.000000,3000.000000,2991.768066,3634150
2012-03-19,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,877750
2012-03-20,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,1950450
2012-03-21,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,1276700
2012-03-22,2900.000000,3000.000000,2900.000000,2900.000000,2892.042480,2072900
2012-03-26,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,1439100
2012-03-27,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,7419750
2012-03-28,2950.000000,3000.000000,2950.000000,2950.000000,2941.905273,4017300
2012-03-29,3000.000000,3000.000000,2950.000000,3000.000000,2991.768066,1463250
2012-03-30,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,1615850
2012-04-02,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,1832850
2012-04-03,3000.000000,3000.000000,3000.000000,3000.000000,2991.768066,0
2012-04-04,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,2388300
2012-04-05,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,3763150
2012-04-09,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,1552450
2012-04-10,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,1752800
2012-04-11,2900.000000,2900.000000,2850.000000,2900.000000,2892.042480,2730950
2012-04-12,2900.000000,3000.000000,2850.000000,2900.000000,2892.042480,7418300
2012-04-13,2950.000000,2950.000000,2850.000000,2950.000000,2941.905273,2262700
2012-04-16,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,431350
2012-04-17,2900.000000,2950.000000,2850.000000,2900.000000,2892.042480,1394900
2012-04-18,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,440400
2012-04-19,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,1834850
2012-04-20,3050.000000,3050.000000,2900.000000,3050.000000,3041.630859,9429250
2012-04-23,2950.000000,3050.000000,2900.000000,2950.000000,2941.905273,4564950
2012-04-24,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,2612100
2012-04-25,3000.000000,3050.000000,2950.000000,3000.000000,2991.768066,8725050
2012-04-26,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,2180250
2012-04-27,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,3197450
2012-04-30,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,1454500
2012-05-01,3000.000000,3000.000000,2900.000000,3000.000000,2991.768066,4180800
2012-05-02,2950.000000,3000.000000,2900.000000,2950.000000,2941.905273,2683750
2012-05-03,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,691700
2012-05-04,2950.000000,2950.000000,2900.000000,2950.000000,2941.905273,3554950
2012-05-07,2850.000000,2900.000000,2800.000000,2850.000000,2842.179688,4509700
2012-05-08,2850.000000,2850.000000,2800.000000,2850.000000,2842.179688,1825950
2012-05-09,2850.000000,2950.000000,2800.000000,2850.000000,2842.179688,15697900
2012-05-10,2800.000000,2850.000000,2800.000000,2800.000000,2792.316895,1125350
2012-05-11,2800.000000,2850.000000,2800.000000,2800.000000,2792.316895,594000
2012-05-14,2750.000000,2850.000000,2700.000000,2750.000000,2742.454102,2198800
2012-05-15,2800.000000,2800.000000,2650.000000,2800.000000,2792.316895,4134150
2012-05-16,2600.000000,2700.000000,2600.000000,2600.000000,2592.865723,2861450
2012-05-21,2600.000000,2700.000000,2550.000000,2600.000000,2592.865723,3413000
2012-05-22,2700.000000,2700.000000,2600.000000,2700.000000,2692.591309,2468050
2012-05-23,2700.000000,2700.000000,2600.000000,2700.000000,2692.591309,1616250
2012-05-24,2650.000000,2700.000000,2600.000000,2650.000000,2642.728516,1518200
2012-05-25,2600.000000,2650.000000,2550.000000,2600.000000,2592.865723,2282450
2012-05-28,2500.000000,2600.000000,2500.000000,2500.000000,2493.140137,1071900
2012-05-29,2500.000000,2500.000000,2450.000000,2500.000000,2493.140137,3612800
2012-05-30,2450.000000,2500.000000,2400.000000,2450.000000,2443.277344,1279000
2012-05-31,2350.000000,2450.000000,2250.000000,2350.000000,2343.551758,2886100
2012-06-01,2250.000000,2350.000000,2250.000000,2250.000000,2243.826172,2203000
2012-06-04,2000.000000,2150.000000,1990.000000,2000.000000,1994.512085,6964450
2012-06-05,1940.000000,2050.000000,1930.000000,1940.000000,1934.676758,9531200
2012-06-06,2050.000000,2050.000000,1940.000000,2050.000000,2044.374878,15210350
2012-06-07,1980.000000,2100.000000,1980.000000,1980.000000,1974.567017,12686450
2012-06-08,1960.000000,2000.000000,1960.000000,1960.000000,1954.621826,4176250
2012-06-11,1980.000000,2000.000000,1960.000000,1980.000000,1974.567017,4157900
2012-06-12,1940.000000,1960.000000,1920.000000,1940.000000,1934.676758,6307850
2012-06-13,1890.000000,1940.000000,1880.000000,1890.000000,1884.813965,3003400
2012-06-14,1720.000000,1880.000000,1690.000000,1720.000000,1715.280396,10881900
2012-06-15,1500.000000,1770.000000,1440.000000,1500.000000,1495.884033,70264100
2012-06-18,1550.000000,1620.000000,1490.000000,1550.000000,1545.746826,36444550
2012-06-19,1620.000000,1640.000000,1530.000000,1620.000000,1615.554810,30964800
2012-06-20,1840.000000,1850.000000,1630.000000,1840.000000,1834.951172,59020750
2012-06-21,1860.000000,1930.000000,1810.000000,1860.000000,1854.896240,36958000
2012-06-22,1870.000000,1880.000000,1790.000000,1870.000000,1864.868774,12858350
2012-06-25,1870.000000,1880.000000,1720.000000,1750.000000,1745.198120,13748400
2012-06-26,1750.000000,1820.000000,1710.000000,1790.000000,1785.088257,14162700
2012-06-27,1790.000000,1840.000000,1780.000000,1820.000000,1815.005981,9890500
2012-06-28,1820.000000,1840.000000,1760.000000,1780.000000,1775.115723,10002400
2012-06-29,1780.000000,1830.000000,1770.000000,1820.000000,1815.005981,9051600
2012-07-02,1930.000000,1940.000000,1820.000000,1930.000000,1924.704102,22747200
2012-07-03,2000.000000,2050.000000,1910.000000,2000.000000,1994.512085,23357250
2012-07-04,2050.000000,2100.000000,1990.000000,2050.000000,2044.374878,12285450
2012-07-05,2050.000000,2050.000000,1960.000000,2050.000000,2044.374878,6051700
2012-07-06,2000.000000,2050.000000,1980.000000,2000.000000,1994.512085,3833850
2012-07-09,1970.000000,1980.000000,1950.000000,1970.000000,1964.594360,5150500
2012-07-10,2050.000000,2050.000000,1980.000000,2050.000000,2044.374878,9258350
2012-07-11,1980.000000,2000.000000,1960.000000,1980.000000,1974.567017,5172150
2012-07-12,1900.000000,1960.000000,1890.000000,1900.000000,1894.786499,6661100
2012-07-13,1920.000000,1950.000000,1900.000000,1920.000000,1914.731567,5068550
2012-07-16,1930.000000,1950.000000,1910.000000,1930.000000,1924.704102,6009950
2012-07-17,1940.000000,1960.000000,1920.000000,1940.000000,1934.676758,3604650
2012-07-18,1900.000000,1940.000000,1890.000000,1900.000000,1894.786499,2708900
2012-07-19,1840.000000,1920.000000,1830.000000,1840.000000,1834.951172,5245300
2012-07-20,1840.000000,1850.000000,1810.000000,1840.000000,1834.951172,1650750
2012-07-23,1790.000000,1810.000000,1750.000000,1790.000000,1785.088257,4556050
2012-07-24,1790.000000,1830.000000,1760.000000,1790.000000,1785.088257,5341850
2012-07-25,1790.000000,1790.000000,1750.000000,1790.000000,1785.088257,2059850
2012-07-26,1760.000000,1790.000000,1750.000000,1760.000000,1755.170654,2647000
2012-07-27,1770.000000,1780.000000,1760.000000,1770.000000,1765.143188,2780550
2012-07-30,1750.000000,1790.000000,1750.000000,1750.000000,1745.198120,2584950
2012-07-31,1700.000000,1740.000000,1670.000000,1700.000000,1695.335327,3623250
2012-08-01,1740.000000,1790.000000,1670.000000,1740.000000,1735.225464,8000200
2012-08-02,1690.000000,1740.000000,1670.000000,1690.000000,1685.362671,3313850
2012-08-03,1680.000000,1680.000000,1640.000000,1680.000000,1675.390137,2042600
2012-08-06,1660.000000,1710.000000,1650.000000,1660.000000,1655.445068,3781050
2012-08-07,1670.000000,1710.000000,1640.000000,1670.000000,1665.417603,14557950
2012-08-08,1660.000000,1690.000000,1650.000000,1660.000000,1655.445068,5183400
2012-08-09,1590.000000,1650.000000,1580.000000,1590.000000,1590.000000,7276700
2012-08-10,1510.000000,1590.000000,1490.000000,1510.000000,1510.000000,18113550
2012-08-13,1440.000000,1520.000000,1430.000000,1440.000000,1440.000000,9179900
2012-08-14,1460.000000,1460.000000,1390.000000,1460.000000,1460.000000,12342450
2012-08-15,1390.000000,1480.000000,1380.000000,1390.000000,1390.000000,13400500
2012-08-16,1370.000000,1400.000000,1300.000000,1370.000000,1370.000000,15895950
2012-08-23,1410.000000,1430.000000,1350.000000,1410.000000,1410.000000,8705950
2012-08-24,1480.000000,1520.000000,1390.000000,1480.000000,1480.000000,16205850
2012-08-27,1410.000000,1480.000000,1410.000000,1410.000000,1410.000000,3835500
2012-08-28,1360.000000,1450.000000,1350.000000,1360.000000,1360.000000,8796250
2012-08-29,1310.000000,1390.000000,1290.000000,1310.000000,1310.000000,10206200
2012-08-30,1300.000000,1350.000000,1280.000000,1300.000000,1300.000000,11022950
2012-08-31,1340.000000,1340.000000,1290.000000,1340.000000,1340.000000,10071800
2012-09-03,1360.000000,1370.000000,1320.000000,1360.000000,1360.000000,4997300
2012-09-04,1200.000000,1360.000000,1190.000000,1200.000000,1200.000000,21964300
2012-09-05,1180.000000,1250.000000,1160.000000,1180.000000,1180.000000,21281400
2012-09-06,1240.000000,1240.000000,1200.000000,1240.000000,1240.000000,5938900
2012-09-07,1280.000000,1300.000000,1230.000000,1280.000000,1280.000000,10236900
2012-09-10,1290.000000,1310.000000,1270.000000,1290.000000,1290.000000,7052100
2012-09-11,1280.000000,1290.000000,1250.000000,1280.000000,1280.000000,2845750
2012-09-12,1290.000000,1300.000000,1250.000000,1290.000000,1290.000000,2765050
2012-09-13,1310.000000,1330.000000,1270.000000,1310.000000,1310.000000,14628500
2012-09-14,1350.000000,1370.000000,1320.000000,1350.000000,1350.000000,14701850
2012-09-17,1410.000000,1430.000000,1340.000000,1410.000000,1410.000000,20125550
2012-09-18,1410.000000,1460.000000,1390.000000,1410.000000,1410.000000,20792800
2012-09-19,1500.000000,1500.000000,1410.000000,1500.000000,1500.000000,27630450
2012-09-20,1480.000000,1520.000000,1470.000000,1480.000000,1480.000000,11434650
2012-09-21,1460.000000,1490.000000,1440.000000,1460.000000,1460.000000,4053650
2012-09-24,1330.000000,1450.000000,1320.000000,1330.000000,1330.000000,12841100
2012-09-25,1380.000000,1390.000000,1270.000000,1380.000000,1380.000000,7575400
2012-09-26,1330.000000,1380.000000,1310.000000,1330.000000,1330.000000,4995100
2012-09-27,1390.000000,1400.000000,1330.000000,1390.000000,1390.000000,8499450
2012-09-28,1390.000000,1410.000000,1380.000000,1390.000000,1390.000000,3186050
2012-10-01,1390.000000,1400.000000,1350.000000,1390.000000,1390.000000,4402550
2012-10-02,1330.000000,1380.000000,1310.000000,1330.000000,1330.000000,7684950
2012-10-03,1260.000000,1330.000000,1240.000000,1260.000000,1260.000000,10474200
2012-10-04,1240.000000,1280.000000,1230.000000,1240.000000,1240.000000,3405850
2012-10-05,1260.000000,1270.000000,1230.000000,1260.000000,1260.000000,3672500
2012-10-08,1160.000000,1270.000000,1130.000000,1160.000000,1160.000000,13267000
2012-10-09,1160.000000,1190.000000,1150.000000,1160.000000,1160.000000,4231150
2012-10-10,1200.000000,1220.000000,1160.000000,1200.000000,1200.000000,7928400
2012-10-11,1260.000000,1260.000000,1190.000000,1260.000000,1260.000000,7803200
2012-10-12,1280.000000,1320.000000,1260.000000,1280.000000,1280.000000,9499050
2012-10-15,1260.000000,1280.000000,1250.000000,1260.000000,1260.000000,2587650
