Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,490.000000,490.000000,472.000000,490.000000,490.000000,1400
2017-05-05,530.000000,530.000000,500.000000,500.000000,500.000000,1700
2017-05-08,625.000000,625.000000,520.000000,520.000000,520.000000,52600
2017-05-09,560.000000,650.000000,505.000000,625.000000,625.000000,3800
2017-05-10,575.000000,575.000000,530.000000,560.000000,560.000000,3700
2017-05-12,520.000000,520.000000,510.000000,520.000000,520.000000,200
2017-05-15,520.000000,615.000000,422.000000,422.000000,422.000000,2700
2017-05-16,422.000000,422.000000,422.000000,422.000000,422.000000,1000
2017-05-17,432.000000,434.000000,432.000000,434.000000,434.000000,1200
2017-05-18,450.000000,450.000000,450.000000,450.000000,450.000000,500
2017-05-19,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-05-22,500.000000,500.000000,400.000000,462.000000,462.000000,900
2017-05-23,462.000000,462.000000,462.000000,462.000000,462.000000,0
2017-05-24,462.000000,462.000000,462.000000,462.000000,462.000000,1500
2017-05-26,492.000000,492.000000,450.000000,450.000000,450.000000,2200
2017-05-29,470.000000,540.000000,432.000000,432.000000,432.000000,1000
2017-05-30,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-05-31,432.000000,500.000000,402.000000,402.000000,402.000000,800
2017-06-01,402.000000,402.000000,402.000000,402.000000,402.000000,0
2017-06-02,448.000000,448.000000,448.000000,448.000000,448.000000,100
2017-06-05,336.000000,466.000000,336.000000,466.000000,466.000000,200
2017-06-06,466.000000,466.000000,466.000000,466.000000,466.000000,500
2017-06-07,486.000000,580.000000,486.000000,500.000000,500.000000,2100
2017-06-08,500.000000,500.000000,500.000000,500.000000,500.000000,100
2017-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-12,600.000000,600.000000,376.000000,600.000000,600.000000,1100
2017-06-13,450.000000,474.000000,450.000000,474.000000,474.000000,800
2017-06-14,535.000000,535.000000,370.000000,442.000000,442.000000,4000
2017-06-15,442.000000,442.000000,442.000000,442.000000,442.000000,0
2017-06-16,442.000000,474.000000,442.000000,474.000000,474.000000,1100
2017-06-19,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-20,454.000000,460.000000,356.000000,366.000000,366.000000,1100
2017-06-21,372.000000,456.000000,372.000000,456.000000,456.000000,6200
2017-06-22,488.000000,535.000000,488.000000,535.000000,535.000000,600
2017-06-23,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-06-26,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-06-27,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-06-28,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-06-29,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-06-30,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-07-03,530.000000,535.000000,410.000000,530.000000,530.000000,600
2017-07-04,530.000000,530.000000,418.000000,500.000000,500.000000,500
2017-07-05,585.000000,585.000000,585.000000,585.000000,585.000000,200
2017-07-06,590.000000,590.000000,444.000000,545.000000,545.000000,2700
2017-07-07,452.000000,530.000000,440.000000,450.000000,450.000000,7700
2017-07-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-07-11,486.000000,486.000000,486.000000,486.000000,486.000000,200
2017-07-12,486.000000,486.000000,486.000000,486.000000,486.000000,400
2017-07-13,486.000000,496.000000,466.000000,496.000000,496.000000,1000
2017-07-14,490.000000,490.000000,490.000000,490.000000,490.000000,200
2017-07-17,368.000000,610.000000,368.000000,500.000000,500.000000,600
2017-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-07-19,422.000000,422.000000,422.000000,422.000000,422.000000,200
2017-07-20,428.000000,464.000000,424.000000,464.000000,464.000000,5200
2017-07-21,464.000000,464.000000,464.000000,464.000000,464.000000,0
2017-07-24,484.000000,580.000000,484.000000,505.000000,505.000000,9900
2017-07-25,505.000000,530.000000,505.000000,530.000000,530.000000,200
2017-07-26,530.000000,530.000000,530.000000,530.000000,530.000000,100
2017-07-27,530.000000,530.000000,530.000000,530.000000,530.000000,100
2017-07-28,406.000000,406.000000,406.000000,406.000000,406.000000,3000
2017-07-31,406.000000,482.000000,406.000000,478.000000,478.000000,15500
2017-08-01,486.000000,486.000000,416.000000,476.000000,476.000000,4800
2017-08-02,498.000000,498.000000,390.000000,498.000000,498.000000,17800
2017-08-03,515.000000,620.000000,500.000000,500.000000,500.000000,900
2017-08-04,620.000000,620.000000,490.000000,490.000000,490.000000,200
2017-08-07,560.000000,560.000000,470.000000,500.000000,500.000000,2200
2017-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-08-09,450.000000,450.000000,376.000000,436.000000,436.000000,5400
2017-08-10,446.000000,448.000000,446.000000,446.000000,446.000000,1100
2017-08-11,466.000000,550.000000,446.000000,478.000000,478.000000,1100
2017-08-14,555.000000,555.000000,460.000000,460.000000,460.000000,1000
2017-08-15,460.000000,550.000000,380.000000,410.000000,410.000000,53500
2017-08-16,458.000000,458.000000,408.000000,424.000000,424.000000,13300
2017-08-17,424.000000,424.000000,424.000000,424.000000,424.000000,0
2017-08-18,440.000000,440.000000,424.000000,424.000000,424.000000,2500
2017-08-21,420.000000,420.000000,410.000000,410.000000,410.000000,4100
2017-08-22,404.000000,420.000000,400.000000,420.000000,420.000000,7500
2017-08-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-24,404.000000,416.000000,402.000000,414.000000,414.000000,900
2017-08-25,414.000000,414.000000,414.000000,414.000000,414.000000,0
2017-08-28,414.000000,414.000000,414.000000,414.000000,414.000000,0
2017-08-29,414.000000,414.000000,414.000000,414.000000,414.000000,0
2017-08-30,434.000000,434.000000,426.000000,430.000000,430.000000,4600
2017-08-31,438.000000,438.000000,332.000000,360.000000,360.000000,2300
2017-09-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-09-04,360.000000,448.000000,360.000000,448.000000,448.000000,2200
2017-09-05,448.000000,448.000000,352.000000,426.000000,426.000000,500
2017-09-06,416.000000,416.000000,414.000000,416.000000,416.000000,800
2017-09-07,414.000000,414.000000,400.000000,400.000000,400.000000,500
2017-09-08,490.000000,490.000000,470.000000,470.000000,470.000000,4700
2017-09-11,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-09-12,450.000000,450.000000,346.000000,440.000000,440.000000,12900
2017-09-13,460.000000,460.000000,346.000000,352.000000,352.000000,7600
2017-09-14,380.000000,404.000000,380.000000,404.000000,404.000000,1500
2017-09-15,420.000000,420.000000,398.000000,400.000000,400.000000,1500
2017-09-18,420.000000,460.000000,400.000000,400.000000,400.000000,600
2017-09-19,400.000000,400.000000,394.000000,394.000000,394.000000,600
2017-09-20,402.000000,448.000000,382.000000,394.000000,394.000000,34800
2017-09-21,394.000000,394.000000,394.000000,394.000000,394.000000,0
2017-09-22,394.000000,394.000000,380.000000,380.000000,380.000000,4900
2017-09-25,380.000000,380.000000,302.000000,332.000000,332.000000,5200
2017-09-26,336.000000,412.000000,334.000000,398.000000,398.000000,58100
2017-09-27,400.000000,450.000000,352.000000,388.000000,388.000000,41300
2017-09-28,388.000000,388.000000,356.000000,380.000000,380.000000,800
2017-09-29,376.000000,376.000000,352.000000,354.000000,354.000000,2200
2017-10-02,352.000000,420.000000,334.000000,370.000000,370.000000,24800
2017-10-03,370.000000,370.000000,370.000000,370.000000,370.000000,600
2017-10-04,370.000000,440.000000,370.000000,388.000000,388.000000,3300
2017-10-05,418.000000,418.000000,354.000000,384.000000,384.000000,14800
2017-10-06,396.000000,396.000000,370.000000,370.000000,370.000000,7700
2017-10-09,388.000000,388.000000,278.000000,322.000000,322.000000,34200
2017-10-10,322.000000,402.000000,312.000000,338.000000,338.000000,81400
2017-10-11,362.000000,372.000000,342.000000,342.000000,342.000000,9100
2017-10-12,324.000000,384.000000,324.000000,374.000000,374.000000,4400
2017-10-13,392.000000,392.000000,334.000000,354.000000,354.000000,8300
2017-10-16,370.000000,370.000000,330.000000,350.000000,350.000000,11700
2017-10-17,350.000000,350.000000,304.000000,340.000000,340.000000,1700
2017-10-18,356.000000,356.000000,356.000000,356.000000,356.000000,100
2017-10-19,356.000000,356.000000,340.000000,340.000000,340.000000,1400
2017-10-20,358.000000,358.000000,306.000000,336.000000,336.000000,11700
2017-10-23,338.000000,338.000000,296.000000,296.000000,296.000000,1500
2017-10-24,298.000000,320.000000,298.000000,320.000000,320.000000,5800
2017-10-25,322.000000,322.000000,320.000000,320.000000,320.000000,700
2017-10-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-10-27,318.000000,338.000000,318.000000,338.000000,338.000000,1500
2017-10-30,338.000000,338.000000,324.000000,324.000000,324.000000,200
2017-10-31,324.000000,324.000000,318.000000,322.000000,322.000000,1700
2017-11-01,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-11-02,322.000000,322.000000,322.000000,322.000000,322.000000,1100
2017-11-03,322.000000,322.000000,322.000000,322.000000,322.000000,0
2017-11-06,320.000000,320.000000,320.000000,320.000000,320.000000,600
2017-11-07,344.000000,344.000000,326.000000,326.000000,326.000000,200
2017-11-08,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-11-09,324.000000,326.000000,324.000000,326.000000,326.000000,1400
2017-11-10,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-11-13,320.000000,320.000000,320.000000,320.000000,320.000000,900
2017-11-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-11-15,318.000000,318.000000,318.000000,318.000000,318.000000,100
2017-11-16,318.000000,318.000000,280.000000,280.000000,280.000000,400
2017-11-17,292.000000,338.000000,292.000000,312.000000,312.000000,2200
2017-11-20,312.000000,322.000000,312.000000,312.000000,312.000000,1100
2017-11-21,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-11-22,312.000000,342.000000,312.000000,342.000000,342.000000,1000
2017-11-23,322.000000,330.000000,316.000000,316.000000,316.000000,3200
2017-11-24,320.000000,320.000000,320.000000,320.000000,320.000000,700
2017-11-27,300.000000,300.000000,300.000000,300.000000,300.000000,4500
2017-11-28,324.000000,324.000000,314.000000,314.000000,314.000000,300
2017-11-29,314.000000,340.000000,314.000000,336.000000,336.000000,1500
2017-11-30,340.000000,340.000000,280.000000,316.000000,316.000000,700
2017-12-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-12-04,316.000000,316.000000,316.000000,316.000000,316.000000,3200
2017-12-05,294.000000,294.000000,274.000000,274.000000,274.000000,4400
2017-12-06,322.000000,322.000000,322.000000,322.000000,322.000000,100
2017-12-07,316.000000,316.000000,316.000000,316.000000,316.000000,100
2017-12-08,316.000000,316.000000,316.000000,316.000000,316.000000,0
2017-12-11,260.000000,260.000000,260.000000,260.000000,260.000000,4300
2017-12-12,264.000000,264.000000,258.000000,258.000000,258.000000,8100
2017-12-13,242.000000,294.000000,242.000000,294.000000,294.000000,38500
2017-12-14,270.000000,270.000000,250.000000,250.000000,250.000000,8200
2017-12-15,256.000000,294.000000,254.000000,294.000000,294.000000,400
2017-12-18,294.000000,294.000000,294.000000,294.000000,294.000000,0
2017-12-19,288.000000,288.000000,278.000000,278.000000,278.000000,11100
2017-12-20,276.000000,276.000000,276.000000,276.000000,276.000000,100
2017-12-21,278.000000,290.000000,270.000000,274.000000,274.000000,1600
2017-12-22,274.000000,274.000000,260.000000,260.000000,260.000000,800
2017-12-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-27,266.000000,314.000000,262.000000,262.000000,262.000000,3000
2017-12-28,280.000000,280.000000,252.000000,252.000000,252.000000,1700
2017-12-29,232.000000,268.000000,232.000000,268.000000,268.000000,3200
2018-01-01,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-01-02,252.000000,266.000000,252.000000,256.000000,256.000000,3800
2018-01-03,264.000000,264.000000,258.000000,260.000000,260.000000,1300
2018-01-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-01-05,264.000000,264.000000,262.000000,262.000000,262.000000,600
2018-01-08,262.000000,266.000000,262.000000,264.000000,264.000000,3900
2018-01-09,262.000000,262.000000,262.000000,262.000000,262.000000,1100
2018-01-10,262.000000,262.000000,230.000000,252.000000,252.000000,1000
2018-01-11,254.000000,294.000000,254.000000,266.000000,266.000000,2300
2018-01-12,244.000000,244.000000,244.000000,244.000000,244.000000,100
2018-01-15,226.000000,240.000000,226.000000,240.000000,240.000000,1100
2018-01-16,276.000000,276.000000,276.000000,276.000000,276.000000,100
2018-01-17,276.000000,276.000000,242.000000,270.000000,270.000000,2900
2018-01-18,250.000000,256.000000,230.000000,254.000000,254.000000,1800
2018-01-19,234.000000,234.000000,234.000000,234.000000,234.000000,100
2018-01-22,234.000000,266.000000,234.000000,266.000000,266.000000,200
2018-01-23,266.000000,312.000000,250.000000,264.000000,264.000000,12000
2018-01-24,270.000000,270.000000,240.000000,250.000000,250.000000,43700
2018-01-25,250.000000,250.000000,230.000000,232.000000,232.000000,2000
2018-01-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-01-29,270.000000,270.000000,270.000000,270.000000,270.000000,200
2018-01-30,266.000000,266.000000,254.000000,256.000000,256.000000,5300
2018-01-31,236.000000,272.000000,236.000000,272.000000,272.000000,200
2018-02-01,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-02-02,252.000000,252.000000,252.000000,252.000000,252.000000,100
2018-02-05,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-02-06,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-02-07,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-02-08,232.000000,232.000000,232.000000,232.000000,232.000000,100
2018-02-09,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-02-12,232.000000,242.000000,232.000000,242.000000,242.000000,1300
2018-02-13,242.000000,242.000000,242.000000,242.000000,242.000000,2000
2018-02-14,242.000000,242.000000,242.000000,242.000000,242.000000,18200
2018-02-15,266.000000,272.000000,256.000000,256.000000,256.000000,3200
2018-02-16,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-02-19,254.000000,258.000000,234.000000,258.000000,258.000000,17600
2018-02-20,254.000000,260.000000,254.000000,260.000000,260.000000,5300
2018-02-21,256.000000,272.000000,236.000000,268.000000,268.000000,14200
2018-02-22,268.000000,272.000000,236.000000,264.000000,264.000000,7200
2018-02-23,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-02-26,262.000000,262.000000,258.000000,258.000000,258.000000,3200
2018-02-27,278.000000,290.000000,274.000000,276.000000,276.000000,11600
2018-02-28,272.000000,272.000000,270.000000,270.000000,270.000000,200
2018-03-01,268.000000,294.000000,244.000000,244.000000,244.000000,9200
2018-03-02,284.000000,304.000000,272.000000,272.000000,272.000000,5500
2018-03-05,272.000000,290.000000,270.000000,278.000000,278.000000,2100
2018-03-06,280.000000,280.000000,278.000000,280.000000,280.000000,3200
2018-03-07,300.000000,346.000000,290.000000,336.000000,336.000000,138400
2018-03-08,336.000000,336.000000,256.000000,332.000000,332.000000,30000
2018-03-09,332.000000,332.000000,262.000000,332.000000,332.000000,15700
2018-03-12,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-03-13,330.000000,330.000000,330.000000,330.000000,330.000000,2000
2018-03-14,330.000000,346.000000,318.000000,318.000000,318.000000,600
2018-03-15,338.000000,346.000000,244.000000,336.000000,336.000000,5500
2018-03-16,310.000000,330.000000,310.000000,310.000000,310.000000,2900
2018-03-19,254.000000,304.000000,254.000000,304.000000,304.000000,14200
2018-03-20,304.000000,304.000000,304.000000,304.000000,304.000000,100
2018-03-21,278.000000,278.000000,278.000000,278.000000,278.000000,600
2018-03-22,296.000000,296.000000,278.000000,278.000000,278.000000,1300
2018-03-23,292.000000,292.000000,288.000000,288.000000,288.000000,200
2018-03-26,278.000000,278.000000,278.000000,278.000000,278.000000,200
2018-03-27,278.000000,330.000000,230.000000,310.000000,310.000000,4800
2018-03-28,280.000000,280.000000,268.000000,268.000000,268.000000,9300
2018-03-29,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-03-30,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-04-02,268.000000,268.000000,256.000000,256.000000,256.000000,1100
2018-04-03,262.000000,262.000000,260.000000,260.000000,260.000000,1100
2018-04-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-05,250.000000,250.000000,250.000000,250.000000,250.000000,700
2018-04-06,252.000000,252.000000,252.000000,252.000000,252.000000,1400
2018-04-09,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-04-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-04-11,252.000000,272.000000,250.000000,250.000000,250.000000,9300
2018-04-12,250.000000,312.000000,250.000000,266.000000,266.000000,2200
2018-04-13,264.000000,266.000000,264.000000,266.000000,266.000000,2600
2018-04-16,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-04-17,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-04-18,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-04-19,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-04-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-04-23,266.000000,266.000000,250.000000,256.000000,256.000000,5500
2018-04-24,296.000000,296.000000,260.000000,260.000000,260.000000,800
2018-04-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-04-30,254.000000,254.000000,226.000000,250.000000,250.000000,2300
2018-05-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-02,266.000000,266.000000,254.000000,254.000000,254.000000,1500
2018-05-03,250.000000,250.000000,250.000000,250.000000,250.000000,400
2018-05-04,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-08,252.000000,252.000000,244.000000,244.000000,244.000000,300
2018-05-09,252.000000,252.000000,252.000000,252.000000,252.000000,100
2018-05-10,252.000000,252.000000,252.000000,252.000000,252.000000,0
2018-05-11,242.000000,242.000000,242.000000,242.000000,242.000000,2000
2018-05-14,246.000000,250.000000,244.000000,250.000000,250.000000,300
2018-05-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-16,250.000000,250.000000,250.000000,250.000000,250.000000,0
2018-05-17,244.000000,246.000000,244.000000,246.000000,246.000000,300
2018-05-18,246.000000,248.000000,246.000000,248.000000,248.000000,200
2018-05-21,248.000000,248.000000,248.000000,248.000000,248.000000,0
2018-05-22,246.000000,254.000000,208.000000,254.000000,254.000000,700
2018-05-23,234.000000,234.000000,234.000000,234.000000,234.000000,100
2018-05-24,236.000000,242.000000,234.000000,236.000000,236.000000,2400
2018-05-25,220.000000,220.000000,220.000000,220.000000,220.000000,100
2018-05-28,206.000000,246.000000,206.000000,234.000000,234.000000,15400
2018-05-29,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-05-30,222.000000,222.000000,204.000000,222.000000,222.000000,800
2018-05-31,222.000000,222.000000,222.000000,222.000000,222.000000,100
2018-06-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-06-04,224.000000,230.000000,212.000000,212.000000,212.000000,400
2018-06-05,230.000000,244.000000,200.000000,234.000000,234.000000,3900
2018-06-06,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-07,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-08,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-11,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-12,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-13,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-14,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-18,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-19,234.000000,234.000000,234.000000,234.000000,234.000000,0
2018-06-20,226.000000,256.000000,226.000000,256.000000,256.000000,400
2018-06-21,226.000000,226.000000,206.000000,206.000000,206.000000,1200
2018-06-22,208.000000,232.000000,208.000000,212.000000,212.000000,5600
2018-06-25,214.000000,232.000000,214.000000,232.000000,232.000000,3800
2018-06-26,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-06-27,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-06-28,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-06-29,230.000000,230.000000,230.000000,230.000000,230.000000,100
2018-07-02,214.000000,216.000000,214.000000,214.000000,214.000000,10800
2018-07-03,230.000000,230.000000,226.000000,228.000000,228.000000,2400
2018-07-04,226.000000,226.000000,171.000000,171.000000,171.000000,200
2018-07-05,176.000000,176.000000,176.000000,176.000000,176.000000,100
2018-07-06,226.000000,226.000000,180.000000,180.000000,180.000000,300
2018-07-09,190.000000,190.000000,188.000000,188.000000,188.000000,2400
2018-07-10,188.000000,218.000000,187.000000,218.000000,218.000000,300
2018-07-11,216.000000,216.000000,216.000000,216.000000,216.000000,100
2018-07-12,216.000000,216.000000,216.000000,216.000000,216.000000,0
2018-07-13,214.000000,214.000000,162.000000,162.000000,162.000000,200
2018-07-16,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-07-17,162.000000,214.000000,162.000000,214.000000,214.000000,2700
2018-07-18,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-07-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2018-07-20,218.000000,218.000000,218.000000,218.000000,218.000000,100
2018-07-23,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-24,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-25,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-26,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-27,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-30,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-07-31,218.000000,218.000000,218.000000,218.000000,218.000000,0
2018-08-01,224.000000,224.000000,177.000000,224.000000,224.000000,600
2018-08-02,208.000000,208.000000,208.000000,208.000000,208.000000,3900
2018-08-03,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-08-06,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-08-07,193.000000,197.000000,142.000000,197.000000,197.000000,7700
2018-08-08,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-08-09,191.000000,250.000000,162.000000,163.000000,163.000000,138200
2018-08-10,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-08-13,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-08-14,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-08-15,154.000000,154.000000,154.000000,154.000000,154.000000,4000
2018-08-16,197.000000,197.000000,197.000000,197.000000,197.000000,100
2018-08-17,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-08-20,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-08-21,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-08-22,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-08-23,189.000000,189.000000,189.000000,189.000000,189.000000,100
2018-08-24,189.000000,189.000000,189.000000,189.000000,189.000000,0
2018-08-27,238.000000,238.000000,238.000000,238.000000,238.000000,100
2018-08-28,236.000000,236.000000,185.000000,200.000000,200.000000,18000
2018-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-08-30,187.000000,187.000000,186.000000,186.000000,186.000000,12700
2018-08-31,186.000000,186.000000,186.000000,186.000000,186.000000,0
2018-09-03,186.000000,186.000000,177.000000,177.000000,177.000000,300
2018-09-04,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-05,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-06,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-07,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-10,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-11,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-12,177.000000,177.000000,177.000000,177.000000,177.000000,0
2018-09-13,194.000000,194.000000,194.000000,194.000000,194.000000,100
2018-09-14,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-09-17,194.000000,194.000000,194.000000,194.000000,194.000000,0
2018-09-18,181.000000,181.000000,180.000000,180.000000,180.000000,1200
2018-09-19,200.000000,200.000000,200.000000,200.000000,200.000000,100
2018-09-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-09-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-09-24,190.000000,190.000000,180.000000,181.000000,181.000000,2100
2018-09-25,181.000000,181.000000,181.000000,181.000000,181.000000,0
2018-09-26,180.000000,180.000000,180.000000,180.000000,180.000000,100
2018-09-27,180.000000,180.000000,171.000000,171.000000,171.000000,700
2018-09-28,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-10-01,179.000000,179.000000,176.000000,176.000000,176.000000,1600
2018-10-02,175.000000,175.000000,175.000000,175.000000,175.000000,500
2018-10-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-10-04,172.000000,172.000000,171.000000,171.000000,171.000000,600
2018-10-05,161.000000,161.000000,161.000000,161.000000,161.000000,700
2018-10-08,180.000000,180.000000,180.000000,180.000000,180.000000,200
2018-10-09,180.000000,180.000000,168.000000,168.000000,168.000000,1100
2018-10-10,168.000000,170.000000,168.000000,168.000000,168.000000,300
2018-10-11,168.000000,168.000000,160.000000,161.000000,161.000000,5500
2018-10-12,159.000000,170.000000,159.000000,170.000000,170.000000,1200
2018-10-15,170.000000,170.000000,165.000000,165.000000,165.000000,12400
2018-10-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-10-18,164.000000,164.000000,155.000000,158.000000,158.000000,1700
2018-10-19,162.000000,162.000000,162.000000,162.000000,162.000000,1500
2018-10-22,168.000000,168.000000,168.000000,168.000000,168.000000,100
2018-10-23,168.000000,168.000000,168.000000,168.000000,168.000000,0
2018-10-24,164.000000,164.000000,164.000000,164.000000,164.000000,200
2018-10-25,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-10-26,164.000000,164.000000,164.000000,164.000000,164.000000,0
2018-10-29,160.000000,162.000000,160.000000,162.000000,162.000000,1100
2018-10-30,162.000000,164.000000,162.000000,164.000000,164.000000,600
2018-10-31,160.000000,160.000000,160.000000,160.000000,160.000000,300
2018-11-01,162.000000,162.000000,162.000000,162.000000,162.000000,300
2018-11-02,172.000000,172.000000,166.000000,166.000000,166.000000,6700
2018-11-05,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-11-06,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-11-07,163.000000,163.000000,163.000000,163.000000,163.000000,200
2018-11-08,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-09,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-12,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-13,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-14,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-15,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-16,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-19,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-20,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-11-21,164.000000,170.000000,160.000000,160.000000,160.000000,222500
2018-11-22,160.000000,160.000000,155.000000,155.000000,155.000000,1900
2018-11-23,155.000000,158.000000,153.000000,158.000000,158.000000,4300
2018-11-26,158.000000,158.000000,158.000000,158.000000,158.000000,0
