Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,2550.000000,2575.000000,2525.000000,2550.000000,1906.542603,12069000
2011-06-07,2550.000000,2550.000000,2525.000000,2550.000000,1906.542603,2335000
2011-06-08,2550.000000,2575.000000,2525.000000,2550.000000,1906.542603,6675000
2011-06-09,2525.000000,2575.000000,2500.000000,2525.000000,1887.851318,1380000
2011-06-10,2550.000000,2550.000000,2525.000000,2550.000000,1906.542603,8750000
2011-06-13,2525.000000,2575.000000,2500.000000,2525.000000,1887.851318,11805000
2011-06-14,2575.000000,2575.000000,2487.500000,2575.000000,1925.234253,7587000
2011-06-15,2500.000000,2575.000000,2500.000000,2500.000000,1869.159302,7138000
2011-06-16,2500.000000,2525.000000,2500.000000,2500.000000,1869.159302,3987000
2011-06-17,2462.500000,2525.000000,2462.500000,2462.500000,1841.122070,16220000
2011-06-20,2550.000000,2550.000000,2475.000000,2550.000000,1906.542603,6455000
2011-06-21,2600.000000,2650.000000,2525.000000,2600.000000,1943.925781,12511000
2011-06-22,2650.000000,2650.000000,2525.000000,2650.000000,2073.833984,8353000
2011-06-23,2700.000000,2700.000000,2575.000000,2700.000000,2112.962891,7533000
2011-06-24,2700.000000,2700.000000,2650.000000,2700.000000,2112.962891,13753000
2011-06-27,2650.000000,2700.000000,2625.000000,2650.000000,2073.833984,4021000
2011-06-28,2650.000000,2675.000000,2650.000000,2650.000000,2073.833984,1458000
2011-06-30,2700.000000,2725.000000,2650.000000,2700.000000,2112.962891,7233000
2011-07-01,2800.000000,2800.000000,2700.000000,2800.000000,2191.220947,32497000
2011-07-04,null,null,null,null,null,null
2011-07-05,2800.000000,2900.000000,2800.000000,2800.000000,2191.220947,1707000
2011-07-06,2775.000000,2825.000000,2750.000000,2775.000000,2171.656250,4453000
2011-07-07,2875.000000,2875.000000,2750.000000,2875.000000,2249.914307,7255000
2011-07-08,2850.000000,2875.000000,2825.000000,2850.000000,2230.349365,8529000
2011-07-11,2850.000000,2850.000000,2800.000000,2850.000000,2230.349365,11820000
2011-07-12,2800.000000,2850.000000,2800.000000,2800.000000,2191.220947,20623000
2011-07-13,2825.000000,2850.000000,2800.000000,2825.000000,2210.785400,5568000
2011-07-14,2825.000000,2850.000000,2825.000000,2825.000000,2210.785400,1636000
2011-07-15,2850.000000,2900.000000,2825.000000,2850.000000,2230.349365,24046000
2011-07-18,2850.000000,2900.000000,2850.000000,2850.000000,2230.349365,8691000
2011-07-19,2875.000000,2900.000000,2850.000000,2875.000000,2249.914307,8966000
2011-07-20,2875.000000,2900.000000,2875.000000,2875.000000,2249.914307,4668000
2011-07-21,2850.000000,2875.000000,2850.000000,2850.000000,2230.349365,2308000
2011-07-22,2875.000000,2900.000000,2850.000000,2875.000000,2249.914307,1904000
2011-07-25,2850.000000,2900.000000,2825.000000,2850.000000,2230.349365,3335000
2011-07-26,2850.000000,2875.000000,2825.000000,2850.000000,2230.349365,7836000
2011-07-27,2825.000000,2850.000000,2800.000000,2825.000000,2210.785400,5837000
2011-07-28,2825.000000,2825.000000,2750.000000,2825.000000,2210.785400,4702000
2011-07-29,2900.000000,2900.000000,2800.000000,2900.000000,2269.478760,12097000
2011-08-01,3000.000000,3000.000000,2925.000000,3000.000000,2347.736084,16105000
2011-08-02,2900.000000,3000.000000,2875.000000,2900.000000,2269.478760,8905000
2011-08-03,2875.000000,2925.000000,2825.000000,2875.000000,2249.914307,6762000
2011-08-04,2950.000000,3000.000000,2900.000000,2950.000000,2308.607422,12862000
2011-08-05,2800.000000,2850.000000,2775.000000,2800.000000,2191.220947,19451000
2011-08-08,2850.000000,2850.000000,2675.000000,2850.000000,2230.349365,26149000
2011-08-09,2775.000000,2825.000000,2675.000000,2775.000000,2171.656250,16349000
2011-08-10,2800.000000,2875.000000,2750.000000,2800.000000,2191.220947,8648000
2011-08-11,2875.000000,2900.000000,2750.000000,2875.000000,2249.914307,8481000
2011-08-12,2925.000000,2925.000000,2875.000000,2925.000000,2289.042969,4606000
2011-08-15,2925.000000,2975.000000,2925.000000,2925.000000,2289.042969,3805000
2011-08-16,2975.000000,2975.000000,2925.000000,2975.000000,2328.172119,6871000
2011-08-18,2850.000000,3000.000000,2850.000000,2850.000000,2230.349365,17052000
2011-08-19,2750.000000,2825.000000,2750.000000,2750.000000,2152.092041,16462000
2011-08-22,2800.000000,2900.000000,2725.000000,2800.000000,2191.220947,5622000
2011-08-23,2875.000000,2875.000000,2800.000000,2875.000000,2249.914307,4214000
2011-08-24,2800.000000,2900.000000,2750.000000,2800.000000,2191.220947,12614000
2011-08-25,2775.000000,2825.000000,2750.000000,2775.000000,2171.656250,11593000
2011-08-26,2650.000000,2750.000000,2650.000000,2650.000000,2073.833984,16785000
2011-09-05,2575.000000,2700.000000,2550.000000,2575.000000,2015.140625,10053000
2011-09-06,2500.000000,2575.000000,2462.500000,2500.000000,1956.447144,30434000
2011-09-07,2500.000000,2525.000000,2462.500000,2500.000000,1956.447144,42771000
2011-09-08,2650.000000,2675.000000,2487.500000,2650.000000,2073.833984,31685000
2011-09-09,2775.000000,2800.000000,2650.000000,2775.000000,2171.656250,18372000
2011-09-12,2650.000000,2725.000000,2625.000000,2650.000000,2073.833984,14291000
2011-09-13,2600.000000,2675.000000,2600.000000,2600.000000,2034.705078,13923000
2011-09-14,2575.000000,2625.000000,2550.000000,2575.000000,2015.140625,8088000
2011-09-15,2600.000000,2625.000000,2525.000000,2600.000000,2034.705078,4013000
2011-09-16,2675.000000,2700.000000,2625.000000,2675.000000,2093.398682,7930000
2011-09-19,2650.000000,2675.000000,2625.000000,2650.000000,2073.833984,11276000
2011-09-20,2700.000000,2700.000000,2600.000000,2700.000000,2112.962891,5158000
2011-09-21,2625.000000,2725.000000,2600.000000,2625.000000,2054.269531,2251000
2011-09-22,2475.000000,2600.000000,2475.000000,2475.000000,1936.882568,17359000
2011-09-23,2325.000000,2375.000000,1900.000000,2325.000000,1819.495605,19738000
2011-09-26,2212.500000,2387.500000,2000.000000,2212.500000,1731.455566,15956000
2011-09-27,2400.000000,2475.000000,2237.500000,2400.000000,1878.189209,16679000
2011-09-28,2337.500000,2437.500000,2325.000000,2337.500000,1829.278076,13243000
2011-09-29,2362.500000,2400.000000,2300.000000,2362.500000,1848.842651,4537000
2011-09-30,2462.500000,2500.000000,2362.500000,2462.500000,1927.100342,5632000
2011-10-03,2375.000000,2462.500000,2325.000000,2375.000000,1858.624634,2938000
2011-10-04,2362.500000,2400.000000,2325.000000,2362.500000,1848.842651,5194000
2011-10-05,2487.500000,2487.500000,2350.000000,2487.500000,1946.665161,2770000
2011-10-06,2575.000000,2650.000000,2525.000000,2575.000000,2015.140625,6713000
2011-10-07,2600.000000,2650.000000,2550.000000,2600.000000,2034.705078,3216000
2011-10-10,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,264000
2011-10-11,2600.000000,2675.000000,2600.000000,2600.000000,2034.705078,1324000
2011-10-12,2600.000000,2650.000000,2600.000000,2600.000000,2034.705078,2143000
2011-10-13,2675.000000,2700.000000,2600.000000,2675.000000,2093.398682,2885000
2011-10-14,2675.000000,2700.000000,2650.000000,2675.000000,2093.398682,268000
2011-10-17,2650.000000,2700.000000,2650.000000,2650.000000,2073.833984,1816000
2011-10-18,2550.000000,2625.000000,2550.000000,2550.000000,1995.575806,2273000
2011-10-19,2600.000000,2600.000000,2575.000000,2600.000000,2034.705078,2024000
2011-10-20,2575.000000,2600.000000,2525.000000,2575.000000,2015.140625,789000
2011-10-21,2575.000000,2625.000000,2525.000000,2575.000000,2015.140625,628000
2011-10-24,2600.000000,2675.000000,2600.000000,2600.000000,2034.705078,3412000
2011-10-25,2625.000000,2650.000000,2600.000000,2625.000000,2054.269531,1216000
2011-10-26,2625.000000,2650.000000,2575.000000,2625.000000,2054.269531,1097000
2011-10-27,2700.000000,2700.000000,2625.000000,2700.000000,2112.962891,3501000
2011-10-28,2800.000000,2875.000000,2750.000000,2800.000000,2191.220947,14191000
2011-10-31,2650.000000,2825.000000,2600.000000,2650.000000,2073.833984,8938000
2011-11-01,2487.500000,2625.000000,2475.000000,2487.500000,1946.665161,12865000
2011-11-02,2625.000000,2650.000000,2437.500000,2625.000000,2054.269531,10900000
2011-11-03,2525.000000,2625.000000,2525.000000,2525.000000,1976.011841,4591000
2011-11-04,2600.000000,2650.000000,2575.000000,2600.000000,2034.705078,10831000
2011-11-07,2525.000000,2600.000000,2525.000000,2525.000000,1976.011841,3773000
2011-11-08,2575.000000,2600.000000,2525.000000,2575.000000,2015.140625,2831000
2011-11-09,2600.000000,2625.000000,2550.000000,2600.000000,2034.705078,11367000
2011-11-10,2525.000000,2550.000000,2500.000000,2525.000000,1976.011841,6483000
2011-11-11,2500.000000,2550.000000,2487.500000,2500.000000,1956.447144,9251000
2011-11-14,2575.000000,2575.000000,2525.000000,2575.000000,2015.140625,6913000
2011-11-15,2600.000000,2625.000000,2550.000000,2600.000000,2034.705078,1602000
2011-11-16,2600.000000,2625.000000,2575.000000,2600.000000,2034.705078,5570000
2011-11-17,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,426000
2011-11-18,2575.000000,2575.000000,2525.000000,2575.000000,2015.140625,606000
2011-11-21,2550.000000,2600.000000,2525.000000,2550.000000,1995.575806,3444000
2011-11-22,2500.000000,2575.000000,2500.000000,2500.000000,1956.447144,2497000
2011-11-23,2487.500000,2550.000000,2437.500000,2487.500000,1946.665161,5437000
2011-11-24,2462.500000,2500.000000,2462.500000,2462.500000,1927.100342,8778000
2011-11-25,2475.000000,2475.000000,2462.500000,2475.000000,1936.882568,3729000
2011-11-28,2500.000000,2525.000000,2500.000000,2500.000000,1956.447144,1088000
2011-11-29,2550.000000,2550.000000,2525.000000,2550.000000,1995.575806,2990000
2011-11-30,2575.000000,2600.000000,2525.000000,2575.000000,2015.140625,6891000
2011-12-01,2575.000000,2575.000000,2575.000000,2575.000000,2015.140625,0
2011-12-02,2525.000000,2575.000000,2500.000000,2525.000000,1976.011841,1641000
2011-12-05,2550.000000,2575.000000,2550.000000,2550.000000,1995.575806,4763000
2011-12-06,2462.500000,2550.000000,2462.500000,2462.500000,1927.100342,2267000
2011-12-07,2475.000000,2525.000000,2475.000000,2475.000000,1936.882568,1653000
2011-12-08,2462.500000,2525.000000,2462.500000,2462.500000,1927.100342,1256000
2011-12-09,2475.000000,2487.500000,2437.500000,2475.000000,1936.882568,929000
2011-12-12,2487.500000,2500.000000,2475.000000,2487.500000,1946.665161,3445000
2011-12-13,2487.500000,2500.000000,2462.500000,2487.500000,1946.665161,388000
2011-12-14,2500.000000,2500.000000,2462.500000,2500.000000,1956.447144,813000
2011-12-15,2500.000000,2525.000000,2450.000000,2500.000000,1956.447144,1439000
2011-12-16,2550.000000,2575.000000,2487.500000,2550.000000,1995.575806,2236000
2011-12-19,2575.000000,2575.000000,2500.000000,2575.000000,2015.140625,852000
2011-12-20,2550.000000,2575.000000,2550.000000,2550.000000,1995.575806,373000
2011-12-21,2550.000000,2600.000000,2525.000000,2550.000000,1995.575806,302000
2011-12-22,2550.000000,2550.000000,2525.000000,2550.000000,1995.575806,375000
2011-12-23,2500.000000,2575.000000,2500.000000,2500.000000,1956.447144,1434000
2011-12-27,2487.500000,2525.000000,2475.000000,2487.500000,1946.665161,1230000
2011-12-28,2500.000000,2550.000000,2487.500000,2500.000000,1956.447144,1787000
2011-12-29,2550.000000,2600.000000,2487.500000,2550.000000,1995.575806,826000
2011-12-30,2600.000000,2600.000000,2525.000000,2600.000000,2034.705078,2314000
2012-01-02,2575.000000,2575.000000,2500.000000,2575.000000,2015.140625,1490000
2012-01-03,2625.000000,2625.000000,2550.000000,2625.000000,2054.269531,3474000
2012-01-04,2650.000000,2675.000000,2600.000000,2650.000000,2073.833984,1452000
2012-01-05,2575.000000,2650.000000,2575.000000,2575.000000,2015.140625,3729000
2012-01-06,2525.000000,2625.000000,2487.500000,2525.000000,1976.011841,5093000
2012-01-09,2575.000000,2575.000000,2500.000000,2575.000000,2015.140625,4320000
2012-01-10,2625.000000,2625.000000,2575.000000,2625.000000,2054.269531,2218000
2012-01-11,2575.000000,2625.000000,2550.000000,2575.000000,2015.140625,3678000
2012-01-12,2550.000000,2600.000000,2500.000000,2550.000000,1995.575806,4066000
2012-01-13,2575.000000,2575.000000,2525.000000,2575.000000,2015.140625,6
2012-01-16,2525.000000,2575.000000,2500.000000,2525.000000,1976.011841,6064000
2012-01-17,2550.000000,2575.000000,2525.000000,2550.000000,1995.575806,1142000
2012-01-18,2525.000000,2550.000000,2525.000000,2525.000000,1976.011841,9220000
2012-01-19,2550.000000,2575.000000,2550.000000,2550.000000,1995.575806,2875000
2012-01-20,2575.000000,2600.000000,2525.000000,2575.000000,2015.140625,10695000
2012-01-24,2525.000000,2575.000000,2525.000000,2525.000000,1976.011841,1321000
2012-01-25,2525.000000,2525.000000,2500.000000,2525.000000,1976.011841,1096000
2012-01-26,2525.000000,2550.000000,2500.000000,2525.000000,1976.011841,19223000
2012-01-27,2550.000000,2575.000000,2500.000000,2550.000000,1995.575806,5665000
2012-01-30,2525.000000,2550.000000,2525.000000,2525.000000,1976.011841,2628000
2012-01-31,2550.000000,2550.000000,2500.000000,2550.000000,1995.575806,9816000
2012-02-01,2600.000000,2600.000000,2525.000000,2600.000000,2034.705078,9672000
2012-02-02,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,6110000
2012-02-03,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,2726000
2012-02-06,2600.000000,2600.000000,2550.000000,2600.000000,2034.705078,4242000
2012-02-07,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,1957000
2012-02-08,2675.000000,2675.000000,2600.000000,2675.000000,2093.398682,10773000
2012-02-09,2800.000000,2800.000000,2625.000000,2800.000000,2191.220947,26919000
2012-02-10,2750.000000,2800.000000,2725.000000,2750.000000,2152.092041,8420000
2012-02-13,2750.000000,2775.000000,2700.000000,2750.000000,2152.092041,6495000
2012-02-14,2725.000000,2775.000000,2700.000000,2725.000000,2132.527588,7284000
2012-02-15,2725.000000,2750.000000,2725.000000,2725.000000,2132.527588,2077000
2012-02-16,2675.000000,2700.000000,2675.000000,2675.000000,2093.398682,6111000
2012-02-17,2725.000000,2750.000000,2675.000000,2725.000000,2132.527588,6191000
2012-02-20,2775.000000,2775.000000,2675.000000,2775.000000,2171.656250,5041000
2012-02-21,2800.000000,2825.000000,2775.000000,2800.000000,2191.220947,8237000
2012-02-22,2750.000000,2800.000000,2725.000000,2750.000000,2152.092041,1128000
2012-02-23,2750.000000,2775.000000,2725.000000,2750.000000,2152.092041,4866000
2012-02-24,2775.000000,2775.000000,2700.000000,2775.000000,2171.656250,5774000
2012-02-27,2725.000000,2775.000000,2700.000000,2725.000000,2132.527588,3798000
2012-02-28,2750.000000,2775.000000,2725.000000,2750.000000,2152.092041,2508000
2012-02-29,2825.000000,2825.000000,2750.000000,2825.000000,2210.785400,7519000
2012-03-01,2800.000000,2825.000000,2775.000000,2800.000000,2191.220947,3623000
2012-03-02,2800.000000,2850.000000,2775.000000,2800.000000,2191.220947,3802000
2012-03-05,2725.000000,2800.000000,2725.000000,2725.000000,2132.527588,1356000
2012-03-06,2700.000000,2750.000000,2650.000000,2700.000000,2112.962891,3202000
2012-03-07,2725.000000,2800.000000,2700.000000,2725.000000,2132.527588,3065000
2012-03-08,2700.000000,2750.000000,2675.000000,2700.000000,2112.962891,8247000
2012-03-09,2725.000000,2800.000000,2700.000000,2725.000000,2132.527588,4
2012-03-12,2650.000000,2750.000000,2650.000000,2650.000000,2073.833984,5098000
2012-03-13,2725.000000,2750.000000,2675.000000,2725.000000,2132.527588,6062000
2012-03-14,2700.000000,2750.000000,2675.000000,2700.000000,2112.962891,3617000
2012-03-15,2725.000000,2725.000000,2650.000000,2725.000000,2132.527588,3065000
2012-03-16,2625.000000,2750.000000,2625.000000,2625.000000,2054.269531,11949000
2012-03-19,2600.000000,2650.000000,2600.000000,2600.000000,2034.705078,4318000
2012-03-20,2575.000000,2650.000000,2575.000000,2575.000000,2015.140625,6308000
2012-03-21,2600.000000,2650.000000,2600.000000,2600.000000,2034.705078,2409000
2012-03-22,2700.000000,2700.000000,2625.000000,2700.000000,2112.962891,5019000
2012-03-26,2650.000000,2700.000000,2625.000000,2650.000000,2073.833984,624000
2012-03-27,2675.000000,2725.000000,2650.000000,2675.000000,2093.398682,1946000
2012-03-28,2700.000000,2700.000000,2650.000000,2700.000000,2112.962891,1596000
2012-03-29,2625.000000,2650.000000,2600.000000,2625.000000,2054.269531,9171000
2012-03-30,2725.000000,2775.000000,2650.000000,2725.000000,2132.527588,10515000
2012-04-02,2700.000000,2775.000000,2700.000000,2700.000000,2112.962891,3838000
2012-04-03,2700.000000,2700.000000,2700.000000,2700.000000,2112.962891,0
2012-04-04,2600.000000,2650.000000,2575.000000,2600.000000,2034.705078,10872000
2012-04-05,2600.000000,2625.000000,2575.000000,2600.000000,2034.705078,2982000
2012-04-09,2600.000000,2600.000000,2575.000000,2600.000000,2034.705078,5209000
2012-04-10,2600.000000,2625.000000,2600.000000,2600.000000,2034.705078,2074000
2012-04-11,2550.000000,2600.000000,2550.000000,2550.000000,1995.575806,3272000
2012-04-12,2550.000000,2600.000000,2550.000000,2550.000000,1995.575806,1601000
2012-04-13,2625.000000,2650.000000,2575.000000,2625.000000,2054.269531,5650000
2012-04-16,2575.000000,2600.000000,2550.000000,2575.000000,2015.140625,8902000
2012-04-17,2600.000000,2625.000000,2575.000000,2600.000000,2034.705078,5003000
2012-04-18,2600.000000,2625.000000,2575.000000,2600.000000,2034.705078,8564000
2012-04-19,2550.000000,2600.000000,2550.000000,2550.000000,1995.575806,3514000
2012-04-20,2550.000000,2575.000000,2525.000000,2550.000000,1995.575806,1963000
2012-04-23,2500.000000,2550.000000,2500.000000,2500.000000,1956.447144,4641000
2012-04-24,2500.000000,2550.000000,2500.000000,2500.000000,1956.447144,8059000
2012-04-25,2575.000000,2575.000000,2500.000000,2575.000000,2015.140625,5382000
2012-04-26,2600.000000,2625.000000,2575.000000,2600.000000,2034.705078,2748000
2012-04-27,2575.000000,2625.000000,2550.000000,2575.000000,2015.140625,1875000
2012-04-30,2825.000000,2825.000000,2650.000000,2825.000000,2210.785400,25512000
2012-05-01,2875.000000,2875.000000,2775.000000,2875.000000,2249.914307,9352000
2012-05-02,2875.000000,2875.000000,2775.000000,2875.000000,2249.914307,6
2012-05-03,2850.000000,2850.000000,2825.000000,2850.000000,2230.349365,12340000
2012-05-04,2900.000000,2900.000000,2850.000000,2900.000000,2269.478760,3170000
2012-05-07,2900.000000,2900.000000,2825.000000,2900.000000,2269.478760,10724000
2012-05-08,2925.000000,2950.000000,2875.000000,2925.000000,2289.042969,9622000
2012-05-09,2925.000000,2925.000000,2875.000000,2925.000000,2289.042969,5788000
2012-05-10,2900.000000,2925.000000,2850.000000,2900.000000,2269.478760,2518000
2012-05-11,2900.000000,2925.000000,2850.000000,2900.000000,2269.478760,9334000
2012-05-14,2825.000000,2925.000000,2825.000000,2825.000000,2210.785400,7409000
2012-05-15,2875.000000,2925.000000,2750.000000,2875.000000,2249.914307,10228000
2012-05-16,2825.000000,2875.000000,2700.000000,2825.000000,2210.785400,1053000
2012-05-21,2850.000000,2900.000000,2775.000000,2850.000000,2230.349365,5556000
2012-05-22,2875.000000,2925.000000,2850.000000,2875.000000,2249.914307,12509000
2012-05-23,2850.000000,2875.000000,2850.000000,2850.000000,2230.349365,5861000
2012-05-24,2875.000000,2900.000000,2850.000000,2875.000000,2249.914307,13231000
2012-05-25,2825.000000,2900.000000,2725.000000,2825.000000,2210.785400,6564000
2012-05-28,2850.000000,2900.000000,2825.000000,2850.000000,2230.349365,2756000
2012-05-29,2850.000000,2900.000000,2850.000000,2850.000000,2230.349365,2140000
2012-05-30,2825.000000,2875.000000,2825.000000,2825.000000,2210.785400,4494000
2012-05-31,2825.000000,2875.000000,2700.000000,2825.000000,2210.785400,8255000
2012-06-01,2800.000000,2900.000000,2700.000000,2800.000000,2191.220947,2539000
2012-06-04,2725.000000,2850.000000,2725.000000,2725.000000,2132.527588,5090000
2012-06-05,2750.000000,2825.000000,2725.000000,2750.000000,2152.092041,2865000
2012-06-06,2850.000000,2900.000000,2750.000000,2850.000000,2230.349365,5257000
2012-06-07,2825.000000,2900.000000,2825.000000,2825.000000,2210.785400,1671000
2012-06-08,2800.000000,2875.000000,2800.000000,2800.000000,2191.220947,794000
2012-06-11,2825.000000,2875.000000,2825.000000,2825.000000,2210.785400,927000
2012-06-12,2850.000000,2875.000000,2825.000000,2850.000000,2230.349365,2686000
2012-06-13,2825.000000,2875.000000,2825.000000,2825.000000,2210.785400,3059000
2012-06-14,2875.000000,2900.000000,2825.000000,2875.000000,2249.914307,943000
2012-06-15,2875.000000,2900.000000,2850.000000,2875.000000,2249.914307,978000
2012-06-18,2850.000000,2925.000000,2850.000000,2850.000000,2230.349365,5446000
2012-06-19,2850.000000,2925.000000,2850.000000,2850.000000,2230.349365,2602000
2012-06-20,2850.000000,2875.000000,2825.000000,2850.000000,2230.349365,2166000
2012-06-21,2875.000000,2900.000000,2825.000000,2875.000000,2249.914307,1952000
2012-06-22,2875.000000,2875.000000,2800.000000,2875.000000,2249.914307,1794000
2012-06-25,2875.000000,2875.000000,2825.000000,2850.000000,2230.349365,160000
2012-06-26,2850.000000,2850.000000,2850.000000,2850.000000,2230.349365,49000
2012-06-27,2850.000000,2875.000000,2800.000000,2825.000000,2210.785400,4708000
2012-06-28,2825.000000,2825.000000,2800.000000,2800.000000,2191.220947,2917000
2012-06-29,2800.000000,2875.000000,2800.000000,2875.000000,2249.914307,11134000
2012-07-02,2900.000000,2900.000000,2875.000000,2900.000000,2269.478760,9614000
2012-07-03,2900.000000,2900.000000,2875.000000,2900.000000,2269.478760,1556000
2012-07-04,2875.000000,2925.000000,2850.000000,2875.000000,2249.914307,3508000
2012-07-05,2925.000000,2950.000000,2850.000000,2925.000000,2289.042969,27465000
2012-07-06,2950.000000,2975.000000,2925.000000,2950.000000,2308.607422,19382000
2012-07-09,2950.000000,2975.000000,2900.000000,2950.000000,2308.607422,11840000
2012-07-10,3150.000000,3150.000000,2975.000000,3150.000000,2465.123291,53631000
2012-07-11,3275.000000,3350.000000,3125.000000,3275.000000,2562.945801,31174000
2012-07-12,3250.000000,3300.000000,3200.000000,3250.000000,2543.381104,8353000
2012-07-13,3375.000000,3425.000000,3275.000000,3375.000000,2641.203613,5348000
2012-07-16,3300.000000,3375.000000,3300.000000,3300.000000,2718.644043,6407000
2012-07-17,3300.000000,3325.000000,3175.000000,3300.000000,2718.644043,10340000
2012-07-18,3200.000000,3275.000000,3150.000000,3200.000000,2636.260986,10029000
2012-07-19,3225.000000,3250.000000,3175.000000,3225.000000,2656.856445,7330000
2012-07-20,3275.000000,3300.000000,3250.000000,3275.000000,2698.047852,6228000
2012-07-23,3225.000000,3300.000000,3200.000000,3225.000000,2656.856445,4413000
2012-07-24,3175.000000,3300.000000,3175.000000,3175.000000,2615.665283,4955000
2012-07-25,3275.000000,3275.000000,3200.000000,3275.000000,2698.047852,3292000
2012-07-26,3275.000000,3300.000000,3250.000000,3275.000000,2698.047852,4045000
2012-07-27,3225.000000,3300.000000,3225.000000,3225.000000,2656.856445,3612000
2012-07-30,3225.000000,3325.000000,3200.000000,3225.000000,2656.856445,5000000
2012-07-31,3300.000000,3300.000000,3225.000000,3300.000000,2718.644043,2499000
2012-08-01,3325.000000,3325.000000,3225.000000,3325.000000,2739.239502,2779000
2012-08-02,3275.000000,3325.000000,3250.000000,3275.000000,2698.047852,4165000
2012-08-03,3350.000000,3350.000000,3225.000000,3350.000000,2759.835449,2476000
2012-08-06,3300.000000,3375.000000,3300.000000,3300.000000,2718.644043,2535000
2012-08-07,3250.000000,3325.000000,3225.000000,3250.000000,2677.452148,6152000
2012-08-08,3225.000000,3300.000000,3225.000000,3225.000000,2656.856445,4254000
2012-08-09,3275.000000,3275.000000,3225.000000,3275.000000,2698.047852,2122000
2012-08-10,3300.000000,3300.000000,3250.000000,3300.000000,2718.644043,2230000
2012-08-13,3275.000000,3300.000000,3250.000000,3275.000000,2698.047852,3349000
2012-08-14,3275.000000,3300.000000,3275.000000,3275.000000,2698.047852,1218000
2012-08-15,3275.000000,3300.000000,3275.000000,3275.000000,2698.047852,439000
2012-08-16,3325.000000,3325.000000,3275.000000,3325.000000,2739.239502,4024000
2012-08-23,3275.000000,3325.000000,3225.000000,3275.000000,2698.047852,9357000
2012-08-24,3375.000000,3375.000000,3300.000000,3375.000000,2780.430908,9068000
2012-08-27,3350.000000,3375.000000,3350.000000,3350.000000,2759.835449,699000
2012-08-28,3375.000000,3425.000000,3325.000000,3375.000000,2780.430908,15527000
2012-08-29,3250.000000,3400.000000,3250.000000,3250.000000,2677.452148,8220000
2012-08-30,3200.000000,3275.000000,3200.000000,3200.000000,2636.260986,6313000
2012-08-31,3275.000000,3300.000000,3200.000000,3275.000000,2698.047852,3941000
2012-09-03,3275.000000,3325.000000,3200.000000,3275.000000,2698.047852,9718000
2012-09-04,3275.000000,3300.000000,3250.000000,3275.000000,2698.047852,4750000
2012-09-05,3225.000000,3275.000000,3225.000000,3225.000000,2656.856445,2482000
2012-09-06,3200.000000,3250.000000,3175.000000,3200.000000,2636.260986,6120000
2012-09-07,3150.000000,3250.000000,3150.000000,3150.000000,2595.069336,4342000
2012-09-10,3150.000000,3175.000000,3100.000000,3150.000000,2595.069336,5514000
2012-09-11,3175.000000,3175.000000,3125.000000,3175.000000,2615.665283,3484000
2012-09-12,3200.000000,3225.000000,3175.000000,3200.000000,2636.260986,3323000
2012-09-13,3150.000000,3225.000000,3150.000000,3150.000000,2595.069336,8951000
2012-09-14,3200.000000,3225.000000,3150.000000,3200.000000,2636.260986,7583000
2012-09-17,3150.000000,3225.000000,3125.000000,3150.000000,2595.069336,13890000
2012-09-18,3125.000000,3175.000000,3075.000000,3125.000000,2574.473389,6203000
2012-09-19,3200.000000,3200.000000,3125.000000,3200.000000,2636.260986,4086000
2012-09-20,3175.000000,3225.000000,3150.000000,3175.000000,2615.665283,14720000
2012-09-21,3225.000000,3225.000000,3175.000000,3225.000000,2656.856445,3585000
2012-09-24,3175.000000,3250.000000,3175.000000,3175.000000,2615.665283,2932000
2012-09-25,3200.000000,3250.000000,3175.000000,3200.000000,2636.260986,3944000
2012-09-26,3175.000000,3175.000000,3125.000000,3175.000000,2615.665283,5723000
2012-09-27,3175.000000,3225.000000,3125.000000,3175.000000,2615.665283,1923000
2012-09-28,3175.000000,3225.000000,3150.000000,3175.000000,2615.665283,3936000
2012-10-01,3200.000000,3225.000000,3150.000000,3200.000000,2636.260986,6050000
2012-10-02,3300.000000,3300.000000,3200.000000,3300.000000,2718.644043,14640000
2012-10-03,3300.000000,3325.000000,3250.000000,3300.000000,2718.644043,7151000
2012-10-04,3325.000000,3350.000000,3300.000000,3325.000000,2739.239502,7318000
2012-10-05,3450.000000,3475.000000,3375.000000,3450.000000,2842.218506,13449000
2012-10-08,3475.000000,3550.000000,3400.000000,3475.000000,2862.814453,24044000
2012-10-09,3400.000000,3525.000000,3375.000000,3400.000000,2801.027100,7065000
2012-10-10,3500.000000,3500.000000,3350.000000,3500.000000,2883.409912,11137000
2012-10-11,3675.000000,3675.000000,3475.000000,3675.000000,3027.580566,10508000
2012-10-12,3775.000000,3800.000000,3650.000000,3775.000000,3109.963379,10353000
2012-10-15,3800.000000,3875.000000,3700.000000,3800.000000,3130.559814,13919000
2012-10-16,3725.000000,3800.000000,3650.000000,3725.000000,3068.772461,9941000
2012-10-17,3725.000000,3750.000000,3675.000000,3725.000000,3068.772461,3301000
2012-10-18,3700.000000,3825.000000,3700.000000,3700.000000,3048.176514,9757000
