Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-11-28,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-11-29,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-11-30,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-12-01,525.000000,525.000000,525.000000,525.000000,94.244171,0
2011-12-02,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-12-05,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-12-06,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-07,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-08,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-09,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-12,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-13,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-14,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-15,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-16,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-19,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-20,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-21,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-22,525.000000,525.000000,525.000000,525.000000,94.244171,20000
2011-12-23,525.000000,525.000000,525.000000,525.000000,94.244171,10000
2011-12-27,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2011-12-28,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2011-12-29,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2011-12-30,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-02,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-03,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-04,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-05,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-06,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-09,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-10,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-11,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-12,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-13,525.000000,525.000000,525.000000,525.000000,94.244171,0
2012-01-16,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-17,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-18,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-19,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-20,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-24,525.000000,525.000000,525.000000,525.000000,94.244171,105000
2012-01-25,525.000000,525.000000,525.000000,525.000000,94.244171,5000
2012-01-26,525.000000,525.000000,525.000000,525.000000,94.244171,5000
2012-01-27,525.000000,525.000000,525.000000,525.000000,94.244171,5000
2012-01-30,525.000000,525.000000,525.000000,525.000000,94.244171,5000
2012-01-31,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-01,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-02,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-03,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-06,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-07,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-08,520.000000,520.000000,520.000000,520.000000,93.346596,5000
2012-02-09,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-10,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-13,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-14,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-15,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-16,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-17,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-20,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-21,520.000000,520.000000,520.000000,520.000000,93.346596,10000
2012-02-22,500.000000,520.000000,500.000000,500.000000,89.756348,55000
2012-02-23,500.000000,500.000000,500.000000,500.000000,89.756348,55000
2012-02-24,500.000000,500.000000,500.000000,500.000000,89.756348,30000
2012-02-27,500.000000,500.000000,500.000000,500.000000,89.756348,30000
2012-02-28,500.000000,500.000000,500.000000,500.000000,89.756348,30000
2012-02-29,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-01,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-02,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-05,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-06,500.000000,500.000000,500.000000,500.000000,89.756348,0
2012-03-07,500.000000,500.000000,500.000000,500.000000,89.756348,0
2012-03-08,500.000000,500.000000,500.000000,500.000000,89.756348,20000
2012-03-09,500.000000,500.000000,500.000000,500.000000,89.756348,30
2012-03-12,500.000000,500.000000,500.000000,500.000000,89.756348,50000
2012-03-13,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-14,500.000000,500.000000,500.000000,500.000000,89.756348,25000
2012-03-15,500.000000,500.000000,500.000000,500.000000,89.756348,320000
2012-03-16,500.000000,500.000000,500.000000,500.000000,89.756348,75000
2012-03-19,500.000000,500.000000,500.000000,500.000000,89.756348,5000
2012-03-20,500.000000,500.000000,500.000000,500.000000,89.756348,5000
2012-03-21,500.000000,500.000000,500.000000,500.000000,89.756348,40000
2012-03-22,500.000000,500.000000,500.000000,500.000000,89.756348,40000
2012-03-26,500.000000,500.000000,480.000000,500.000000,89.756348,50000
2012-03-27,500.000000,500.000000,500.000000,500.000000,89.756348,50000
2012-03-28,500.000000,500.000000,500.000000,500.000000,89.756348,50000
2012-03-29,520.000000,600.000000,500.000000,520.000000,93.346596,285000
2012-03-30,620.000000,620.000000,575.000000,620.000000,111.297867,265000
2012-04-02,580.000000,580.000000,580.000000,580.000000,104.117371,85000
2012-04-03,580.000000,580.000000,580.000000,580.000000,104.117371,0
2012-04-04,590.000000,590.000000,580.000000,590.000000,105.912476,15000
2012-04-05,640.000000,640.000000,595.000000,640.000000,114.888115,85000
2012-04-09,640.000000,640.000000,630.000000,640.000000,114.888115,50000
2012-04-10,660.000000,660.000000,635.000000,660.000000,118.478378,140000
2012-04-11,760.000000,760.000000,670.000000,760.000000,136.429642,220000
2012-04-12,750.000000,750.000000,750.000000,750.000000,134.634521,35000
2012-04-13,735.000000,750.000000,735.000000,735.000000,131.941849,30000
2012-04-16,735.000000,735.000000,735.000000,735.000000,131.941849,30000
2012-04-17,720.000000,720.000000,720.000000,720.000000,129.249161,20000
2012-04-18,720.000000,720.000000,720.000000,720.000000,129.249161,20000
2012-04-19,720.000000,720.000000,720.000000,720.000000,129.249161,20000
2012-04-20,735.000000,735.000000,735.000000,735.000000,131.941849,10000
2012-04-23,735.000000,735.000000,735.000000,735.000000,131.941849,10000
2012-04-24,690.000000,690.000000,690.000000,690.000000,123.863777,10000
2012-04-25,690.000000,690.000000,690.000000,690.000000,123.863777,10000
2012-04-26,690.000000,690.000000,690.000000,690.000000,123.863777,50000
2012-04-27,690.000000,690.000000,690.000000,690.000000,123.863777,50000
2012-04-30,690.000000,690.000000,690.000000,690.000000,123.863777,30000
2012-05-01,720.000000,720.000000,690.000000,720.000000,129.249161,75000
2012-05-02,720.000000,720.000000,690.000000,720.000000,129.249161,30
2012-05-03,700.000000,700.000000,700.000000,700.000000,125.658897,5000
2012-05-04,720.000000,730.000000,715.000000,720.000000,129.249161,40000
2012-05-07,750.000000,755.000000,750.000000,750.000000,134.634521,225000
2012-05-08,750.000000,755.000000,750.000000,750.000000,134.634521,90000
2012-05-09,780.000000,780.000000,750.000000,780.000000,140.019897,45000
2012-05-10,780.000000,780.000000,780.000000,780.000000,140.019897,25000
2012-05-11,935.000000,935.000000,830.000000,935.000000,167.844360,115000
2012-05-14,990.000000,990.000000,930.000000,990.000000,177.717575,100000
2012-05-15,990.000000,990.000000,990.000000,990.000000,177.717575,100000
2012-05-16,970.000000,990.000000,930.000000,970.000000,174.127304,50000
2012-05-21,970.000000,970.000000,970.000000,970.000000,174.127304,25000
2012-05-22,1020.000000,1020.000000,970.000000,1020.000000,183.102966,85000
2012-05-23,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,15000
2012-05-24,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,25000
2012-05-25,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-05-28,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-05-29,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-05-30,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-05-31,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-06-01,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-06-04,1020.000000,1020.000000,1020.000000,1020.000000,183.102966,5000
2012-06-05,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,15000
2012-06-06,930.000000,935.000000,930.000000,930.000000,166.946808,40000
2012-06-07,930.000000,980.000000,930.000000,930.000000,166.946808,15000
2012-06-08,970.000000,970.000000,930.000000,970.000000,174.127304,65000
2012-06-11,1000.000000,1000.000000,970.000000,1000.000000,179.512695,60000
2012-06-12,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,60000
2012-06-13,940.000000,940.000000,940.000000,940.000000,168.741959,15000
2012-06-14,940.000000,940.000000,940.000000,940.000000,168.741959,15000
2012-06-15,940.000000,940.000000,940.000000,940.000000,168.741959,15000
2012-06-18,940.000000,940.000000,940.000000,940.000000,168.741959,75000
2012-06-19,920.000000,950.000000,920.000000,920.000000,165.151688,145000
2012-06-20,920.000000,920.000000,920.000000,920.000000,165.151688,145000
2012-06-21,960.000000,960.000000,950.000000,960.000000,172.332199,45000
2012-06-22,960.000000,960.000000,960.000000,960.000000,172.332199,10000
2012-06-25,980.000000,1060.000000,980.000000,1025.000000,184.000504,155000
2012-06-26,1025.000000,1020.000000,980.000000,1000.000000,179.512695,40
2012-06-27,1000.000000,980.000000,980.000000,980.000000,175.922424,40
2012-06-28,980.000000,980.000000,980.000000,980.000000,175.922424,15000
2012-06-29,980.000000,1000.000000,1000.000000,1000.000000,179.512695,5000
2012-07-02,1000.000000,1050.000000,1000.000000,1000.000000,179.512695,45000
2012-07-03,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,45000
2012-07-04,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,35000
2012-07-05,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,35000
2012-07-06,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,15000
2012-07-09,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,35000
2012-07-10,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,5000
2012-07-11,1020.000000,1040.000000,1020.000000,1020.000000,183.102966,20000
2012-07-12,1000.000000,1000.000000,1000.000000,1000.000000,179.512695,5000
2012-07-13,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-07-16,1010.000000,1010.000000,1010.000000,1010.000000,259.011169,25000
2012-07-17,1000.000000,1030.000000,1000.000000,1000.000000,256.446716,40000
2012-07-18,1005.000000,1010.000000,1005.000000,1005.000000,257.728943,15000
2012-07-19,1050.000000,1050.000000,1020.000000,1050.000000,269.269073,10000
2012-07-20,1050.000000,1050.000000,1000.000000,1050.000000,269.269073,40000
2012-07-23,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-24,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-25,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-26,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-27,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-30,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-07-31,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-08-01,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-08-02,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-08-03,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-08-06,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,40000
2012-08-07,965.000000,965.000000,965.000000,965.000000,247.471054,20000
2012-08-08,965.000000,965.000000,965.000000,965.000000,247.471054,20000
2012-08-09,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-10,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-13,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-14,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-15,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-16,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-23,950.000000,970.000000,950.000000,950.000000,243.624374,15000
2012-08-24,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-08-27,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,45000
2012-08-28,970.000000,970.000000,960.000000,970.000000,248.753281,25000
2012-08-29,930.000000,950.000000,925.000000,930.000000,238.495453,30000
2012-08-30,900.000000,925.000000,900.000000,900.000000,230.802048,60000
2012-08-31,900.000000,900.000000,900.000000,900.000000,230.802048,60000
2012-09-03,910.000000,915.000000,910.000000,910.000000,233.366501,55000
2012-09-04,910.000000,930.000000,910.000000,910.000000,233.366501,65000
2012-09-05,910.000000,910.000000,910.000000,910.000000,233.366501,65000
2012-09-06,910.000000,910.000000,910.000000,910.000000,233.366501,65000
2012-09-07,910.000000,920.000000,910.000000,910.000000,233.366501,15000
2012-09-10,910.000000,910.000000,910.000000,910.000000,233.366501,15000
2012-09-11,950.000000,950.000000,920.000000,950.000000,243.624374,40000
2012-09-12,1000.000000,1000.000000,950.000000,1000.000000,256.446716,125000
2012-09-13,965.000000,965.000000,965.000000,965.000000,247.471054,15000
2012-09-14,995.000000,995.000000,990.000000,995.000000,255.164490,70000
2012-09-17,975.000000,975.000000,975.000000,975.000000,250.035583,15000
2012-09-18,1000.000000,1000.000000,995.000000,1000.000000,256.446716,30000
2012-09-19,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,5000
2012-09-20,995.000000,995.000000,975.000000,995.000000,255.164490,30000
2012-09-21,955.000000,975.000000,955.000000,955.000000,244.906616,90000
2012-09-24,955.000000,955.000000,955.000000,955.000000,244.906616,90000
2012-09-25,950.000000,955.000000,950.000000,950.000000,243.624374,130000
2012-09-26,950.000000,950.000000,940.000000,950.000000,243.624374,55000
2012-09-27,950.000000,950.000000,950.000000,950.000000,243.624374,55000
2012-09-28,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,30000
2012-10-01,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-02,1010.000000,1010.000000,1010.000000,1010.000000,259.011169,10000
2012-10-03,1010.000000,1010.000000,1010.000000,1010.000000,259.011169,10000
2012-10-04,1010.000000,1010.000000,1010.000000,1010.000000,259.011169,10000
2012-10-05,1010.000000,1010.000000,1010.000000,1010.000000,259.011169,10000
2012-10-08,1030.000000,1030.000000,1010.000000,1030.000000,264.140076,20000
2012-10-09,1030.000000,1030.000000,1030.000000,1030.000000,264.140076,20000
2012-10-10,1030.000000,1030.000000,1030.000000,1030.000000,264.140076,20000
2012-10-11,1030.000000,1030.000000,1030.000000,1030.000000,264.140076,20000
2012-10-12,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,25000
2012-10-15,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,10000
2012-10-16,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,5000
2012-10-17,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,30000
2012-10-18,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-19,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-22,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-23,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-24,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-25,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-29,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-30,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,15000
2012-10-31,1000.000000,1005.000000,1000.000000,1000.000000,256.446716,40000
2012-11-01,1000.000000,1000.000000,1000.000000,1000.000000,256.446716,40000
2012-11-02,1100.000000,1100.000000,1050.000000,1100.000000,282.091370,15000
2012-11-05,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,15000
2012-11-06,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,15000
2012-11-07,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,25000
2012-11-08,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,25000
2012-11-09,1090.000000,1090.000000,1050.000000,1090.000000,279.526917,35000
2012-11-12,1090.000000,1090.000000,1050.000000,1090.000000,279.526917,60000
2012-11-13,1090.000000,1090.000000,1090.000000,1090.000000,279.526917,60000
2012-11-14,1085.000000,1085.000000,1050.000000,1085.000000,278.244659,135000
2012-11-19,1095.000000,1095.000000,1050.000000,1095.000000,280.809174,170000
2012-11-20,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,170000
2012-11-21,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,170000
2012-11-22,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,170000
2012-11-23,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,170000
2012-11-26,1040.000000,1095.000000,1040.000000,1040.000000,266.704620,35000
2012-11-27,1100.000000,1100.000000,1090.000000,1100.000000,282.091370,100000
2012-11-28,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,100000
2012-11-29,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,100000
2012-11-30,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,100000
2012-12-03,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,100000
2012-12-04,1040.000000,1045.000000,1040.000000,1040.000000,266.704620,20000
2012-12-05,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,20000
2012-12-06,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,20000
2012-12-07,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,20000
2012-12-10,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,0
2012-12-11,980.000000,1000.000000,980.000000,980.000000,251.317764,40000
2012-12-12,980.000000,980.000000,980.000000,980.000000,251.317764,20
2012-12-13,980.000000,980.000000,980.000000,980.000000,251.317764,20000
2012-12-14,980.000000,980.000000,980.000000,980.000000,251.317764,0
2012-12-17,1000.000000,1000.000000,950.000000,1000.000000,256.446716,40000
2012-12-18,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,15000
2012-12-19,1060.000000,1060.000000,1060.000000,1060.000000,271.833496,5000
2012-12-20,975.000000,975.000000,975.000000,975.000000,250.035583,10000
2012-12-21,1040.000000,1040.000000,960.000000,1040.000000,266.704620,15000
2012-12-26,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,0
2012-12-27,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,15000
2012-12-28,1040.000000,1040.000000,1040.000000,1040.000000,266.704620,0
2013-01-02,1035.000000,1035.000000,1035.000000,1035.000000,265.422333,10000
2013-01-03,1035.000000,1035.000000,1035.000000,1035.000000,265.422333,10000
2013-01-04,1085.000000,1085.000000,1030.000000,1085.000000,278.244659,425000
2013-01-07,960.000000,960.000000,960.000000,960.000000,246.188843,15000
2013-01-08,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,150000
2013-01-09,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,150000
2013-01-10,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,50000
2013-01-11,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,50000
2013-01-14,1050.000000,1100.000000,1050.000000,1050.000000,269.269073,20000
2013-01-15,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,20000
2013-01-16,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,5000
2013-01-17,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,5000
2013-01-18,1095.000000,1095.000000,1000.000000,1095.000000,280.809174,155000
2013-01-21,1090.000000,1090.000000,1090.000000,1090.000000,279.526917,10000
2013-01-22,1090.000000,1090.000000,1090.000000,1090.000000,279.526917,0
2013-01-23,1030.000000,1030.000000,1030.000000,1030.000000,264.140076,205000
2013-01-25,1095.000000,1095.000000,1095.000000,1095.000000,280.809174,10000
2013-01-28,1080.000000,1080.000000,1080.000000,1080.000000,276.962463,10000
2013-01-29,1000.000000,1025.000000,1000.000000,1000.000000,256.446716,75000
2013-01-30,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,15000
2013-01-31,1100.000000,1100.000000,1000.000000,1100.000000,282.091370,35000
2013-02-01,1020.000000,1050.000000,1020.000000,1020.000000,261.575653,60000
2013-02-04,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,5000
2013-02-05,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,0
2013-02-06,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,5000
2013-02-07,1020.000000,1020.000000,1020.000000,1020.000000,261.575653,5000
2013-02-08,1050.000000,1050.000000,960.000000,1050.000000,269.269073,50000
2013-02-11,1100.000000,1100.000000,1100.000000,1100.000000,282.091370,5000
2013-02-12,1050.000000,1100.000000,1050.000000,1050.000000,269.269073,65000
2013-02-13,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,10000
2013-02-14,1050.000000,1050.000000,1050.000000,1050.000000,269.269073,10000
2013-02-15,1130.000000,1130.000000,1000.000000,1130.000000,289.784790,145000
2013-02-18,1135.000000,1135.000000,1135.000000,1135.000000,291.067017,5000
2013-02-19,1135.000000,1135.000000,1135.000000,1135.000000,291.067017,5000
2013-02-20,1180.000000,1180.000000,1160.000000,1180.000000,302.607056,30000
2013-02-21,1300.000000,1320.000000,1180.000000,1300.000000,333.380737,640000
2013-02-22,1340.000000,1340.000000,1340.000000,1340.000000,343.638580,10000
2013-02-25,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,25000
2013-02-26,1350.000000,1400.000000,1350.000000,1350.000000,346.203033,40000
2013-02-27,1400.000000,1400.000000,1350.000000,1400.000000,359.025391,35000
2013-02-28,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,35000
2013-03-01,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,35000
2013-03-04,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,10000
2013-03-05,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,10000
2013-03-06,1360.000000,1360.000000,1300.000000,1360.000000,348.767487,70000
2013-03-07,1360.000000,1360.000000,1360.000000,1360.000000,348.767487,70000
2013-03-08,1360.000000,1360.000000,1360.000000,1360.000000,348.767487,20000
2013-03-11,1360.000000,1360.000000,1360.000000,1360.000000,348.767487,20000
2013-03-13,1370.000000,1380.000000,1370.000000,1370.000000,351.332001,20000
2013-03-14,1370.000000,1370.000000,1370.000000,1370.000000,351.332001,5000
2013-03-15,1370.000000,1370.000000,1370.000000,1370.000000,351.332001,5000
2013-03-18,1350.000000,1350.000000,1350.000000,1350.000000,346.203033,20000
2013-03-19,1350.000000,1350.000000,1350.000000,1350.000000,346.203033,20000
2013-03-20,1310.000000,1310.000000,1310.000000,1310.000000,335.945160,10000
2013-03-21,1310.000000,1355.000000,1310.000000,1310.000000,335.945160,35000
2013-03-22,1310.000000,1310.000000,1310.000000,1310.000000,335.945160,35000
2013-03-25,1335.000000,1335.000000,1335.000000,1335.000000,342.356384,10000
2013-03-26,1380.000000,1380.000000,1380.000000,1380.000000,353.896515,5000
2013-03-27,1370.000000,1400.000000,1350.000000,1370.000000,351.332001,65000
2013-03-28,1290.000000,1370.000000,1290.000000,1290.000000,330.816254,195000
2013-04-01,1300.000000,1390.000000,1300.000000,1300.000000,333.380737,470000
2013-04-02,1360.000000,1360.000000,1350.000000,1360.000000,348.767487,15000
2013-04-03,1300.000000,1305.000000,1300.000000,1300.000000,333.380737,30
2013-04-04,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,15000
2013-04-05,1300.000000,1310.000000,1300.000000,1300.000000,333.380737,40000
2013-04-08,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,40000
2013-04-09,1300.000000,1340.000000,1300.000000,1300.000000,333.380737,165000
2013-04-10,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,10000
2013-04-11,1360.000000,1360.000000,1295.000000,1360.000000,348.767487,335000
2013-04-12,1500.000000,1600.000000,1355.000000,1500.000000,384.670044,175000
2013-04-15,1500.000000,1500.000000,1450.000000,1500.000000,384.670044,15000
2013-04-16,1450.000000,1450.000000,1450.000000,1450.000000,371.847717,35000
2013-04-17,1450.000000,1450.000000,1450.000000,1450.000000,371.847717,35000
2013-04-18,1500.000000,1550.000000,1500.000000,1500.000000,384.670044,125000
2013-04-19,1500.000000,1540.000000,1500.000000,1500.000000,384.670044,225000
2013-04-22,1550.000000,1550.000000,1480.000000,1480.000000,379.541107,40
2013-04-23,1500.000000,1500.000000,1500.000000,1500.000000,384.670044,30
2013-04-24,1500.000000,1500.000000,1500.000000,1500.000000,384.670044,175000
2013-04-25,1480.000000,1480.000000,1480.000000,1480.000000,379.541107,15000
2013-04-26,1500.000000,1500.000000,1485.000000,1500.000000,384.670044,115000
2013-04-29,1500.000000,1500.000000,1500.000000,1500.000000,384.670044,115000
2013-04-30,1500.000000,1500.000000,1500.000000,1500.000000,384.670044,115000
2013-05-01,1475.000000,1475.000000,1450.000000,1450.000000,371.847717,40
2013-05-02,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,10000
2013-05-03,1400.000000,1400.000000,1300.000000,1300.000000,333.380737,30
2013-05-06,1350.000000,1375.000000,1300.000000,1350.000000,346.203033,105000
2013-05-07,1330.000000,1400.000000,1330.000000,1375.000000,352.614197,40
2013-05-08,1340.000000,1340.000000,1330.000000,1330.000000,341.074097,40
2013-05-10,1330.000000,1350.000000,1330.000000,1330.000000,341.074097,65000
2013-05-13,1350.000000,1350.000000,1300.000000,1320.000000,338.509644,40
2013-05-14,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,25000
2013-05-15,1350.000000,1400.000000,1350.000000,1400.000000,359.025391,40
2013-05-16,1400.000000,1500.000000,1400.000000,1400.000000,359.025391,50000
2013-05-17,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,25000
2013-05-20,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,25000
2013-05-21,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,25000
2013-05-22,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,25000
2013-05-23,1400.000000,1400.000000,1400.000000,1400.000000,359.025391,30000
2013-05-24,1350.000000,1350.000000,1350.000000,1350.000000,346.203033,100000
2013-05-27,1320.000000,1320.000000,1320.000000,1320.000000,338.509644,10000
2013-05-28,1310.000000,1310.000000,1310.000000,1310.000000,335.945160,5000
2013-05-29,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,110000
2013-05-30,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,100000
2013-05-31,1300.000000,1300.000000,1300.000000,1300.000000,333.380737,100000
