Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-27,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-01-28,425.000000,425.000000,425.000000,425.000000,324.206818,2000
2016-01-29,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-02-01,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-02-02,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-02-03,425.000000,425.000000,425.000000,425.000000,324.206818,0
2016-02-04,495.000000,495.000000,495.000000,495.000000,377.605560,100
2016-02-05,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-09,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-10,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-11,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-12,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-15,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-16,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-17,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-18,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-19,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-22,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-23,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-24,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-25,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-26,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-02-29,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-01,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-02,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-03,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-04,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-07,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-08,495.000000,495.000000,495.000000,495.000000,377.605560,0
2016-03-10,470.000000,470.000000,470.000000,470.000000,358.534576,100
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-16,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-17,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-18,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-21,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-22,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-23,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-24,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-28,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-29,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-30,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-03-31,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-01,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-04,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-05,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-06,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-07,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-08,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-11,null,null,null,null,null,null
2016-04-12,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-20,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-21,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-22,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-04-25,480.000000,480.000000,480.000000,480.000000,366.162964,100
2016-04-26,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-04-27,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-04-28,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-04-29,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-02,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-03,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-04,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-09,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-10,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-11,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-12,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-13,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-16,480.000000,480.000000,480.000000,480.000000,366.162964,0
2016-05-17,476.000000,476.000000,476.000000,476.000000,363.111633,300
2016-05-18,476.000000,476.000000,476.000000,476.000000,363.111633,0
2016-05-19,470.000000,470.000000,470.000000,470.000000,358.534576,100
2016-05-20,470.000000,470.000000,470.000000,470.000000,358.534576,1000
2016-05-23,470.000000,470.000000,456.000000,456.000000,347.854858,900
2016-05-24,458.000000,458.000000,450.000000,454.000000,346.329163,1600
2016-05-25,434.000000,434.000000,434.000000,434.000000,331.072357,100
2016-05-26,434.000000,434.000000,414.000000,414.000000,315.815552,100
2016-05-27,414.000000,414.000000,414.000000,414.000000,315.815552,100
2016-05-30,414.000000,414.000000,414.000000,414.000000,315.815552,0
2016-05-31,374.000000,374.000000,374.000000,374.000000,285.301971,200
2016-06-01,354.000000,354.000000,354.000000,354.000000,270.045166,2
2016-06-02,354.000000,400.000000,320.000000,400.000000,305.135803,171300
2016-06-03,380.000000,458.000000,360.000000,456.000000,347.854858,195600
2016-06-06,456.000000,456.000000,436.000000,454.000000,346.329163,40100
2016-06-07,454.000000,454.000000,414.000000,450.000000,343.277771,45500
2016-06-08,450.000000,450.000000,450.000000,450.000000,343.277771,0
2016-06-09,450.000000,450.000000,450.000000,450.000000,343.277771,0
2016-06-10,450.000000,450.000000,450.000000,450.000000,343.277771,0
2016-06-13,450.000000,450.000000,450.000000,450.000000,343.277771,0
2016-06-14,450.000000,450.000000,450.000000,450.000000,343.277771,10000
2016-06-15,450.000000,450.000000,450.000000,450.000000,343.277771,0
2016-06-16,450.000000,456.000000,410.000000,456.000000,347.854858,25600
2016-06-17,456.000000,456.000000,436.000000,456.000000,347.854858,1200
2016-06-20,456.000000,456.000000,456.000000,456.000000,347.854858,20000
2016-06-21,450.000000,474.000000,436.000000,464.000000,353.957520,572700
2016-06-22,460.000000,460.000000,450.000000,460.000000,350.906189,250100
2016-06-23,460.000000,480.000000,460.000000,480.000000,366.162964,84900
2016-06-24,460.000000,480.000000,460.000000,480.000000,366.162964,1620100
2016-06-27,460.000000,480.000000,460.000000,480.000000,366.162964,500100
2016-06-28,478.000000,478.000000,470.000000,470.000000,358.534576,216100
2016-06-29,470.000000,470.000000,470.000000,470.000000,358.534576,300
2016-06-30,470.000000,474.000000,470.000000,474.000000,361.585938,202600
2016-07-01,470.000000,474.000000,470.000000,470.000000,358.534576,649700
2016-07-11,470.000000,474.000000,470.000000,470.000000,358.534576,700000
2016-07-12,470.000000,470.000000,470.000000,470.000000,358.534576,0
2016-07-13,486.000000,500.000000,480.000000,486.000000,370.740021,526500
2016-07-14,486.000000,488.000000,484.000000,488.000000,372.265717,466000
2016-07-15,488.000000,525.000000,488.000000,525.000000,400.490753,2200
2016-07-18,525.000000,530.000000,525.000000,530.000000,404.304932,2058500
2016-07-19,520.000000,520.000000,500.000000,505.000000,385.233978,113300
2016-07-20,545.000000,545.000000,505.000000,530.000000,404.304932,3300
2016-07-21,530.000000,530.000000,530.000000,530.000000,404.304932,0
2016-07-22,545.000000,545.000000,505.000000,505.000000,385.233978,200
2016-07-25,505.000000,505.000000,505.000000,505.000000,385.233978,0
2016-07-26,505.000000,540.000000,505.000000,520.000000,396.676544,2000
2016-07-27,545.000000,545.000000,500.000000,500.000000,381.419739,2100
2016-07-28,500.000000,500.000000,460.000000,470.000000,358.534576,2400
2016-07-29,450.000000,515.000000,450.000000,515.000000,392.862335,12300
2016-08-01,515.000000,520.000000,515.000000,520.000000,396.676544,500
2016-08-02,474.000000,510.000000,474.000000,510.000000,389.048157,1100
2016-08-03,520.000000,520.000000,520.000000,520.000000,396.676544,100
2016-08-04,510.000000,520.000000,510.000000,520.000000,396.676544,100
2016-08-05,530.000000,530.000000,530.000000,530.000000,404.304932,100
2016-08-08,530.000000,530.000000,478.000000,478.000000,364.637299,12200
2016-08-09,478.000000,478.000000,478.000000,478.000000,364.637299,0
2016-08-10,498.000000,530.000000,498.000000,500.000000,381.419739,178900
2016-08-11,500.000000,500.000000,500.000000,500.000000,381.419739,1123600
2016-08-12,460.000000,500.000000,460.000000,500.000000,381.419739,2100
2016-08-15,460.000000,496.000000,450.000000,496.000000,378.368408,67300
2016-08-16,500.000000,500.000000,490.000000,490.000000,373.791382,55500
2016-08-18,452.000000,500.000000,450.000000,498.000000,379.894073,320200
2016-08-19,498.000000,515.000000,456.000000,498.000000,379.894073,32200
2016-08-22,515.000000,515.000000,482.000000,482.000000,367.688629,3300
2016-08-23,500.000000,500.000000,500.000000,500.000000,381.419739,100
2016-08-24,530.000000,530.000000,486.000000,500.000000,381.419739,1000
2016-08-25,530.000000,530.000000,480.000000,492.000000,375.317047,1500
2016-08-26,510.000000,510.000000,450.000000,450.000000,343.277771,15300
2016-08-29,480.000000,486.000000,450.000000,452.000000,344.803467,4400
2016-08-30,486.000000,500.000000,452.000000,472.000000,360.060272,13700
2016-08-31,464.000000,466.000000,460.000000,460.000000,350.906189,800
2016-09-01,460.000000,494.000000,460.000000,468.000000,357.008911,400
2016-09-02,460.000000,476.000000,460.000000,476.000000,363.111633,3600
2016-09-05,476.000000,476.000000,476.000000,476.000000,363.111633,0
2016-09-06,494.000000,494.000000,460.000000,460.000000,350.906189,29500
2016-09-07,460.000000,478.000000,460.000000,478.000000,364.637299,35800
2016-09-08,478.000000,550.000000,478.000000,500.000000,381.419739,336900
2016-09-09,505.000000,505.000000,490.000000,500.000000,381.419739,311100
2016-09-13,500.000000,515.000000,484.000000,494.000000,376.842712,234000
2016-09-14,480.000000,480.000000,446.000000,460.000000,383.512512,91000
2016-09-15,444.000000,450.000000,432.000000,440.000000,366.838074,32700
2016-09-16,440.000000,458.000000,432.000000,440.000000,366.838074,6200
2016-09-19,468.000000,468.000000,450.000000,450.000000,375.175293,47500
2016-09-20,460.000000,460.000000,450.000000,450.000000,375.175293,258000
2016-09-21,450.000000,462.000000,450.000000,458.000000,381.845062,139300
2016-09-22,458.000000,466.000000,450.000000,450.000000,375.175293,5900
2016-09-23,460.000000,468.000000,460.000000,460.000000,383.512512,1100
2016-09-26,460.000000,460.000000,450.000000,450.000000,375.175293,20300
2016-09-27,450.000000,460.000000,450.000000,460.000000,383.512512,630700
2016-09-28,460.000000,464.000000,460.000000,460.000000,383.512512,17300
2016-09-29,460.000000,460.000000,460.000000,460.000000,383.512512,4000
2016-09-30,460.000000,460.000000,460.000000,460.000000,383.512512,2084900
2016-10-03,474.000000,474.000000,460.000000,460.000000,383.512512,9900
2016-10-04,460.000000,478.000000,460.000000,478.000000,398.519501,16500
2016-10-05,460.000000,470.000000,460.000000,460.000000,383.512512,34500
2016-10-06,460.000000,470.000000,460.000000,470.000000,391.849762,4900
2016-10-07,470.000000,470.000000,460.000000,460.000000,383.512512,421500
2016-10-10,460.000000,498.000000,460.000000,490.000000,408.524170,7300
2016-10-11,490.000000,490.000000,460.000000,460.000000,383.512512,700
2016-10-12,460.000000,460.000000,460.000000,460.000000,383.512512,450000
2016-10-13,460.000000,462.000000,460.000000,462.000000,385.179932,4100
2016-10-14,462.000000,462.000000,460.000000,460.000000,383.512512,28200
2016-10-17,440.000000,442.000000,440.000000,442.000000,368.505493,2500
2016-10-18,480.000000,480.000000,478.000000,478.000000,398.519501,300
2016-10-19,496.000000,496.000000,440.000000,476.000000,396.852081,100500
2016-10-20,478.000000,478.000000,434.000000,434.000000,361.835724,6100
2016-10-21,476.000000,476.000000,476.000000,476.000000,396.852081,100
2016-10-24,476.000000,476.000000,432.000000,438.000000,365.170624,3500
2016-10-25,466.000000,466.000000,440.000000,440.000000,366.838074,900
2016-10-26,440.000000,468.000000,420.000000,464.000000,386.847412,7300
2016-10-27,470.000000,470.000000,470.000000,470.000000,391.849762,100
2016-10-28,470.000000,470.000000,430.000000,430.000000,358.500824,11200
2016-10-31,460.000000,460.000000,460.000000,460.000000,383.512512,17900
2016-11-01,460.000000,476.000000,450.000000,450.000000,375.175293,24600
2016-11-02,470.000000,476.000000,450.000000,450.000000,375.175293,14300
2016-11-03,450.000000,470.000000,450.000000,460.000000,383.512512,17900
2016-11-04,460.000000,460.000000,450.000000,450.000000,375.175293,14700
2016-11-07,450.000000,450.000000,450.000000,450.000000,375.175293,1700
2016-11-08,450.000000,470.000000,450.000000,460.000000,383.512512,10900
2016-11-09,450.000000,452.000000,450.000000,450.000000,375.175293,4500
2016-11-10,430.000000,460.000000,430.000000,450.000000,375.175293,5400
2016-11-11,450.000000,450.000000,450.000000,450.000000,375.175293,109000
2016-11-14,452.000000,452.000000,452.000000,452.000000,376.842712,58000
2016-11-15,454.000000,454.000000,454.000000,454.000000,378.510193,1600
2016-11-16,454.000000,482.000000,452.000000,482.000000,401.854431,300
2016-11-17,452.000000,452.000000,452.000000,452.000000,376.842712,8400
2016-11-18,460.000000,460.000000,452.000000,452.000000,376.842712,13900
2016-11-21,452.000000,452.000000,452.000000,452.000000,376.842712,100
2016-11-22,498.000000,498.000000,498.000000,498.000000,415.194000,100
2016-11-23,510.000000,510.000000,510.000000,510.000000,425.198639,100
2016-11-24,474.000000,474.000000,474.000000,474.000000,395.184601,200
2016-11-25,452.000000,452.000000,452.000000,452.000000,376.842712,14600
2016-11-28,452.000000,452.000000,452.000000,452.000000,376.842712,1900
2016-11-29,450.000000,450.000000,450.000000,450.000000,375.175293,113500
2016-11-30,450.000000,450.000000,450.000000,450.000000,375.175293,0
2016-12-01,450.000000,450.000000,450.000000,450.000000,375.175293,0
2016-12-02,452.000000,452.000000,452.000000,452.000000,376.842712,1900
2016-12-05,452.000000,452.000000,452.000000,452.000000,376.842712,0
2016-12-06,450.000000,480.000000,450.000000,480.000000,400.186981,5900
2016-12-07,480.000000,480.000000,480.000000,480.000000,400.186981,0
2016-12-08,452.000000,456.000000,452.000000,456.000000,380.177612,3900
2016-12-09,454.000000,454.000000,454.000000,454.000000,378.510193,3900
2016-12-13,454.000000,494.000000,454.000000,456.000000,380.177612,45200
2016-12-14,454.000000,458.000000,454.000000,458.000000,381.845062,3000
2016-12-15,454.000000,458.000000,454.000000,458.000000,381.845062,55100
2016-12-16,458.000000,460.000000,458.000000,458.000000,381.845062,900
2016-12-19,452.000000,470.000000,452.000000,470.000000,391.849762,1500
2016-12-20,470.000000,470.000000,456.000000,456.000000,380.177612,2200
2016-12-21,456.000000,456.000000,452.000000,454.000000,378.510193,2200
2016-12-22,454.000000,454.000000,454.000000,454.000000,378.510193,0
2016-12-23,454.000000,454.000000,454.000000,454.000000,378.510193,300
2016-12-27,454.000000,454.000000,454.000000,454.000000,378.510193,500
2016-12-28,454.000000,454.000000,454.000000,454.000000,378.510193,0
2016-12-29,456.000000,456.000000,456.000000,456.000000,380.177612,462000
2016-12-30,456.000000,456.000000,456.000000,456.000000,380.177612,6800
2017-01-02,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-01-03,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-01-04,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-01-05,456.000000,456.000000,456.000000,456.000000,380.177612,1900
2017-01-06,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-01-09,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-01-10,456.000000,470.000000,456.000000,470.000000,391.849762,200
2017-01-11,470.000000,470.000000,470.000000,470.000000,391.849762,0
2017-01-12,470.000000,470.000000,470.000000,470.000000,391.849762,0
2017-01-13,470.000000,470.000000,470.000000,470.000000,391.849762,1000
2017-01-16,470.000000,470.000000,470.000000,470.000000,391.849762,0
2017-01-17,470.000000,470.000000,440.000000,450.000000,375.175293,184400
2017-01-18,450.000000,460.000000,450.000000,456.000000,380.177612,661000
2017-01-19,460.000000,460.000000,460.000000,460.000000,383.512512,306600
2017-01-20,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-01-23,460.000000,460.000000,460.000000,460.000000,383.512512,1100
2017-01-24,460.000000,460.000000,442.000000,442.000000,368.505493,1300
2017-01-25,460.000000,460.000000,460.000000,460.000000,383.512512,160100
2017-01-26,442.000000,442.000000,442.000000,442.000000,368.505493,300
2017-01-27,442.000000,442.000000,442.000000,442.000000,368.505493,0
2017-01-30,442.000000,442.000000,442.000000,442.000000,368.505493,0
2017-01-31,442.000000,442.000000,442.000000,442.000000,368.505493,400
2017-02-01,442.000000,460.000000,442.000000,460.000000,383.512512,5800
2017-02-02,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-03,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-06,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-07,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-08,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-09,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-10,460.000000,460.000000,420.000000,420.000000,350.163574,1900
2017-02-13,420.000000,420.000000,420.000000,420.000000,350.163574,1100
2017-02-14,420.000000,420.000000,420.000000,420.000000,350.163574,0
2017-02-15,420.000000,420.000000,420.000000,420.000000,350.163574,0
2017-02-16,420.000000,420.000000,400.000000,400.000000,333.489166,100
2017-02-17,400.000000,432.000000,400.000000,432.000000,360.168274,1900
2017-02-20,460.000000,460.000000,450.000000,460.000000,383.512512,66200
2017-02-21,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-02-22,450.000000,450.000000,450.000000,450.000000,375.175293,11800
2017-02-23,456.000000,458.000000,456.000000,458.000000,381.845062,2200
2017-02-24,458.000000,458.000000,458.000000,458.000000,381.845062,0
2017-02-27,458.000000,458.000000,458.000000,458.000000,381.845062,10000
2017-02-28,458.000000,458.000000,458.000000,458.000000,381.845062,1600
2017-03-01,460.000000,460.000000,460.000000,460.000000,383.512512,100000
2017-03-02,450.000000,450.000000,450.000000,450.000000,375.175293,94100
2017-03-03,450.000000,450.000000,450.000000,450.000000,375.175293,10000
2017-03-06,450.000000,450.000000,450.000000,450.000000,375.175293,0
2017-03-07,450.000000,450.000000,450.000000,450.000000,375.175293,0
2017-03-08,450.000000,456.000000,340.000000,456.000000,380.177612,600
2017-03-09,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-03-10,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-03-13,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-03-14,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-03-15,456.000000,456.000000,456.000000,456.000000,380.177612,0
2017-03-16,456.000000,456.000000,456.000000,456.000000,380.177612,6600
2017-03-17,456.000000,460.000000,456.000000,460.000000,383.512512,5000
2017-03-20,460.000000,460.000000,440.000000,460.000000,383.512512,404700
2017-03-21,460.000000,460.000000,460.000000,460.000000,383.512512,0
2017-03-22,460.000000,460.000000,460.000000,460.000000,383.512512,40100
2017-03-23,460.000000,460.000000,460.000000,460.000000,383.512512,50600
2017-03-24,460.000000,460.000000,450.000000,460.000000,383.512512,26100
2017-03-27,460.000000,460.000000,460.000000,460.000000,383.512512,150200
2017-03-29,374.000000,374.000000,374.000000,374.000000,311.812347,10000
2017-03-30,400.000000,400.000000,374.000000,400.000000,333.489166,120500
2017-03-31,400.000000,400.000000,400.000000,400.000000,333.489166,14000
2017-04-03,398.000000,398.000000,396.000000,396.000000,330.154266,300
2017-04-04,396.000000,450.000000,380.000000,400.000000,333.489166,120200
2017-04-05,384.000000,388.000000,370.000000,384.000000,320.149597,22300
2017-04-06,384.000000,384.000000,370.000000,370.000000,308.477478,25700
2017-04-07,370.000000,388.000000,360.000000,388.000000,323.484436,11300
2017-04-10,390.000000,398.000000,340.000000,380.000000,316.814697,10700
2017-04-11,380.000000,390.000000,370.000000,370.000000,308.477478,36500
2017-04-12,380.000000,380.000000,360.000000,360.000000,300.140198,20600
2017-04-13,360.000000,360.000000,350.000000,350.000000,291.802979,28500
2017-04-17,350.000000,350.000000,350.000000,350.000000,291.802979,20000
2017-04-18,352.000000,380.000000,352.000000,380.000000,316.814697,498600
2017-04-19,380.000000,380.000000,380.000000,380.000000,316.814697,0
2017-04-20,380.000000,456.000000,380.000000,392.000000,326.819336,904500
2017-04-21,410.000000,420.000000,400.000000,400.000000,333.489166,80100
2017-04-25,400.000000,404.000000,400.000000,404.000000,336.824005,5400
2017-04-26,404.000000,404.000000,404.000000,404.000000,336.824005,0
2017-04-27,404.000000,404.000000,404.000000,404.000000,336.824005,0
2017-04-28,404.000000,432.000000,404.000000,416.000000,346.828705,2700
2017-05-02,426.000000,426.000000,418.000000,426.000000,355.165924,10900
2017-05-03,416.000000,416.000000,414.000000,414.000000,345.161255,800
2017-05-04,410.000000,410.000000,410.000000,410.000000,341.826355,1000
2017-05-05,410.000000,410.000000,382.000000,382.000000,318.482117,220100
2017-05-08,382.000000,384.000000,382.000000,384.000000,320.149597,800
2017-05-09,384.000000,442.000000,384.000000,416.000000,346.828705,4600
2017-05-10,416.000000,416.000000,416.000000,416.000000,346.828705,0
2017-05-12,416.000000,416.000000,416.000000,416.000000,346.828705,0
2017-05-15,400.000000,400.000000,390.000000,400.000000,333.489166,80000
2017-05-16,400.000000,400.000000,398.000000,398.000000,331.821686,2900
2017-05-17,400.000000,450.000000,400.000000,400.000000,333.489166,3337700
2017-05-18,400.000000,400.000000,400.000000,400.000000,333.489166,0
2017-05-19,390.000000,390.000000,390.000000,390.000000,325.151917,900
2017-05-22,440.000000,450.000000,440.000000,450.000000,375.175293,4348500
2017-05-23,440.000000,440.000000,404.000000,404.000000,336.824005,2700
2017-05-24,420.000000,420.000000,420.000000,420.000000,350.163574,11200
2017-05-26,420.000000,420.000000,400.000000,400.000000,333.489166,6400
2017-05-29,400.000000,420.000000,400.000000,400.000000,333.489166,5300
2017-05-30,400.000000,400.000000,400.000000,400.000000,333.489166,10000
2017-05-31,400.000000,450.000000,400.000000,400.000000,333.489166,4616500
2017-06-01,400.000000,400.000000,400.000000,400.000000,333.489166,0
2017-06-02,400.000000,400.000000,400.000000,400.000000,333.489166,200
2017-06-05,400.000000,400.000000,400.000000,400.000000,333.489166,0
2017-06-06,400.000000,400.000000,400.000000,400.000000,333.489166,10000
2017-06-07,400.000000,400.000000,400.000000,400.000000,333.489166,400
2017-06-08,410.000000,410.000000,410.000000,410.000000,341.826355,3200
2017-06-09,410.000000,410.000000,410.000000,410.000000,341.826355,500
2017-06-12,410.000000,448.000000,410.000000,444.000000,370.172943,105400
2017-06-13,424.000000,424.000000,398.000000,398.000000,331.821686,419300
2017-06-14,448.000000,448.000000,400.000000,424.000000,353.498474,52100
2017-06-15,430.000000,430.000000,390.000000,390.000000,325.151917,23000
2017-06-16,400.000000,400.000000,400.000000,400.000000,333.489166,76600
2017-06-19,400.000000,428.000000,400.000000,400.000000,333.489166,408900
2017-06-20,438.000000,438.000000,438.000000,438.000000,365.170624,100
2017-06-21,430.000000,430.000000,430.000000,430.000000,358.500824,1500
2017-06-22,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-23,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-26,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-27,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-28,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-29,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-06-30,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-07-03,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-07-04,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-07-05,430.000000,430.000000,430.000000,430.000000,358.500824,0
2017-07-06,410.000000,410.000000,410.000000,410.000000,341.826355,1700
2017-07-07,410.000000,410.000000,410.000000,410.000000,341.826355,0
2017-07-10,410.000000,410.000000,410.000000,410.000000,341.826355,0
2017-07-11,410.000000,410.000000,410.000000,410.000000,341.826355,0
2017-07-12,428.000000,428.000000,428.000000,428.000000,356.833405,100
2017-07-13,428.000000,428.000000,428.000000,428.000000,356.833405,10000
2017-07-14,428.000000,428.000000,428.000000,428.000000,356.833405,0
2017-07-17,400.000000,400.000000,400.000000,400.000000,333.489166,200
2017-07-18,400.000000,400.000000,400.000000,400.000000,333.489166,0
2017-07-19,400.000000,430.000000,352.000000,352.000000,293.470459,2700
2017-07-20,360.000000,420.000000,360.000000,420.000000,350.163574,3400
2017-07-21,440.000000,480.000000,364.000000,370.000000,308.477478,4773400
2017-07-24,384.000000,400.000000,382.000000,400.000000,333.489166,52500
2017-07-25,418.000000,426.000000,330.000000,394.000000,328.486786,13400
2017-07-26,394.000000,402.000000,394.000000,402.000000,335.156586,24300
2017-07-27,402.000000,402.000000,402.000000,402.000000,335.156586,400
2017-07-28,402.000000,402.000000,402.000000,402.000000,335.156586,95700
2017-07-31,402.000000,402.000000,402.000000,402.000000,335.156586,500
2017-08-01,390.000000,390.000000,346.000000,346.000000,288.468109,1500
2017-08-02,400.000000,400.000000,310.000000,400.000000,333.489166,62500
2017-08-03,400.000000,400.000000,350.000000,392.000000,326.819336,465600
2017-08-04,392.000000,392.000000,392.000000,392.000000,326.819336,213000
2017-08-07,390.000000,390.000000,390.000000,390.000000,325.151917,200100
2017-08-08,356.000000,380.000000,356.000000,356.000000,296.805328,390300
2017-08-09,376.000000,390.000000,370.000000,378.000000,315.147217,600
2017-08-10,390.000000,398.000000,390.000000,398.000000,331.821686,200
2017-08-11,398.000000,398.000000,380.000000,380.000000,316.814697,800
2017-08-14,390.000000,390.000000,390.000000,390.000000,325.151917,100
2017-08-15,386.000000,398.000000,366.000000,368.000000,306.810028,22700
2017-08-16,388.000000,388.000000,358.000000,374.000000,311.812347,8100
2017-08-17,374.000000,374.000000,374.000000,374.000000,311.812347,0
2017-08-18,374.000000,374.000000,374.000000,374.000000,311.812347,8600
2017-08-21,374.000000,398.000000,374.000000,390.000000,325.151917,3000
2017-08-22,390.000000,390.000000,390.000000,390.000000,325.151917,0
2017-08-23,354.000000,388.000000,354.000000,380.000000,316.814697,2600
2017-08-24,360.000000,378.000000,360.000000,378.000000,315.147217,2500
2017-08-25,376.000000,378.000000,352.000000,376.000000,313.479797,4300
2017-08-28,388.000000,398.000000,388.000000,398.000000,331.821686,500
2017-08-29,398.000000,398.000000,396.000000,396.000000,330.154266,5400
2017-08-30,382.000000,396.000000,364.000000,394.000000,328.486786,5400
2017-08-31,398.000000,398.000000,360.000000,368.000000,306.810028,4700
2017-09-01,368.000000,368.000000,368.000000,368.000000,306.810028,0
2017-09-04,368.000000,394.000000,368.000000,394.000000,328.486786,17300
2017-09-05,392.000000,392.000000,368.000000,390.000000,325.151917,10400
2017-09-06,390.000000,390.000000,388.000000,388.000000,323.484436,200
2017-09-07,392.000000,438.000000,388.000000,390.000000,325.151917,2300
2017-09-08,390.000000,390.000000,386.000000,386.000000,321.817017,700
2017-09-11,390.000000,390.000000,390.000000,390.000000,325.151917,200
2017-09-12,374.000000,386.000000,350.000000,382.000000,318.482117,4200
2017-09-13,388.000000,388.000000,350.000000,380.000000,316.814697,56900
