Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,500.000000,510.000000,495.000000,495.000000,441.624084,21010000
2013-08-30,500.000000,510.000000,495.000000,510.000000,455.006622,10652500
2013-09-02,510.000000,510.000000,490.000000,490.000000,437.163239,4182500
2013-09-03,490.000000,500.000000,490.000000,500.000000,446.084961,4897500
2013-09-04,510.000000,510.000000,510.000000,510.000000,455.006622,6807000
2013-09-05,510.000000,510.000000,500.000000,500.000000,446.084961,4694500
2013-09-06,500.000000,510.000000,500.000000,500.000000,446.084961,3080500
2013-09-09,510.000000,510.000000,500.000000,510.000000,455.006622,5481500
2013-09-10,500.000000,560.000000,500.000000,530.000000,472.850067,11215500
2013-09-11,540.000000,560.000000,520.000000,540.000000,481.771698,10387000
2013-09-12,550.000000,600.000000,550.000000,560.000000,499.615204,12286500
2013-09-13,560.000000,570.000000,560.000000,560.000000,499.615204,2372000
2013-09-16,570.000000,580.000000,560.000000,580.000000,517.458557,2277000
2013-09-17,580.000000,580.000000,570.000000,580.000000,517.458557,302500
2013-09-18,570.000000,580.000000,560.000000,570.000000,508.536835,15279500
2013-09-19,570.000000,600.000000,570.000000,590.000000,526.380188,9580500
2013-09-20,590.000000,590.000000,570.000000,580.000000,517.458557,6744500
2013-09-23,570.000000,570.000000,560.000000,570.000000,508.536835,2191000
2013-09-24,570.000000,570.000000,560.000000,560.000000,499.615204,2625500
2013-09-25,560.000000,570.000000,560.000000,570.000000,508.536835,386500
2013-09-26,560.000000,560.000000,550.000000,550.000000,490.693512,2110000
2013-09-27,560.000000,560.000000,560.000000,560.000000,499.615204,198500
2013-09-30,560.000000,560.000000,550.000000,550.000000,490.693512,270000
2013-10-01,550.000000,560.000000,540.000000,550.000000,490.693512,2157000
2013-10-02,550.000000,570.000000,550.000000,560.000000,499.615204,2310500
2013-10-03,570.000000,580.000000,570.000000,570.000000,508.536835,5125000
2013-10-04,570.000000,570.000000,560.000000,570.000000,508.536835,181000
2013-10-07,570.000000,570.000000,560.000000,560.000000,499.615204,219000
2013-10-08,560.000000,560.000000,560.000000,560.000000,499.615204,75000
2013-10-09,560.000000,560.000000,560.000000,560.000000,499.615204,26000
2013-10-10,560.000000,560.000000,560.000000,560.000000,499.615204,1544000
2013-10-11,560.000000,560.000000,560.000000,560.000000,499.615204,75500
2013-10-16,570.000000,570.000000,560.000000,560.000000,499.615204,55000
2013-10-17,570.000000,570.000000,560.000000,560.000000,499.615204,154500
2013-10-18,570.000000,570.000000,570.000000,570.000000,508.536835,1805500
2013-10-21,580.000000,580.000000,570.000000,570.000000,508.536835,2633500
2013-10-22,570.000000,570.000000,560.000000,560.000000,499.615204,1571500
2013-10-23,570.000000,570.000000,560.000000,560.000000,499.615204,517000
2013-10-24,570.000000,570.000000,560.000000,570.000000,508.536835,1677500
2013-10-25,570.000000,580.000000,570.000000,580.000000,517.458557,6786000
2013-10-28,580.000000,580.000000,570.000000,570.000000,508.536835,110000
2013-10-29,580.000000,580.000000,570.000000,570.000000,508.536835,2429000
2013-10-30,570.000000,580.000000,570.000000,580.000000,517.458557,1150500
2013-10-31,570.000000,580.000000,570.000000,570.000000,508.536835,316000
2013-11-01,570.000000,580.000000,570.000000,580.000000,517.458557,20500
2013-11-04,580.000000,580.000000,570.000000,570.000000,508.536835,297500
2013-11-06,570.000000,580.000000,570.000000,580.000000,517.458557,552500
2013-11-07,570.000000,580.000000,570.000000,580.000000,517.458557,1022000
2013-11-08,540.000000,580.000000,540.000000,570.000000,508.536835,1797500
2013-11-11,570.000000,570.000000,560.000000,560.000000,499.615204,3204000
2013-11-12,550.000000,560.000000,550.000000,560.000000,499.615204,1025000
2013-11-13,560.000000,560.000000,550.000000,560.000000,499.615204,4002500
2013-11-14,560.000000,560.000000,560.000000,560.000000,499.615204,1075500
2013-11-15,560.000000,570.000000,550.000000,560.000000,499.615204,7415000
2013-11-18,560.000000,560.000000,560.000000,560.000000,499.615204,190000
2013-11-19,570.000000,570.000000,560.000000,560.000000,499.615204,146000
2013-11-20,560.000000,570.000000,560.000000,570.000000,508.536835,316500
2013-11-21,560.000000,560.000000,560.000000,560.000000,499.615204,5000
2013-11-22,560.000000,570.000000,560.000000,570.000000,514.044434,7317000
2013-11-25,570.000000,570.000000,560.000000,560.000000,505.026184,2289000
2013-11-26,560.000000,560.000000,560.000000,560.000000,505.026184,1496500
2013-11-27,560.000000,560.000000,560.000000,560.000000,505.026184,1599000
2013-11-28,560.000000,560.000000,560.000000,560.000000,505.026184,577500
2013-11-29,560.000000,560.000000,560.000000,560.000000,505.026184,862500
2013-12-02,560.000000,560.000000,550.000000,550.000000,496.007874,4169500
2013-12-03,550.000000,550.000000,540.000000,540.000000,486.989410,9631500
2013-12-04,540.000000,540.000000,540.000000,540.000000,486.989410,1032500
2013-12-05,530.000000,530.000000,530.000000,530.000000,477.971222,8321000
2013-12-06,520.000000,520.000000,520.000000,520.000000,468.952820,735000
2013-12-09,520.000000,520.000000,510.000000,510.000000,459.934509,5483000
2013-12-10,510.000000,510.000000,500.000000,510.000000,459.934509,690500
2013-12-11,510.000000,510.000000,510.000000,510.000000,459.934509,260000
2013-12-12,510.000000,510.000000,510.000000,510.000000,459.934509,550500
2013-12-13,520.000000,520.000000,500.000000,510.000000,459.934509,12505000
2013-12-16,510.000000,510.000000,500.000000,500.000000,450.916199,354000
2013-12-17,500.000000,500.000000,500.000000,500.000000,450.916199,3591000
2013-12-18,500.000000,500.000000,495.000000,500.000000,450.916199,10766000
2013-12-19,500.000000,500.000000,500.000000,500.000000,450.916199,2060500
2013-12-20,500.000000,510.000000,500.000000,510.000000,459.934509,550000
2013-12-23,500.000000,500.000000,500.000000,500.000000,450.916199,7500
2013-12-24,500.000000,500.000000,500.000000,500.000000,450.916199,11000
2013-12-27,500.000000,500.000000,500.000000,500.000000,450.916199,10500
2013-12-30,510.000000,530.000000,510.000000,530.000000,477.971222,3028500
2014-01-02,530.000000,550.000000,530.000000,550.000000,496.007874,2302500
2014-01-03,550.000000,550.000000,550.000000,550.000000,496.007874,364000
2014-01-06,550.000000,560.000000,545.000000,550.000000,496.007874,3599300
2014-01-07,555.000000,555.000000,555.000000,555.000000,500.516937,30100
2014-01-08,555.000000,560.000000,555.000000,560.000000,505.026184,3949200
2014-01-09,560.000000,570.000000,560.000000,570.000000,514.044434,7000600
2014-01-10,570.000000,580.000000,570.000000,580.000000,523.062805,2078000
2014-01-13,580.000000,580.000000,575.000000,575.000000,518.553589,324300
2014-01-15,575.000000,580.000000,575.000000,580.000000,523.062805,38100
2014-01-16,580.000000,580.000000,575.000000,575.000000,518.553589,6800
2014-01-17,575.000000,580.000000,575.000000,580.000000,523.062805,12490000
2014-01-20,580.000000,580.000000,575.000000,580.000000,523.062805,347100
2014-01-21,575.000000,600.000000,575.000000,600.000000,541.099365,5482100
2014-01-22,605.000000,610.000000,605.000000,610.000000,550.117798,1814500
2014-01-23,690.000000,690.000000,600.000000,600.000000,541.099365,1302600
2014-01-24,600.000000,600.000000,600.000000,600.000000,541.099365,199700
2014-01-27,595.000000,595.000000,595.000000,595.000000,536.590271,224700
2014-01-28,600.000000,605.000000,600.000000,605.000000,545.608582,408600
2014-01-29,605.000000,605.000000,600.000000,600.000000,541.099365,236400
2014-01-30,600.000000,605.000000,600.000000,605.000000,545.608582,204100
2014-02-03,600.000000,605.000000,600.000000,605.000000,545.608582,145200
2014-02-04,605.000000,605.000000,605.000000,605.000000,545.608582,185700
2014-02-05,600.000000,605.000000,600.000000,605.000000,545.608582,154200
2014-02-06,605.000000,605.000000,605.000000,605.000000,545.608582,162900
2014-02-07,600.000000,605.000000,600.000000,605.000000,545.608582,610200
2014-02-10,610.000000,610.000000,605.000000,605.000000,545.608582,155700
2014-02-11,610.000000,615.000000,610.000000,615.000000,554.626892,846600
2014-02-12,615.000000,615.000000,615.000000,615.000000,554.626892,320600
2014-02-13,615.000000,615.000000,615.000000,615.000000,554.626892,1869100
2014-02-14,620.000000,625.000000,620.000000,620.000000,559.136047,1392000
2014-02-17,620.000000,630.000000,620.000000,625.000000,563.645203,1567600
2014-02-18,630.000000,635.000000,625.000000,635.000000,572.663574,1437900
2014-02-19,640.000000,645.000000,640.000000,645.000000,581.681885,1460100
2014-02-20,650.000000,655.000000,650.000000,655.000000,590.700256,993200
2014-02-21,655.000000,655.000000,655.000000,655.000000,590.700256,439100
2014-02-24,655.000000,655.000000,650.000000,655.000000,590.700256,1514200
2014-02-25,650.000000,655.000000,650.000000,655.000000,590.700256,321200
2014-02-26,650.000000,650.000000,650.000000,650.000000,586.191040,335500
2014-02-27,655.000000,655.000000,655.000000,655.000000,590.700256,327900
2014-02-28,655.000000,655.000000,645.000000,650.000000,586.191040,1266600
2014-03-03,645.000000,645.000000,640.000000,645.000000,581.681885,296600
2014-03-04,645.000000,645.000000,645.000000,645.000000,581.681885,363400
2014-03-05,645.000000,645.000000,645.000000,645.000000,581.681885,759500
2014-03-06,645.000000,655.000000,645.000000,655.000000,590.700256,2434000
2014-03-07,655.000000,665.000000,655.000000,665.000000,599.718445,2749600
2014-03-10,665.000000,665.000000,660.000000,660.000000,595.209351,950600
2014-03-11,665.000000,665.000000,660.000000,660.000000,595.209351,895000
2014-03-12,665.000000,665.000000,655.000000,660.000000,595.209351,2645600
2014-03-13,665.000000,670.000000,665.000000,670.000000,604.227600,1029600
2014-03-14,670.000000,670.000000,665.000000,665.000000,599.718445,331200
2014-03-17,665.000000,665.000000,660.000000,660.000000,595.209351,1370800
2014-03-18,660.000000,665.000000,655.000000,665.000000,599.718445,6423000
2014-03-19,670.000000,670.000000,665.000000,670.000000,604.227600,3293300
2014-03-20,670.000000,670.000000,665.000000,665.000000,599.718445,1609300
2014-03-21,665.000000,670.000000,665.000000,665.000000,599.718445,4788000
2014-03-24,665.000000,675.000000,665.000000,675.000000,608.736938,2638100
2014-03-25,675.000000,675.000000,670.000000,675.000000,608.736938,323900
2014-03-26,675.000000,680.000000,675.000000,675.000000,608.736938,2029100
2014-03-27,670.000000,670.000000,670.000000,670.000000,604.227600,37800
2014-03-28,670.000000,675.000000,670.000000,675.000000,608.736938,364600
2014-04-01,675.000000,675.000000,670.000000,670.000000,604.227600,1889500
2014-04-02,670.000000,675.000000,670.000000,675.000000,608.736938,5976200
2014-04-03,675.000000,675.000000,670.000000,670.000000,604.227600,42200
2014-04-04,675.000000,680.000000,670.000000,675.000000,608.736938,2302800
2014-04-07,675.000000,675.000000,670.000000,670.000000,604.227600,519600
2014-04-08,670.000000,675.000000,670.000000,670.000000,604.227600,2647500
2014-04-09,670.000000,670.000000,670.000000,670.000000,604.227600,0
2014-04-10,670.000000,675.000000,670.000000,670.000000,604.227600,936800
2014-04-11,670.000000,675.000000,670.000000,670.000000,604.227600,6965100
2014-04-14,670.000000,675.000000,670.000000,670.000000,604.227600,349400
2014-04-15,670.000000,670.000000,670.000000,670.000000,604.227600,327700
2014-04-16,670.000000,670.000000,670.000000,670.000000,604.227600,457200
2014-04-17,675.000000,675.000000,675.000000,675.000000,608.736938,930900
2014-04-21,675.000000,675.000000,670.000000,670.000000,604.227600,1430100
2014-04-22,670.000000,670.000000,670.000000,670.000000,604.227600,1083700
2014-04-23,670.000000,675.000000,670.000000,675.000000,608.736938,1649700
2014-04-24,675.000000,675.000000,670.000000,675.000000,608.736938,1564300
2014-04-25,675.000000,675.000000,670.000000,675.000000,608.736938,2256600
2014-04-28,675.000000,675.000000,670.000000,670.000000,604.227600,1838300
2014-04-29,670.000000,675.000000,670.000000,670.000000,604.227600,2321100
2014-04-30,670.000000,675.000000,670.000000,675.000000,608.736938,486500
2014-05-02,675.000000,675.000000,670.000000,670.000000,604.227600,56400
2014-05-05,675.000000,675.000000,670.000000,675.000000,608.736938,3213600
2014-05-06,675.000000,675.000000,675.000000,675.000000,608.736938,1576300
2014-05-07,675.000000,675.000000,665.000000,665.000000,599.718445,1972900
2014-05-08,665.000000,670.000000,665.000000,670.000000,604.227600,1481700
2014-05-09,675.000000,675.000000,675.000000,675.000000,608.736938,1795800
2014-05-12,675.000000,675.000000,670.000000,670.000000,604.227600,3364500
2014-05-13,670.000000,670.000000,670.000000,670.000000,604.227600,1097300
2014-05-14,670.000000,670.000000,670.000000,670.000000,604.227600,2574900
2014-05-16,670.000000,680.000000,670.000000,680.000000,613.246094,2848600
2014-05-19,675.000000,680.000000,675.000000,675.000000,608.736938,3519400
2014-05-20,660.000000,670.000000,660.000000,660.000000,595.209351,5495100
2014-05-21,655.000000,665.000000,655.000000,655.000000,590.700256,3640900
2014-05-22,645.000000,655.000000,645.000000,645.000000,581.681885,7230000
2014-05-23,650.000000,650.000000,645.000000,650.000000,595.422424,5315600
2014-05-26,655.000000,655.000000,655.000000,655.000000,600.002625,2008300
2014-05-28,660.000000,660.000000,660.000000,660.000000,604.582703,2717600
2014-05-30,660.000000,660.000000,660.000000,660.000000,604.582703,1424500
2014-06-02,665.000000,665.000000,660.000000,665.000000,609.162842,1551200
2014-06-03,665.000000,670.000000,665.000000,665.000000,609.162842,2022700
2014-06-04,670.000000,670.000000,665.000000,670.000000,613.742981,1602800
2014-06-05,670.000000,670.000000,670.000000,670.000000,613.742981,1954600
2014-06-06,670.000000,670.000000,665.000000,670.000000,613.742981,1933100
2014-06-09,670.000000,670.000000,670.000000,670.000000,613.742981,2251400
2014-06-10,670.000000,670.000000,665.000000,670.000000,613.742981,1537300
2014-06-11,670.000000,670.000000,670.000000,670.000000,613.742981,2664600
2014-06-12,675.000000,675.000000,670.000000,675.000000,618.323364,1672800
2014-06-13,670.000000,675.000000,670.000000,670.000000,613.742981,2210800
2014-06-16,675.000000,675.000000,670.000000,675.000000,618.323364,2036300
2014-06-17,675.000000,680.000000,675.000000,675.000000,618.323364,1460100
2014-06-18,680.000000,680.000000,680.000000,680.000000,622.903503,2228200
2014-06-19,675.000000,680.000000,675.000000,675.000000,618.323364,12041000
2014-06-20,680.000000,680.000000,680.000000,680.000000,622.903503,1942400
2014-06-23,680.000000,680.000000,680.000000,680.000000,622.903503,1534700
2014-06-24,680.000000,680.000000,680.000000,680.000000,622.903503,1468800
2014-06-25,680.000000,680.000000,680.000000,680.000000,622.903503,2355600
2014-06-26,680.000000,680.000000,680.000000,680.000000,622.903503,3196400
2014-06-27,680.000000,680.000000,680.000000,680.000000,622.903503,1634800
2014-06-30,680.000000,680.000000,680.000000,680.000000,622.903503,2432000
2014-07-01,680.000000,680.000000,675.000000,680.000000,622.903503,1658600
2014-07-02,680.000000,680.000000,680.000000,680.000000,622.903503,1915200
2014-07-03,680.000000,680.000000,680.000000,680.000000,622.903503,2248200
2014-07-04,690.000000,690.000000,685.000000,690.000000,632.063843,2288200
2014-07-07,700.000000,700.000000,695.000000,700.000000,641.224182,2623000
2014-07-08,700.000000,705.000000,695.000000,700.000000,641.224182,2247700
2014-07-09,700.000000,700.000000,700.000000,700.000000,641.224182,0
2014-07-10,715.000000,715.000000,700.000000,715.000000,654.964539,2103300
2014-07-11,705.000000,710.000000,705.000000,705.000000,645.804260,1984000
2014-07-14,705.000000,710.000000,705.000000,705.000000,645.804260,1779200
2014-07-15,705.000000,710.000000,705.000000,705.000000,645.804260,2395200
2014-07-16,705.000000,710.000000,705.000000,705.000000,645.804260,2443900
2014-07-17,705.000000,705.000000,705.000000,705.000000,645.804260,1315100
2014-07-18,705.000000,705.000000,705.000000,705.000000,645.804260,2445000
2014-07-21,710.000000,710.000000,710.000000,710.000000,650.384399,3421000
2014-07-22,710.000000,710.000000,705.000000,710.000000,650.384399,2780100
2014-07-23,710.000000,710.000000,710.000000,710.000000,650.384399,3202300
2014-07-24,715.000000,715.000000,710.000000,715.000000,654.964539,2810800
2014-07-25,725.000000,725.000000,720.000000,725.000000,664.125000,2714300
2014-08-04,720.000000,725.000000,715.000000,720.000000,659.544800,3934200
2014-08-05,715.000000,715.000000,715.000000,715.000000,654.964539,1537600
2014-08-06,715.000000,715.000000,710.000000,715.000000,654.964539,3091900
2014-08-07,715.000000,715.000000,710.000000,715.000000,654.964539,3235300
2014-08-08,710.000000,715.000000,710.000000,710.000000,650.384399,2815200
2014-08-11,715.000000,715.000000,710.000000,715.000000,654.964539,3283600
2014-08-12,715.000000,715.000000,715.000000,715.000000,654.964539,2606000
2014-08-13,720.000000,720.000000,720.000000,720.000000,659.544800,2948000
2014-08-14,725.000000,725.000000,720.000000,725.000000,664.125000,3043200
2014-08-15,720.000000,720.000000,720.000000,720.000000,659.544800,2964400
2014-08-18,695.000000,725.000000,695.000000,695.000000,636.644043,7496700
2014-08-19,700.000000,700.000000,700.000000,700.000000,641.224182,3861700
2014-08-20,715.000000,715.000000,690.000000,715.000000,654.964539,5008900
2014-08-21,720.000000,720.000000,710.000000,720.000000,659.544800,3236100
2014-08-22,720.000000,720.000000,720.000000,720.000000,659.544800,3607200
2014-08-25,715.000000,720.000000,715.000000,715.000000,654.964539,5577800
2014-08-26,715.000000,715.000000,715.000000,715.000000,654.964539,2848900
2014-08-27,715.000000,715.000000,715.000000,715.000000,654.964539,2986100
2014-08-28,710.000000,715.000000,710.000000,710.000000,650.384399,3991900
2014-08-29,695.000000,710.000000,695.000000,695.000000,636.644043,5672200
2014-09-01,700.000000,700.000000,695.000000,700.000000,641.224182,3594700
2014-09-02,700.000000,700.000000,695.000000,700.000000,641.224182,3126800
2014-09-03,700.000000,700.000000,695.000000,700.000000,641.224182,4928100
2014-09-04,700.000000,700.000000,700.000000,700.000000,641.224182,3663900
2014-09-05,700.000000,700.000000,700.000000,700.000000,641.224182,4575600
2014-09-08,700.000000,700.000000,695.000000,700.000000,641.224182,3456400
2014-09-09,695.000000,700.000000,695.000000,695.000000,636.644043,3646200
2014-09-10,695.000000,695.000000,695.000000,695.000000,636.644043,3058700
2014-09-11,700.000000,700.000000,700.000000,700.000000,641.224182,4214000
2014-09-12,700.000000,700.000000,700.000000,700.000000,641.224182,3666700
2014-09-15,690.000000,695.000000,690.000000,690.000000,632.063843,4377600
2014-09-16,695.000000,695.000000,695.000000,695.000000,636.644043,3757400
2014-09-17,700.000000,700.000000,690.000000,700.000000,641.224182,3501300
2014-09-18,705.000000,705.000000,700.000000,705.000000,645.804260,5071500
2014-09-19,710.000000,710.000000,710.000000,710.000000,650.384399,3525200
2014-09-22,710.000000,710.000000,710.000000,710.000000,650.384399,4122500
2014-09-23,705.000000,705.000000,705.000000,705.000000,645.804260,3008300
2014-09-24,710.000000,710.000000,710.000000,710.000000,650.384399,4457000
2014-09-25,705.000000,710.000000,705.000000,705.000000,645.804260,3873800
2014-09-26,700.000000,705.000000,700.000000,700.000000,641.224182,4363800
2014-09-29,700.000000,700.000000,700.000000,700.000000,641.224182,3744400
2014-09-30,695.000000,700.000000,695.000000,695.000000,636.644043,4509900
2014-10-01,700.000000,700.000000,700.000000,700.000000,641.224182,4306900
2014-10-02,695.000000,695.000000,695.000000,695.000000,636.644043,3481500
2014-10-03,700.000000,700.000000,700.000000,700.000000,641.224182,4758200
2014-10-06,690.000000,695.000000,690.000000,690.000000,632.063843,4079800
2014-10-07,690.000000,695.000000,690.000000,690.000000,632.063843,4536400
2014-10-08,675.000000,685.000000,675.000000,675.000000,618.323364,4501300
2014-10-09,675.000000,680.000000,675.000000,675.000000,618.323364,4187300
2014-10-10,665.000000,675.000000,665.000000,665.000000,609.162842,4047800
2014-10-13,655.000000,665.000000,655.000000,655.000000,600.002625,3902100
2014-10-14,655.000000,660.000000,655.000000,655.000000,600.002625,4501700
2014-10-15,655.000000,660.000000,655.000000,655.000000,600.002625,3702100
2014-10-16,655.000000,655.000000,655.000000,655.000000,600.002625,3740200
2014-10-17,660.000000,660.000000,660.000000,660.000000,604.582703,4700600
2014-10-20,645.000000,660.000000,645.000000,645.000000,590.842224,4757900
2014-10-21,645.000000,650.000000,640.000000,645.000000,590.842224,4571500
2014-10-22,640.000000,650.000000,640.000000,640.000000,586.262024,3979500
2014-10-23,640.000000,645.000000,635.000000,640.000000,586.262024,4293300
2014-10-24,635.000000,640.000000,630.000000,635.000000,581.681885,4750800
2014-10-27,625.000000,630.000000,625.000000,625.000000,572.521484,843800
2014-10-28,620.000000,630.000000,620.000000,620.000000,567.941345,3645200
2014-10-29,625.000000,625.000000,615.000000,625.000000,572.521484,575800
2014-10-30,620.000000,625.000000,615.000000,620.000000,567.941345,841100
2014-10-31,620.000000,620.000000,615.000000,620.000000,567.941345,878800
2014-11-03,620.000000,620.000000,615.000000,620.000000,567.941345,915500
2014-11-04,615.000000,620.000000,615.000000,615.000000,563.361206,982400
2014-11-05,620.000000,620.000000,615.000000,620.000000,567.941345,774300
2014-11-06,620.000000,620.000000,615.000000,620.000000,567.941345,935800
2014-11-07,615.000000,620.000000,615.000000,615.000000,563.361206,986400
2014-11-10,615.000000,620.000000,615.000000,615.000000,563.361206,879900
2014-11-11,620.000000,620.000000,615.000000,620.000000,567.941345,1117200
2014-11-12,615.000000,620.000000,615.000000,615.000000,563.361206,953300
2014-11-13,615.000000,620.000000,615.000000,615.000000,563.361206,838600
2014-11-14,615.000000,615.000000,610.000000,615.000000,563.361206,729000
2014-11-17,615.000000,620.000000,610.000000,615.000000,563.361206,9533600
2014-11-18,615.000000,615.000000,610.000000,615.000000,563.361206,4897100
2014-11-19,615.000000,615.000000,610.000000,615.000000,563.361206,923800
2014-11-20,615.000000,615.000000,615.000000,615.000000,563.361206,729700
2014-11-21,615.000000,615.000000,610.000000,615.000000,563.361206,1221500
2014-11-24,615.000000,615.000000,610.000000,615.000000,563.361206,825000
2014-11-25,615.000000,615.000000,610.000000,615.000000,567.049377,940100
2014-11-26,615.000000,615.000000,610.000000,615.000000,567.049377,815700
2014-11-27,610.000000,615.000000,610.000000,610.000000,562.439209,1016300
2014-11-28,610.000000,615.000000,610.000000,610.000000,562.439209,700800
2014-12-01,610.000000,615.000000,610.000000,610.000000,562.439209,1047200
2014-12-02,615.000000,615.000000,610.000000,610.000000,562.439209,790500
2014-12-03,605.000000,610.000000,605.000000,605.000000,557.829041,816500
2014-12-04,605.000000,610.000000,605.000000,610.000000,562.439209,843100
2014-12-05,605.000000,610.000000,605.000000,605.000000,557.829041,799900
2014-12-08,605.000000,610.000000,605.000000,605.000000,557.829041,614500
2014-12-09,610.000000,610.000000,600.000000,600.000000,553.218811,1241300
2014-12-10,605.000000,610.000000,600.000000,600.000000,553.218811,1531500
2014-12-11,605.000000,605.000000,600.000000,600.000000,553.218811,1049100
2014-12-12,605.000000,605.000000,600.000000,600.000000,553.218811,2506200
2014-12-15,605.000000,605.000000,600.000000,605.000000,557.829041,3648600
2014-12-16,605.000000,605.000000,600.000000,600.000000,553.218811,1895900
2014-12-17,600.000000,605.000000,595.000000,600.000000,553.218811,2279400
2014-12-18,595.000000,600.000000,595.000000,600.000000,553.218811,1087600
2014-12-19,595.000000,600.000000,595.000000,600.000000,553.218811,830100
2014-12-22,595.000000,600.000000,595.000000,600.000000,553.218811,518600
2014-12-23,595.000000,600.000000,595.000000,600.000000,553.218811,963200
2014-12-24,595.000000,600.000000,595.000000,600.000000,553.218811,1466800
2014-12-29,595.000000,600.000000,595.000000,595.000000,548.608704,501500
2014-12-30,600.000000,605.000000,600.000000,605.000000,557.829041,1439500
2015-01-02,600.000000,605.000000,600.000000,605.000000,557.829041,1068900
2015-01-05,600.000000,605.000000,600.000000,605.000000,557.829041,1402300
2015-01-06,600.000000,605.000000,600.000000,600.000000,553.218811,1115700
2015-01-07,595.000000,605.000000,595.000000,600.000000,553.218811,1173200
2015-01-08,600.000000,605.000000,600.000000,605.000000,557.829041,864300
2015-01-09,600.000000,605.000000,600.000000,605.000000,557.829041,4043500
2015-01-12,605.000000,605.000000,600.000000,605.000000,557.829041,2205000
2015-01-13,605.000000,605.000000,600.000000,605.000000,557.829041,428900
2015-01-14,600.000000,605.000000,600.000000,605.000000,557.829041,942900
2015-01-15,605.000000,605.000000,600.000000,605.000000,557.829041,517100
2015-01-16,600.000000,605.000000,600.000000,605.000000,557.829041,1626000
2015-01-19,600.000000,605.000000,600.000000,605.000000,557.829041,2766600
2015-01-20,600.000000,605.000000,600.000000,605.000000,557.829041,3420900
2015-01-21,600.000000,610.000000,600.000000,605.000000,557.829041,1183900
2015-01-22,605.000000,620.000000,605.000000,620.000000,571.659485,1752300
2015-01-23,630.000000,635.000000,630.000000,635.000000,585.489990,982500
2015-01-26,630.000000,640.000000,630.000000,640.000000,590.100037,833300
2015-01-27,635.000000,645.000000,635.000000,640.000000,590.100037,836800
2015-01-28,645.000000,655.000000,645.000000,655.000000,603.930603,918200
2015-01-29,650.000000,665.000000,650.000000,660.000000,608.540710,1701100
2015-01-30,665.000000,675.000000,665.000000,670.000000,617.760986,974500
2015-02-02,675.000000,685.000000,675.000000,680.000000,626.981445,890700
2015-02-03,680.000000,695.000000,680.000000,695.000000,640.811890,1097100
2015-02-04,695.000000,705.000000,695.000000,700.000000,645.421997,4159900
2015-02-05,705.000000,710.000000,700.000000,700.000000,645.421997,5602300
2015-02-06,705.000000,705.000000,700.000000,700.000000,645.421997,6567000
2015-02-09,700.000000,705.000000,700.000000,700.000000,645.421997,2405800
2015-02-10,700.000000,700.000000,700.000000,700.000000,645.421997,1052600
2015-02-11,700.000000,700.000000,695.000000,700.000000,645.421997,254900
2015-02-12,695.000000,700.000000,695.000000,695.000000,640.811890,780700
2015-02-13,695.000000,695.000000,695.000000,695.000000,640.811890,317800
2015-02-16,700.000000,700.000000,695.000000,695.000000,640.811890,942900
2015-02-17,695.000000,700.000000,695.000000,695.000000,640.811890,1569600
2015-02-18,695.000000,695.000000,690.000000,695.000000,640.811890,2361100
2015-02-20,690.000000,700.000000,690.000000,695.000000,640.811890,1005300
2015-02-23,695.000000,700.000000,695.000000,700.000000,645.421997,2006800
2015-02-24,700.000000,705.000000,700.000000,700.000000,645.421997,2466200
2015-02-25,705.000000,710.000000,700.000000,700.000000,645.421997,2117500
2015-02-26,700.000000,705.000000,700.000000,700.000000,645.421997,128200
2015-02-27,700.000000,705.000000,700.000000,700.000000,645.421997,199600
2015-03-02,700.000000,710.000000,700.000000,710.000000,654.642334,974500
2015-03-03,715.000000,715.000000,710.000000,715.000000,659.252441,78100
2015-03-04,715.000000,715.000000,710.000000,715.000000,659.252441,90400
2015-03-05,715.000000,715.000000,715.000000,715.000000,659.252441,153900
2015-03-06,715.000000,715.000000,715.000000,715.000000,659.252441,109900
2015-03-09,715.000000,715.000000,710.000000,710.000000,654.642334,630300
2015-03-10,710.000000,715.000000,710.000000,715.000000,659.252441,513500
2015-03-11,710.000000,715.000000,700.000000,700.000000,645.421997,1627600
2015-03-12,700.000000,705.000000,700.000000,705.000000,650.032166,206700
2015-03-13,705.000000,705.000000,705.000000,705.000000,650.032166,153800
2015-03-16,705.000000,710.000000,700.000000,710.000000,654.642334,474900
2015-03-17,705.000000,715.000000,705.000000,715.000000,659.252441,501500
2015-03-18,715.000000,720.000000,705.000000,705.000000,650.032166,2634500
2015-03-19,705.000000,715.000000,705.000000,710.000000,654.642334,2262700
2015-03-20,710.000000,715.000000,710.000000,715.000000,659.252441,398300
2015-03-23,715.000000,725.000000,715.000000,720.000000,663.862610,407200
2015-03-24,720.000000,730.000000,720.000000,725.000000,668.472778,373500
2015-03-25,725.000000,730.000000,725.000000,725.000000,668.472778,119100
2015-03-26,725.000000,730.000000,725.000000,730.000000,673.082886,231900
2015-03-27,725.000000,730.000000,720.000000,720.000000,663.862610,880400
2015-03-30,720.000000,725.000000,720.000000,725.000000,668.472778,208100
2015-03-31,720.000000,725.000000,720.000000,725.000000,668.472778,293600
2015-04-01,720.000000,725.000000,720.000000,720.000000,663.862610,236300
2015-04-02,720.000000,725.000000,720.000000,720.000000,663.862610,1258900
2015-04-06,715.000000,720.000000,715.000000,720.000000,663.862610,192800
