Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,256.000000,306.000000,256.000000,306.000000,306.000000,27400
2019-08-27,300.000000,300.000000,242.000000,242.000000,242.000000,28700
2019-08-28,270.000000,270.000000,222.000000,264.000000,264.000000,26200
2019-08-29,238.000000,258.000000,230.000000,230.000000,230.000000,25200
2019-08-30,238.000000,238.000000,236.000000,236.000000,236.000000,500
2019-09-02,228.000000,230.000000,228.000000,228.000000,228.000000,33000
2019-09-03,228.000000,266.000000,222.000000,232.000000,232.000000,8400
2019-09-04,232.000000,270.000000,222.000000,234.000000,234.000000,37100
2019-09-05,236.000000,254.000000,236.000000,252.000000,252.000000,3100
2019-09-06,230.000000,242.000000,230.000000,236.000000,236.000000,3800
2019-09-09,236.000000,270.000000,236.000000,270.000000,270.000000,61800
2019-09-10,282.000000,282.000000,268.000000,268.000000,268.000000,3400
2019-09-11,268.000000,268.000000,222.000000,234.000000,234.000000,41500
2019-09-12,234.000000,236.000000,234.000000,236.000000,236.000000,7300
2019-09-13,234.000000,234.000000,224.000000,230.000000,230.000000,5400
2019-09-16,232.000000,246.000000,222.000000,222.000000,222.000000,10100
2019-09-17,222.000000,222.000000,222.000000,222.000000,222.000000,0
2019-09-18,222.000000,240.000000,222.000000,240.000000,240.000000,2100
2019-09-19,240.000000,240.000000,240.000000,240.000000,240.000000,400
2019-09-20,240.000000,240.000000,238.000000,238.000000,238.000000,800
2019-09-23,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-09-24,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-09-25,216.000000,236.000000,216.000000,236.000000,236.000000,1100
2019-09-26,246.000000,246.000000,222.000000,230.000000,230.000000,2200
2019-09-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-09-30,230.000000,230.000000,230.000000,230.000000,230.000000,700
2019-10-01,238.000000,238.000000,212.000000,236.000000,236.000000,1600
2019-10-02,240.000000,240.000000,240.000000,240.000000,240.000000,100
2019-10-03,234.000000,234.000000,234.000000,234.000000,234.000000,600
2019-10-04,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-10-07,214.000000,230.000000,214.000000,214.000000,214.000000,7700
2019-10-08,234.000000,234.000000,216.000000,216.000000,216.000000,8800
2019-10-09,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-10-10,220.000000,220.000000,220.000000,220.000000,220.000000,10000
2019-10-11,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-10-14,220.000000,220.000000,220.000000,220.000000,220.000000,900
2019-10-15,220.000000,220.000000,220.000000,220.000000,220.000000,600
2019-10-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-10-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-10-18,212.000000,212.000000,212.000000,212.000000,212.000000,100
2019-10-21,220.000000,230.000000,214.000000,230.000000,230.000000,1400
2019-10-22,230.000000,230.000000,230.000000,230.000000,230.000000,300
2019-10-23,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-10-24,250.000000,250.000000,250.000000,250.000000,250.000000,100
2019-10-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-10-28,232.000000,312.000000,212.000000,312.000000,312.000000,5000
2019-10-29,312.000000,312.000000,300.000000,300.000000,300.000000,1200
2019-10-30,308.000000,308.000000,294.000000,294.000000,294.000000,3200
2019-10-31,294.000000,300.000000,224.000000,224.000000,224.000000,1600
2019-11-01,224.000000,224.000000,224.000000,224.000000,224.000000,0
2019-11-04,210.000000,230.000000,210.000000,230.000000,230.000000,1100
2019-11-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
