Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-07,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-08,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-09,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-10,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-13,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-14,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-15,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-16,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-17,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-20,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-21,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-22,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-23,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-24,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-27,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-28,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-02-29,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-03-01,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-03-02,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-03-05,530.000000,530.000000,530.000000,530.000000,309.410889,5000
2012-03-06,490.000000,490.000000,490.000000,490.000000,286.059082,15000
2012-03-07,500.000000,500.000000,500.000000,500.000000,291.897034,25000
2012-03-08,500.000000,500.000000,500.000000,500.000000,291.897034,5000
2012-03-09,500.000000,500.000000,500.000000,500.000000,291.897034,1
2012-03-12,500.000000,500.000000,500.000000,500.000000,291.897034,25000
2012-03-13,500.000000,500.000000,500.000000,500.000000,291.897034,15000
2012-03-14,510.000000,510.000000,510.000000,510.000000,297.734985,2500
2012-03-15,510.000000,510.000000,510.000000,510.000000,297.734985,2500
2012-03-16,510.000000,510.000000,510.000000,510.000000,297.734985,2500
2012-03-19,630.000000,630.000000,550.000000,630.000000,367.790283,97000
2012-03-20,630.000000,630.000000,630.000000,630.000000,367.790283,97000
2012-03-21,630.000000,630.000000,620.000000,630.000000,367.790283,50500
2012-03-22,630.000000,630.000000,630.000000,630.000000,367.790283,50500
2012-03-26,630.000000,630.000000,630.000000,630.000000,367.790283,50500
2012-03-27,630.000000,630.000000,630.000000,630.000000,367.790283,50500
2012-03-28,630.000000,630.000000,630.000000,630.000000,367.790283,50500
2012-03-29,630.000000,630.000000,630.000000,630.000000,367.790283,50500
2012-03-30,640.000000,640.000000,620.000000,640.000000,373.628235,32500
2012-04-02,580.000000,580.000000,580.000000,580.000000,338.600555,3000
2012-04-03,580.000000,580.000000,580.000000,580.000000,338.600555,0
2012-04-04,580.000000,580.000000,580.000000,580.000000,338.600555,3000
2012-04-05,580.000000,580.000000,580.000000,580.000000,338.600555,3000
2012-04-09,580.000000,580.000000,580.000000,580.000000,338.600555,3000
2012-04-10,630.000000,630.000000,630.000000,630.000000,367.790283,500
2012-04-11,600.000000,630.000000,600.000000,600.000000,350.276459,25000
2012-04-12,600.000000,600.000000,600.000000,600.000000,350.276459,25000
2012-04-13,600.000000,600.000000,600.000000,600.000000,350.276459,25000
2012-04-16,600.000000,600.000000,600.000000,600.000000,350.276459,25000
2012-04-17,600.000000,600.000000,600.000000,600.000000,350.276459,25000
2012-04-18,600.000000,600.000000,600.000000,600.000000,350.276459,25000
2012-04-19,660.000000,660.000000,660.000000,660.000000,385.304108,500
2012-04-20,700.000000,700.000000,620.000000,700.000000,408.655853,5500
2012-04-23,700.000000,700.000000,700.000000,700.000000,408.655853,24000
2012-04-24,700.000000,700.000000,700.000000,700.000000,408.655853,25000
2012-04-25,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-04-26,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-04-27,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-04-30,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-01,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-02,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-03,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-04,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-07,700.000000,700.000000,700.000000,700.000000,408.655853,20000
2012-05-08,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-09,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-10,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-11,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-14,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-15,750.000000,750.000000,750.000000,750.000000,437.845581,500
2012-05-16,730.000000,750.000000,730.000000,730.000000,426.169708,5500
2012-05-21,690.000000,700.000000,690.000000,690.000000,402.817932,1000
2012-05-22,690.000000,690.000000,690.000000,690.000000,402.817932,1000
2012-05-23,690.000000,690.000000,690.000000,690.000000,402.817932,1000
2012-05-24,860.000000,860.000000,690.000000,860.000000,502.062897,34000
2012-05-25,900.000000,920.000000,900.000000,900.000000,525.414673,11500
2012-05-28,900.000000,900.000000,900.000000,900.000000,525.414673,11500
2012-05-29,900.000000,900.000000,900.000000,900.000000,525.414673,11500
2012-05-30,700.000000,800.000000,700.000000,700.000000,408.655853,9000
2012-05-31,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-01,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-04,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-05,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-06,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-07,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-08,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-11,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-12,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-13,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-14,700.000000,700.000000,700.000000,700.000000,408.655853,9000
2012-06-15,760.000000,760.000000,760.000000,760.000000,443.683472,110000
2012-06-18,800.000000,800.000000,780.000000,800.000000,467.035339,693000
2012-06-19,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-20,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-21,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-22,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-25,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-26,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-27,800.000000,800.000000,800.000000,800.000000,467.035339,693000
2012-06-28,800.000000,800.000000,790.000000,800.000000,467.035339,1000
2012-06-29,800.000000,800.000000,800.000000,800.000000,467.035339,1000
2012-07-02,800.000000,800.000000,800.000000,800.000000,467.035339,1000
2012-07-03,930.000000,990.000000,750.000000,930.000000,542.928467,12000
2012-07-04,900.000000,1000.000000,900.000000,900.000000,525.414673,3000
2012-07-05,930.000000,930.000000,900.000000,930.000000,542.928467,2500
2012-07-06,900.000000,930.000000,900.000000,900.000000,525.414673,2500
2012-07-09,900.000000,900.000000,900.000000,900.000000,525.414673,6500
2012-07-10,900.000000,920.000000,880.000000,900.000000,525.414673,6000
2012-07-11,900.000000,900.000000,900.000000,900.000000,525.414673,1000
2012-07-12,900.000000,900.000000,900.000000,900.000000,525.414673,1000
2012-07-13,900.000000,900.000000,900.000000,900.000000,525.414673,1000
2012-07-16,900.000000,900.000000,900.000000,900.000000,525.414673,1000
2012-07-17,920.000000,920.000000,900.000000,920.000000,537.090515,1500
2012-07-18,920.000000,920.000000,920.000000,920.000000,537.090515,1500
2012-07-19,910.000000,920.000000,900.000000,910.000000,531.252563,15000
2012-07-20,860.000000,910.000000,860.000000,860.000000,502.062897,10500
2012-07-23,850.000000,850.000000,850.000000,850.000000,528.487244,500
2012-07-24,850.000000,850.000000,850.000000,850.000000,528.487244,500
2012-07-25,830.000000,830.000000,830.000000,830.000000,516.052307,500
2012-07-26,830.000000,830.000000,830.000000,830.000000,516.052307,500
2012-07-27,830.000000,830.000000,830.000000,830.000000,516.052307,500
2012-07-30,760.000000,780.000000,750.000000,760.000000,472.529755,10500
2012-07-31,790.000000,800.000000,760.000000,790.000000,491.182281,27500
2012-08-01,900.000000,900.000000,810.000000,900.000000,559.574768,1000
2012-08-02,900.000000,900.000000,900.000000,900.000000,559.574768,1000
2012-08-03,900.000000,900.000000,900.000000,900.000000,559.574768,1000
2012-08-06,790.000000,790.000000,780.000000,790.000000,491.182281,9500
2012-08-07,800.000000,800.000000,780.000000,800.000000,497.399841,3000
2012-08-08,780.000000,800.000000,780.000000,780.000000,484.964844,4500
2012-08-09,780.000000,860.000000,780.000000,780.000000,484.964844,1966000
2012-08-10,740.000000,740.000000,740.000000,740.000000,460.094818,1500
2012-08-13,740.000000,740.000000,740.000000,740.000000,460.094818,2500
2012-08-14,790.000000,790.000000,780.000000,790.000000,491.182281,15000
2012-08-15,790.000000,790.000000,790.000000,790.000000,491.182281,15000
2012-08-16,830.000000,850.000000,810.000000,830.000000,516.052307,3500
2012-08-23,830.000000,830.000000,830.000000,830.000000,516.052307,500
2012-08-24,830.000000,830.000000,830.000000,830.000000,516.052307,500
2012-08-27,810.000000,810.000000,800.000000,810.000000,503.617279,600000
2012-08-28,610.000000,740.000000,610.000000,610.000000,379.267334,2756000
2012-08-29,490.000000,630.000000,460.000000,490.000000,304.657349,5484500
2012-08-30,475.000000,520.000000,450.000000,475.000000,295.331116,1084000
2012-08-31,485.000000,490.000000,460.000000,485.000000,301.548615,191500
2012-09-03,520.000000,520.000000,490.000000,520.000000,323.309845,508000
2012-09-04,580.000000,590.000000,495.000000,580.000000,360.614838,2372000
2012-09-05,570.000000,580.000000,540.000000,570.000000,354.397369,449500
2012-09-06,560.000000,600.000000,540.000000,560.000000,348.179871,92500
2012-09-07,550.000000,600.000000,530.000000,550.000000,341.962341,222000
2012-09-10,550.000000,550.000000,540.000000,550.000000,341.962341,50000
2012-09-11,550.000000,570.000000,540.000000,550.000000,341.962341,250000
2012-09-12,520.000000,560.000000,500.000000,520.000000,323.309845,445000
2012-09-13,530.000000,530.000000,510.000000,530.000000,329.527374,119000
2012-09-14,530.000000,550.000000,530.000000,530.000000,329.527374,21500
2012-09-17,530.000000,540.000000,530.000000,530.000000,329.527374,45000
2012-09-18,540.000000,540.000000,510.000000,540.000000,335.744873,48500
2012-09-19,510.000000,540.000000,510.000000,510.000000,317.092377,13000
2012-09-20,510.000000,520.000000,510.000000,510.000000,317.092377,11500
2012-09-21,530.000000,530.000000,520.000000,530.000000,329.527374,3500
2012-09-24,560.000000,570.000000,530.000000,560.000000,348.179871,282000
2012-09-25,560.000000,560.000000,530.000000,560.000000,348.179871,253000
2012-09-26,550.000000,570.000000,550.000000,550.000000,341.962341,126000
2012-09-27,580.000000,580.000000,580.000000,580.000000,360.614838,100500
2012-09-28,550.000000,560.000000,550.000000,550.000000,341.962341,4000
2012-10-01,550.000000,550.000000,550.000000,550.000000,341.962341,3000
2012-10-02,560.000000,560.000000,560.000000,560.000000,348.179871,27000
2012-10-03,560.000000,560.000000,560.000000,560.000000,348.179871,107500
2012-10-04,590.000000,620.000000,560.000000,590.000000,366.832397,32500
2012-10-05,570.000000,580.000000,570.000000,570.000000,354.397369,8500
2012-10-08,580.000000,580.000000,570.000000,580.000000,360.614838,129500
2012-10-09,590.000000,590.000000,580.000000,590.000000,366.832397,73000
2012-10-10,600.000000,600.000000,590.000000,600.000000,373.049866,75000
2012-10-11,600.000000,600.000000,600.000000,600.000000,373.049866,75000
2012-10-12,600.000000,600.000000,570.000000,600.000000,373.049866,62500
2012-10-15,600.000000,600.000000,600.000000,600.000000,373.049866,62500
2012-10-16,600.000000,600.000000,590.000000,600.000000,373.049866,31500
2012-10-17,580.000000,600.000000,580.000000,580.000000,360.614838,94500
2012-10-18,600.000000,600.000000,580.000000,600.000000,373.049866,21500
2012-10-19,580.000000,580.000000,580.000000,580.000000,360.614838,5500
2012-10-22,610.000000,610.000000,610.000000,610.000000,379.267334,500
2012-10-23,610.000000,610.000000,610.000000,610.000000,379.267334,10500
2012-10-24,610.000000,610.000000,600.000000,610.000000,379.267334,87000
2012-10-25,630.000000,630.000000,630.000000,630.000000,391.702332,18000
2012-10-29,630.000000,640.000000,610.000000,630.000000,391.702332,28500
2012-10-30,640.000000,640.000000,630.000000,640.000000,397.919861,19500
2012-10-31,650.000000,650.000000,630.000000,650.000000,404.137390,47500
2012-11-01,630.000000,630.000000,600.000000,630.000000,391.702332,44000
2012-11-02,630.000000,630.000000,630.000000,630.000000,391.702332,44000
2012-11-05,630.000000,630.000000,630.000000,630.000000,391.702332,44000
2012-11-06,640.000000,640.000000,640.000000,640.000000,397.919861,500
2012-11-07,620.000000,620.000000,570.000000,620.000000,385.484802,14500
2012-11-08,630.000000,630.000000,600.000000,630.000000,391.702332,2500
2012-11-09,600.000000,600.000000,600.000000,600.000000,373.049866,23000
2012-11-12,630.000000,630.000000,610.000000,630.000000,391.702332,1500
2012-11-13,630.000000,630.000000,630.000000,630.000000,391.702332,1500
2012-11-14,630.000000,630.000000,630.000000,630.000000,391.702332,1500
2012-11-19,620.000000,640.000000,620.000000,620.000000,385.484802,21000
2012-11-20,630.000000,650.000000,620.000000,630.000000,391.702332,471000
2012-11-21,650.000000,650.000000,620.000000,650.000000,404.137390,25000
2012-11-22,650.000000,650.000000,640.000000,650.000000,404.137390,17500
2012-11-23,670.000000,680.000000,650.000000,670.000000,416.572327,56000
2012-11-26,680.000000,680.000000,670.000000,680.000000,422.789795,54500
2012-11-27,680.000000,690.000000,680.000000,680.000000,422.789795,94500
2012-11-28,680.000000,680.000000,680.000000,680.000000,422.789795,43500
2012-11-29,680.000000,680.000000,640.000000,680.000000,422.789795,4500
2012-11-30,700.000000,700.000000,680.000000,700.000000,435.224792,9000
2012-12-03,710.000000,710.000000,700.000000,710.000000,441.442352,11000
2012-12-04,720.000000,720.000000,710.000000,720.000000,447.659851,25500
2012-12-05,700.000000,700.000000,690.000000,700.000000,435.224792,146000
2012-12-06,710.000000,710.000000,700.000000,710.000000,441.442352,37000
2012-12-07,710.000000,710.000000,710.000000,710.000000,441.442352,37000
2012-12-10,700.000000,700.000000,700.000000,700.000000,435.224792,85500
2012-12-11,700.000000,700.000000,700.000000,700.000000,435.224792,65000
2012-12-12,700.000000,700.000000,680.000000,700.000000,435.224792,582000
2012-12-13,700.000000,700.000000,700.000000,700.000000,435.224792,98000
2012-12-14,680.000000,700.000000,680.000000,680.000000,422.789795,202000
2012-12-17,700.000000,700.000000,700.000000,700.000000,435.224792,500
2012-12-18,710.000000,710.000000,700.000000,710.000000,441.442352,35500
2012-12-19,700.000000,700.000000,700.000000,700.000000,435.224792,191500
2012-12-20,720.000000,720.000000,720.000000,720.000000,447.659851,500
2012-12-21,720.000000,720.000000,720.000000,720.000000,447.659851,500
2012-12-26,740.000000,740.000000,700.000000,740.000000,460.094818,3
2012-12-27,740.000000,740.000000,740.000000,740.000000,460.094818,500
2012-12-28,740.000000,740.000000,740.000000,740.000000,460.094818,0
2013-01-02,730.000000,750.000000,680.000000,730.000000,453.877350,6000
2013-01-03,730.000000,730.000000,730.000000,730.000000,453.877350,6000
2013-01-04,730.000000,730.000000,730.000000,730.000000,453.877350,500
2013-01-07,750.000000,750.000000,750.000000,750.000000,466.312286,1000
2013-01-08,750.000000,750.000000,750.000000,750.000000,466.312286,1000
2013-01-09,720.000000,720.000000,680.000000,720.000000,447.659851,12000
2013-01-10,730.000000,740.000000,700.000000,730.000000,453.877350,9000
2013-01-11,730.000000,730.000000,730.000000,730.000000,453.877350,9000
2013-01-14,730.000000,730.000000,730.000000,730.000000,453.877350,9000
2013-01-15,730.000000,730.000000,730.000000,730.000000,453.877350,9000
2013-01-16,730.000000,730.000000,700.000000,730.000000,453.877350,11500
2013-01-17,720.000000,730.000000,720.000000,720.000000,447.659851,20000
2013-01-18,730.000000,740.000000,710.000000,730.000000,453.877350,56000
2013-01-21,730.000000,730.000000,730.000000,730.000000,453.877350,56000
2013-01-22,730.000000,730.000000,730.000000,730.000000,453.877350,6500
2013-01-23,740.000000,740.000000,700.000000,740.000000,460.094818,1500
2013-01-25,740.000000,740.000000,740.000000,740.000000,460.094818,1500
2013-01-28,740.000000,740.000000,740.000000,740.000000,460.094818,1500
2013-01-29,740.000000,740.000000,740.000000,740.000000,460.094818,10000
2013-01-30,740.000000,740.000000,740.000000,740.000000,460.094818,10000
2013-01-31,750.000000,750.000000,710.000000,750.000000,466.312286,4000
2013-02-01,750.000000,750.000000,750.000000,750.000000,466.312286,4000
2013-02-04,750.000000,750.000000,750.000000,750.000000,466.312286,4000
2013-02-05,750.000000,750.000000,720.000000,750.000000,466.312286,3500
2013-02-06,750.000000,750.000000,750.000000,750.000000,466.312286,4000
2013-02-07,740.000000,740.000000,720.000000,740.000000,460.094818,1000
2013-02-08,760.000000,760.000000,740.000000,760.000000,472.529755,24500
2013-02-11,780.000000,780.000000,740.000000,780.000000,484.964844,45500
2013-02-12,780.000000,780.000000,780.000000,780.000000,484.964844,4500
2013-02-13,780.000000,780.000000,780.000000,780.000000,484.964844,4500
2013-02-14,780.000000,780.000000,780.000000,780.000000,484.964844,4500
2013-02-15,780.000000,780.000000,770.000000,780.000000,484.964844,1000
2013-02-18,780.000000,780.000000,780.000000,780.000000,484.964844,500
2013-02-19,780.000000,780.000000,780.000000,780.000000,484.964844,500
2013-02-20,770.000000,770.000000,700.000000,770.000000,478.747314,10500
2013-02-21,770.000000,780.000000,730.000000,770.000000,478.747314,2500
2013-02-22,750.000000,790.000000,730.000000,750.000000,466.312286,103500
2013-02-25,770.000000,800.000000,750.000000,770.000000,478.747314,62500
2013-02-26,800.000000,800.000000,780.000000,800.000000,497.399841,1500
2013-02-27,780.000000,820.000000,750.000000,780.000000,484.964844,18000
2013-02-28,780.000000,780.000000,730.000000,780.000000,484.964844,2500
2013-03-01,800.000000,800.000000,800.000000,800.000000,497.399841,500
2013-03-04,800.000000,800.000000,800.000000,800.000000,497.399841,0
2013-03-05,790.000000,790.000000,770.000000,790.000000,491.182281,1000
2013-03-06,780.000000,780.000000,750.000000,780.000000,484.964844,9500
2013-03-07,790.000000,790.000000,760.000000,790.000000,491.182281,1000
2013-03-08,780.000000,780.000000,780.000000,780.000000,484.964844,1000
2013-03-11,770.000000,770.000000,760.000000,770.000000,478.747314,12000
2013-03-13,770.000000,770.000000,770.000000,770.000000,478.747314,12000
2013-03-14,780.000000,780.000000,780.000000,780.000000,484.964844,1500
2013-03-15,780.000000,780.000000,780.000000,780.000000,484.964844,1500
2013-03-18,790.000000,790.000000,790.000000,790.000000,491.182281,1000
2013-03-19,810.000000,840.000000,750.000000,810.000000,503.617279,7500
2013-03-20,830.000000,830.000000,810.000000,830.000000,516.052307,1500
2013-03-21,800.000000,810.000000,760.000000,800.000000,497.399841,16000
2013-03-22,790.000000,790.000000,760.000000,790.000000,491.182281,4500
2013-03-25,750.000000,840.000000,750.000000,750.000000,466.312286,2500
2013-03-26,800.000000,800.000000,770.000000,800.000000,497.399841,5500
2013-03-27,800.000000,800.000000,800.000000,800.000000,497.399841,5500
2013-03-28,800.000000,800.000000,800.000000,800.000000,497.399841,500
2013-04-01,800.000000,800.000000,800.000000,800.000000,497.399841,500
2013-04-02,770.000000,810.000000,770.000000,770.000000,478.747314,48500
2013-04-03,800.000000,800.000000,760.000000,800.000000,497.399841,3
2013-04-04,780.000000,780.000000,770.000000,780.000000,484.964844,151000
2013-04-05,760.000000,820.000000,750.000000,760.000000,472.529755,151000
2013-04-08,770.000000,770.000000,770.000000,770.000000,478.747314,7000
2013-04-09,780.000000,820.000000,760.000000,780.000000,484.964844,6000
2013-04-10,760.000000,760.000000,760.000000,760.000000,472.529755,2500
2013-04-11,800.000000,800.000000,800.000000,800.000000,497.399841,500
2013-04-12,820.000000,820.000000,760.000000,820.000000,509.834839,361500
2013-04-15,820.000000,820.000000,820.000000,820.000000,509.834839,361500
2013-04-16,820.000000,820.000000,820.000000,820.000000,509.834839,361500
2013-04-17,800.000000,800.000000,770.000000,800.000000,497.399841,120000
2013-04-18,800.000000,800.000000,800.000000,800.000000,497.399841,80500
2013-04-19,800.000000,800.000000,800.000000,800.000000,497.399841,80500
2013-04-22,800.000000,800.000000,800.000000,800.000000,497.399841,173000
2013-04-23,800.000000,820.000000,800.000000,820.000000,509.834839,3
2013-04-24,780.000000,820.000000,780.000000,820.000000,509.834839,4000
2013-04-25,820.000000,820.000000,820.000000,820.000000,509.834839,171000
2013-04-26,820.000000,830.000000,820.000000,830.000000,516.052307,170000
2013-04-29,830.000000,840.000000,830.000000,840.000000,522.269775,23000
2013-04-30,840.000000,880.000000,840.000000,880.000000,547.139709,4500
2013-05-01,810.000000,880.000000,810.000000,880.000000,547.139709,3
2013-05-02,880.000000,880.000000,880.000000,880.000000,547.139709,2000
2013-05-03,870.000000,880.000000,870.000000,880.000000,547.139709,2000
2013-05-06,880.000000,880.000000,880.000000,880.000000,547.139709,2000
2013-05-07,870.000000,870.000000,870.000000,870.000000,540.922241,4000
2013-05-08,870.000000,870.000000,870.000000,870.000000,540.922241,101000
2013-05-10,870.000000,870.000000,870.000000,870.000000,540.922241,86500
2013-05-13,870.000000,870.000000,870.000000,870.000000,540.922241,86500
2013-05-14,870.000000,870.000000,870.000000,870.000000,540.922241,86500
2013-05-15,870.000000,870.000000,870.000000,870.000000,540.922241,86500
2013-05-16,870.000000,870.000000,870.000000,870.000000,540.922241,86500
2013-05-17,820.000000,820.000000,750.000000,790.000000,491.182281,42000
2013-05-20,790.000000,790.000000,790.000000,790.000000,491.182281,42000
2013-05-21,840.000000,840.000000,840.000000,840.000000,522.269775,500
2013-05-22,840.000000,840.000000,840.000000,840.000000,522.269775,500
2013-05-23,820.000000,820.000000,780.000000,780.000000,484.964844,3
2013-05-24,800.000000,820.000000,790.000000,820.000000,509.834839,4500
2013-05-27,820.000000,820.000000,820.000000,820.000000,509.834839,4500
2013-05-28,720.000000,800.000000,720.000000,800.000000,497.399841,3
2013-05-29,800.000000,800.000000,800.000000,800.000000,497.399841,37500
2013-05-30,800.000000,800.000000,800.000000,800.000000,497.399841,20500
2013-05-31,800.000000,820.000000,800.000000,820.000000,509.834839,27000
2013-06-03,820.000000,820.000000,820.000000,820.000000,509.834839,27000
2013-06-04,820.000000,820.000000,820.000000,820.000000,509.834839,27000
2013-06-05,820.000000,840.000000,820.000000,840.000000,522.269775,1500
2013-06-07,840.000000,840.000000,840.000000,840.000000,522.269775,500
2013-06-10,840.000000,840.000000,840.000000,840.000000,522.269775,500
2013-06-11,840.000000,840.000000,840.000000,840.000000,522.269775,500
2013-06-12,810.000000,810.000000,810.000000,810.000000,503.617279,50000
2013-06-13,790.000000,800.000000,780.000000,800.000000,497.399841,58000
2013-06-14,840.000000,840.000000,830.000000,830.000000,516.052307,56000
2013-06-17,810.000000,810.000000,780.000000,810.000000,503.617279,108000
2013-06-18,790.000000,800.000000,790.000000,790.000000,491.182281,309500
2013-06-19,810.000000,810.000000,790.000000,790.000000,491.182281,290000
2013-06-20,790.000000,790.000000,770.000000,770.000000,478.747314,176500
2013-06-21,780.000000,780.000000,750.000000,770.000000,478.747314,100500
2013-06-24,780.000000,780.000000,760.000000,760.000000,472.529755,486000
2013-06-25,690.000000,690.000000,690.000000,690.000000,461.820892,500
2013-06-26,710.000000,710.000000,600.000000,680.000000,455.127808,152000
2013-06-27,680.000000,680.000000,680.000000,680.000000,455.127808,152000
2013-06-28,680.000000,680.000000,680.000000,680.000000,455.127808,152000
2013-07-01,680.000000,680.000000,680.000000,680.000000,455.127808,152000
2013-07-02,680.000000,680.000000,680.000000,680.000000,455.127808,24000
2013-07-03,680.000000,680.000000,680.000000,680.000000,455.127808,24000
2013-07-04,680.000000,680.000000,680.000000,680.000000,455.127808,3500
2013-07-05,750.000000,750.000000,730.000000,730.000000,488.593140,91000
2013-07-08,730.000000,730.000000,730.000000,730.000000,488.593140,91000
2013-07-09,660.000000,660.000000,600.000000,660.000000,441.741730,131500
2013-07-10,720.000000,720.000000,720.000000,720.000000,481.900116,500
2013-07-11,720.000000,720.000000,720.000000,720.000000,481.900116,500
2013-07-12,720.000000,720.000000,720.000000,720.000000,481.900116,500
2013-07-15,650.000000,720.000000,650.000000,720.000000,481.900116,50500
2013-07-16,720.000000,720.000000,720.000000,720.000000,481.900116,50500
2013-07-17,720.000000,720.000000,720.000000,720.000000,481.900116,50500
2013-07-18,620.000000,660.000000,620.000000,660.000000,441.741730,5000
2013-07-19,700.000000,700.000000,700.000000,700.000000,468.513947,3000
2013-07-22,660.000000,690.000000,650.000000,690.000000,461.820892,72500
2013-07-23,690.000000,690.000000,690.000000,690.000000,461.820892,50000
2013-07-24,690.000000,690.000000,690.000000,690.000000,461.820892,11500
2013-07-25,650.000000,690.000000,650.000000,690.000000,461.820892,39000
2013-07-26,630.000000,690.000000,620.000000,680.000000,455.127808,61500
2013-07-29,680.000000,680.000000,680.000000,680.000000,455.127808,61500
2013-07-30,640.000000,660.000000,640.000000,660.000000,441.741730,30500
2013-07-31,650.000000,650.000000,650.000000,650.000000,435.048737,13000
2013-08-01,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-02,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-12,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-13,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-14,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-15,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-16,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-19,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-20,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-21,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-22,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-23,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-26,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-27,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-28,680.000000,680.000000,680.000000,680.000000,455.127808,30500
2013-08-29,650.000000,650.000000,650.000000,650.000000,435.048737,500
2013-08-30,710.000000,710.000000,710.000000,710.000000,475.207062,500
2013-09-02,710.000000,710.000000,710.000000,710.000000,475.207062,500
2013-09-03,660.000000,660.000000,660.000000,660.000000,441.741730,15000
2013-09-04,660.000000,660.000000,660.000000,660.000000,441.741730,15000
2013-09-05,660.000000,660.000000,660.000000,660.000000,441.741730,0
2013-09-06,660.000000,660.000000,660.000000,660.000000,441.741730,15000
2013-09-09,630.000000,630.000000,630.000000,630.000000,421.662567,20000
2013-09-10,570.000000,700.000000,570.000000,700.000000,468.513947,4000
2013-09-11,700.000000,700.000000,700.000000,700.000000,468.513947,4000
2013-09-12,660.000000,660.000000,660.000000,660.000000,441.741730,42000
2013-09-13,660.000000,660.000000,660.000000,660.000000,441.741730,42000
2013-09-16,660.000000,660.000000,660.000000,660.000000,441.741730,4000
2013-09-17,700.000000,700.000000,700.000000,700.000000,468.513947,500
2013-09-18,700.000000,850.000000,700.000000,740.000000,495.286194,57000
2013-09-19,740.000000,740.000000,740.000000,740.000000,495.286194,57000
2013-09-20,740.000000,740.000000,740.000000,740.000000,495.286194,57000
