Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,110.000000,110.000000,110.000000,110.000000,108.361954,10000
2010-11-09,125.000000,125.000000,125.000000,125.000000,123.138580,5000
2010-11-10,120.000000,120.000000,110.000000,120.000000,118.213036,21000
2010-11-11,120.000000,120.000000,120.000000,120.000000,118.213036,21000
2010-11-12,100.000000,120.000000,100.000000,100.000000,98.510864,20000
2010-11-15,95.000000,95.000000,95.000000,95.000000,93.585320,25000
2010-11-16,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2010-11-18,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2010-11-19,90.000000,100.000000,90.000000,90.000000,88.659782,25000
2010-11-22,100.000000,100.000000,100.000000,100.000000,98.510864,4000
2010-11-23,100.000000,100.000000,100.000000,100.000000,98.510864,4000
2010-11-24,100.000000,100.000000,100.000000,100.000000,98.510864,4000
2010-11-25,100.000000,100.000000,100.000000,100.000000,98.510864,1000
2010-11-26,100.000000,100.000000,100.000000,100.000000,98.510864,1000
2010-11-29,100.000000,100.000000,100.000000,100.000000,98.510864,1000
2010-11-30,100.000000,100.000000,100.000000,100.000000,98.510864,1000
2010-12-01,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-02,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-03,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-06,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-08,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-09,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-10,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-13,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-14,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-15,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-16,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-17,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-20,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-21,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-22,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-23,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-27,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-28,95.000000,95.000000,95.000000,95.000000,93.585320,5000
2010-12-29,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2010-12-30,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2011-01-03,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2011-01-04,100.000000,100.000000,100.000000,100.000000,98.510864,5000
2011-01-05,105.000000,105.000000,105.000000,105.000000,103.436409,5000
2011-01-06,105.000000,105.000000,105.000000,105.000000,103.436409,5000
2011-01-07,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-10,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-11,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-12,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-13,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-14,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-17,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-18,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-19,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-20,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-21,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-24,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-25,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-26,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-27,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-28,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-01-31,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-02-01,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-02-02,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-02-04,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-02-07,100.000000,100.000000,100.000000,100.000000,98.510864,10000
2011-02-08,100.000000,100.000000,100.000000,100.000000,98.510864,2000
2011-02-09,100.000000,100.000000,100.000000,100.000000,98.510864,500
2011-02-10,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-02-11,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-02-14,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-02-16,98.000000,98.000000,98.000000,98.000000,96.540649,100000
2011-02-17,98.000000,98.000000,98.000000,98.000000,96.540649,100000
2011-02-18,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-21,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-22,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-23,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-24,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-25,100.000000,100.000000,100.000000,100.000000,98.510864,100000
2011-02-28,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-01,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-02,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-03,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-04,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-07,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-08,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-09,95.000000,95.000000,95.000000,95.000000,93.585320,75000
2011-03-10,95.000000,95.000000,95.000000,95.000000,93.585320,50000
2011-03-11,100.000000,100.000000,95.000000,100.000000,98.510864,200000
2011-03-14,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-15,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-16,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-17,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-18,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-21,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-22,100.000000,100.000000,100.000000,100.000000,98.510864,200000
2011-03-23,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-24,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-25,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-28,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-29,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-30,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-03-31,115.000000,115.000000,110.000000,115.000000,113.287498,30000
2011-04-01,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-04,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-05,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-06,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-07,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-08,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-11,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-12,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-13,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-14,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-15,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-18,100.000000,100.000000,100.000000,100.000000,98.510864,50000
2011-04-19,115.000000,115.000000,115.000000,115.000000,113.287498,25000
2011-04-20,115.000000,115.000000,115.000000,115.000000,113.287498,25000
2011-04-21,115.000000,115.000000,115.000000,115.000000,113.287498,25000
2011-04-25,115.000000,115.000000,115.000000,115.000000,113.287498,25000
2011-04-26,115.000000,115.000000,115.000000,115.000000,113.287498,25000
2011-04-27,100.000000,100.000000,100.000000,100.000000,98.510864,500000
2011-04-28,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-04-29,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-02,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-03,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-04,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-05,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-06,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-09,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-10,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-11,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-12,100.000000,100.000000,100.000000,100.000000,98.510864,505000
2011-05-13,125.000000,125.000000,120.000000,125.000000,123.138580,50500
2011-05-16,125.000000,125.000000,125.000000,125.000000,123.138580,50500
2011-05-18,120.000000,120.000000,120.000000,120.000000,118.213036,500
2011-05-19,120.000000,120.000000,120.000000,120.000000,118.213036,500
2011-05-20,120.000000,120.000000,120.000000,120.000000,118.213036,500
2011-05-23,120.000000,120.000000,120.000000,120.000000,118.213036,500
2011-05-24,120.000000,120.000000,120.000000,120.000000,118.213036,500
2011-05-25,100.000000,100.000000,100.000000,100.000000,98.510864,295000
2011-05-26,100.000000,100.000000,100.000000,100.000000,98.510864,295000
2011-05-27,100.000000,100.000000,100.000000,100.000000,98.510864,500000
2011-05-30,100.000000,100.000000,100.000000,100.000000,98.510864,500
2011-05-31,100.000000,100.000000,100.000000,100.000000,98.510864,69500
2011-06-01,100.000000,100.000000,100.000000,100.000000,98.510864,69500
2011-06-03,99.000000,99.000000,99.000000,99.000000,97.525757,500
2011-06-06,99.000000,99.000000,99.000000,99.000000,97.525757,500
2011-06-07,99.000000,99.000000,99.000000,99.000000,97.525757,500
2011-06-08,130.000000,132.000000,110.000000,130.000000,128.064133,241000
2011-06-09,124.000000,136.000000,120.000000,124.000000,122.153473,33500
2011-06-10,105.000000,110.000000,105.000000,105.000000,103.436409,66500
2011-06-13,100.000000,105.000000,100.000000,100.000000,98.510864,205500
2011-06-14,99.000000,102.000000,99.000000,99.000000,97.525757,3000
2011-06-15,99.000000,99.000000,99.000000,99.000000,97.525757,3000
2011-06-16,99.000000,99.000000,99.000000,99.000000,97.525757,1000
2011-06-17,99.000000,99.000000,99.000000,99.000000,97.525757,21500
2011-06-20,99.000000,99.000000,99.000000,99.000000,97.525757,3000
2011-06-21,110.000000,110.000000,110.000000,110.000000,108.361954,10000
2011-06-22,120.000000,120.000000,120.000000,120.000000,118.213036,25000
2011-06-23,110.000000,110.000000,110.000000,110.000000,108.361954,1000
2011-06-24,110.000000,110.000000,110.000000,110.000000,108.361954,1000
2011-06-27,115.000000,115.000000,110.000000,115.000000,113.287498,529500
2011-06-28,115.000000,115.000000,115.000000,115.000000,113.287498,529500
2011-06-30,125.000000,125.000000,114.000000,125.000000,123.138580,18500
2011-07-01,130.000000,130.000000,130.000000,130.000000,128.064133,5000
2011-07-04,null,null,null,null,null,null
2011-07-05,130.000000,130.000000,130.000000,130.000000,128.064133,5000
2011-07-06,132.000000,132.000000,130.000000,132.000000,130.034348,15000
2011-07-07,130.000000,130.000000,115.000000,130.000000,128.064133,280000
2011-07-08,101.000000,138.000000,101.000000,101.000000,99.495972,24500
2011-07-11,100.000000,102.000000,100.000000,100.000000,98.510864,294500
2011-07-12,100.000000,100.000000,100.000000,100.000000,98.510864,25500
2011-07-13,100.000000,100.000000,100.000000,100.000000,98.510864,25500
2011-07-14,100.000000,100.000000,100.000000,100.000000,98.510864,25500
2011-07-15,99.000000,99.000000,99.000000,99.000000,97.525757,15000
2011-07-18,99.000000,99.000000,99.000000,99.000000,97.525757,15000
2011-07-19,99.000000,99.000000,99.000000,99.000000,97.525757,15000
2011-07-20,99.000000,99.000000,99.000000,99.000000,97.525757,15000
2011-07-21,115.000000,115.000000,101.000000,115.000000,113.287498,31000
2011-07-22,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-07-25,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-07-26,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-07-27,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-07-28,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-07-29,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-08-01,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-08-02,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-08-03,115.000000,115.000000,115.000000,115.000000,113.287498,30500
2011-08-04,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-05,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-08,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-09,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-10,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-11,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-12,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-15,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-16,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-08-18,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-19,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-22,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-23,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-24,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-25,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-08-26,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-09-05,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-06,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-07,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-08,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-09,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-12,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-13,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-14,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-15,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-16,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-19,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-20,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-21,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-22,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-23,115.000000,115.000000,115.000000,115.000000,114.281250,0
2011-09-26,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-09-27,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-09-28,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-09-29,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-09-30,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-10-03,115.000000,115.000000,115.000000,115.000000,114.281250,30500
2011-10-04,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-05,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-06,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-07,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-10,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-11,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-12,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-13,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-14,99.000000,99.000000,99.000000,99.000000,98.381248,12500
2011-10-17,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-18,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-19,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-20,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-21,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-24,105.000000,105.000000,105.000000,105.000000,104.343750,5000
2011-10-25,97.000000,100.000000,97.000000,97.000000,96.393745,375000
2011-10-26,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-10-27,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-10-28,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-10-31,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-01,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-02,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-03,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-04,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-07,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-08,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-09,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-10,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-11,97.000000,97.000000,97.000000,97.000000,96.393745,375000
2011-11-14,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-15,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-16,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-17,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-18,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-21,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-22,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-23,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-24,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-25,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-28,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-29,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-11-30,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-01,97.000000,97.000000,97.000000,97.000000,96.393745,0
2011-12-02,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-05,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-06,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-07,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-08,97.000000,97.000000,97.000000,97.000000,96.393745,1000
2011-12-09,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-12,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-13,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-14,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-15,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-16,97.000000,97.000000,97.000000,97.000000,96.393745,11000
2011-12-19,97.000000,97.000000,97.000000,97.000000,96.393745,0
2011-12-20,110.000000,110.000000,110.000000,110.000000,109.312500,12500
2011-12-21,120.000000,120.000000,120.000000,120.000000,119.250000,12500
2011-12-22,120.000000,120.000000,120.000000,120.000000,119.250000,22500
2011-12-23,125.000000,125.000000,125.000000,125.000000,124.218750,12500
2011-12-27,145.000000,145.000000,135.000000,145.000000,144.093750,20500
2011-12-28,145.000000,145.000000,145.000000,145.000000,144.093750,20500
2011-12-29,150.000000,150.000000,150.000000,150.000000,149.062500,12500
2011-12-30,160.000000,160.000000,155.000000,160.000000,159.000000,30500
2012-01-02,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-03,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-04,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-05,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-06,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-09,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-10,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-11,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-12,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-13,160.000000,160.000000,160.000000,160.000000,159.000000,0
2012-01-16,160.000000,160.000000,160.000000,160.000000,159.000000,30500
2012-01-17,165.000000,165.000000,165.000000,165.000000,163.968750,12500
2012-01-18,165.000000,165.000000,165.000000,165.000000,163.968750,12500
2012-01-19,165.000000,165.000000,165.000000,165.000000,163.968750,25000
2012-01-20,165.000000,165.000000,165.000000,165.000000,163.968750,25000
2012-01-24,170.000000,170.000000,161.000000,170.000000,168.937500,28000
2012-01-25,170.000000,170.000000,170.000000,170.000000,168.937500,28000
2012-01-26,170.000000,170.000000,170.000000,170.000000,168.937500,28000
2012-01-27,170.000000,170.000000,170.000000,170.000000,168.937500,28000
2012-01-30,170.000000,170.000000,170.000000,170.000000,168.937500,28000
2012-01-31,165.000000,165.000000,165.000000,165.000000,163.968750,1000
2012-02-01,165.000000,165.000000,165.000000,165.000000,163.968750,1000
2012-02-02,165.000000,165.000000,165.000000,165.000000,163.968750,1000
2012-02-03,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-06,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-07,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-08,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-09,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-10,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-13,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-14,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-15,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-16,165.000000,165.000000,165.000000,165.000000,163.968750,4000
2012-02-17,175.000000,175.000000,170.000000,175.000000,173.906250,10000
2012-02-20,165.000000,165.000000,165.000000,165.000000,163.968750,20000
2012-02-21,165.000000,165.000000,165.000000,165.000000,163.968750,20000
2012-02-22,165.000000,165.000000,165.000000,165.000000,163.968750,20000
2012-02-23,165.000000,165.000000,165.000000,165.000000,163.968750,20000
2012-02-24,165.000000,165.000000,155.000000,165.000000,163.968750,145000
2012-02-27,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-02-28,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-02-29,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-03-01,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-03-02,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-03-05,165.000000,165.000000,165.000000,165.000000,163.968750,145000
2012-03-06,165.000000,165.000000,165.000000,165.000000,163.968750,0
2012-03-07,165.000000,165.000000,165.000000,165.000000,163.968750,0
2012-03-08,160.000000,160.000000,160.000000,160.000000,159.000000,500
2012-03-09,165.000000,165.000000,165.000000,165.000000,163.968750,2
2012-03-12,170.000000,170.000000,170.000000,170.000000,168.937500,10000
2012-03-13,170.000000,170.000000,170.000000,170.000000,168.937500,7500
2012-03-14,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-15,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-16,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-19,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-20,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-21,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-22,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-26,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-27,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-28,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-29,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-03-30,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-02,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-03,180.000000,180.000000,180.000000,180.000000,178.875000,0
2012-04-04,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-05,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-09,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-10,180.000000,180.000000,180.000000,180.000000,178.875000,500
2012-04-11,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-12,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-13,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-16,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-17,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-18,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-19,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-20,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-23,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-24,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-25,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-26,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-27,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-04-30,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-01,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-02,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-03,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-04,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-07,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-08,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-09,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-10,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-11,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-14,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-15,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-16,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-21,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-22,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-23,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-24,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-25,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-28,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-29,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-30,161.000000,161.000000,161.000000,161.000000,159.993744,500
2012-05-31,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-01,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-04,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-05,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-06,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-07,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-08,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-11,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-12,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-13,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-14,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-15,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-18,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-19,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-20,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-21,160.000000,160.000000,160.000000,160.000000,159.000000,30000
