Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-07-31,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-01,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-02,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-03,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-06,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-07,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-08,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-09,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-10,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-13,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-14,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-15,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-16,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-23,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-24,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-27,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-28,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-29,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-30,580.000000,580.000000,580.000000,580.000000,449.410095,557500
2012-08-31,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-03,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-04,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-05,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-06,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-07,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-10,620.000000,620.000000,620.000000,620.000000,480.403931,5000
2012-09-11,560.000000,580.000000,560.000000,560.000000,433.913177,437500
2012-09-12,560.000000,560.000000,560.000000,560.000000,433.913177,437500
2012-09-13,560.000000,560.000000,560.000000,560.000000,433.913177,437500
2012-09-14,600.000000,600.000000,600.000000,600.000000,464.906952,12500
2012-09-17,600.000000,600.000000,600.000000,600.000000,464.906952,12500
2012-09-18,600.000000,600.000000,580.000000,600.000000,464.906952,5002500
2012-09-19,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-20,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-21,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-24,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-25,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-26,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-27,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-09-28,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-01,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-02,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-03,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-04,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-05,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-08,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-09,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-10,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-11,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-12,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-15,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-16,600.000000,600.000000,600.000000,600.000000,464.906952,2500
2012-10-17,545.000000,545.000000,545.000000,545.000000,422.290527,2500
2012-10-18,555.000000,555.000000,550.000000,555.000000,430.038971,665000
2012-10-19,555.000000,555.000000,555.000000,555.000000,430.038971,665000
2012-10-22,555.000000,555.000000,555.000000,555.000000,430.038971,665000
2012-10-23,555.000000,555.000000,555.000000,555.000000,430.038971,665000
2012-10-24,555.000000,555.000000,555.000000,555.000000,430.038971,665000
2012-10-25,540.000000,540.000000,540.000000,540.000000,418.416321,500000
2012-10-29,540.000000,540.000000,540.000000,540.000000,418.416321,500000
2012-10-30,540.000000,540.000000,540.000000,540.000000,418.416321,500000
2012-10-31,550.000000,550.000000,540.000000,550.000000,426.164734,625000
2012-11-01,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-02,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-05,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-06,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-07,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-08,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-09,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-12,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-13,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-14,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-19,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-20,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-21,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-22,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-23,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-26,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-27,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-28,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-29,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-11-30,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-03,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-04,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-05,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-06,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-07,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-10,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-11,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-12,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-13,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-14,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-17,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-18,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-19,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-20,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-21,550.000000,550.000000,550.000000,550.000000,426.164734,625000
2012-12-26,550.000000,550.000000,550.000000,550.000000,426.164734,0
2012-12-27,580.000000,580.000000,580.000000,580.000000,449.410095,12500
2012-12-28,620.000000,620.000000,560.000000,620.000000,480.403931,5
2013-01-02,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-03,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-04,620.000000,620.000000,620.000000,620.000000,480.403931,0
2013-01-07,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-08,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-09,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-10,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-11,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-14,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-15,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-16,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-17,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-18,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-21,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-22,620.000000,620.000000,620.000000,620.000000,480.403931,0
2013-01-23,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-25,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-28,620.000000,620.000000,620.000000,620.000000,480.403931,12500
2013-01-29,660.000000,660.000000,620.000000,660.000000,511.397766,205000
2013-01-30,660.000000,660.000000,660.000000,660.000000,511.397766,27500
2013-01-31,680.000000,680.000000,660.000000,680.000000,526.894592,125000
2013-02-01,620.000000,680.000000,620.000000,620.000000,480.403931,2227500
2013-02-04,620.000000,655.000000,620.000000,620.000000,480.403931,1002500
2013-02-05,620.000000,620.000000,620.000000,620.000000,480.403931,250000
2013-02-06,610.000000,620.000000,610.000000,610.000000,472.655396,2250000
2013-02-07,640.000000,640.000000,620.000000,640.000000,495.900726,1142500
2013-02-08,640.000000,640.000000,640.000000,640.000000,495.900726,1142500
2013-02-11,640.000000,640.000000,640.000000,640.000000,495.900726,1142500
2013-02-12,660.000000,660.000000,640.000000,660.000000,511.397766,125000
2013-02-13,690.000000,690.000000,680.000000,690.000000,534.643005,150000
2013-02-14,700.000000,700.000000,700.000000,700.000000,542.391479,50000
2013-02-15,720.000000,720.000000,710.000000,720.000000,557.888306,20000
2013-02-18,720.000000,720.000000,720.000000,720.000000,557.888306,20000
2013-02-19,720.000000,720.000000,720.000000,720.000000,557.888306,20000
2013-02-20,800.000000,870.000000,750.000000,800.000000,619.876038,1267500
2013-02-21,830.000000,930.000000,800.000000,830.000000,643.121338,1342500
2013-02-22,820.000000,880.000000,800.000000,820.000000,635.372864,10
2013-02-25,790.000000,820.000000,790.000000,790.000000,612.127502,560000
2013-02-26,840.000000,840.000000,820.000000,840.000000,650.869751,680000
2013-02-27,850.000000,860.000000,840.000000,850.000000,658.618225,750000
2013-02-28,920.000000,930.000000,880.000000,920.000000,712.857361,8062500
2013-03-01,920.000000,920.000000,840.000000,920.000000,712.857361,452500
2013-03-04,945.000000,950.000000,880.000000,945.000000,732.228455,545000
2013-03-05,945.000000,950.000000,940.000000,945.000000,732.228455,720000
2013-03-06,950.000000,950.000000,945.000000,950.000000,736.102783,2187500
2013-03-07,940.000000,945.000000,940.000000,940.000000,728.354309,625000
2013-03-08,945.000000,945.000000,940.000000,945.000000,732.228455,1952500
2013-03-11,945.000000,945.000000,940.000000,945.000000,732.228455,742500
2013-03-13,935.000000,940.000000,935.000000,935.000000,724.480042,760000
2013-03-14,940.000000,940.000000,920.000000,940.000000,728.354309,722500
2013-03-15,940.000000,940.000000,940.000000,940.000000,728.354309,662500
2013-03-18,940.000000,940.000000,930.000000,940.000000,728.354309,635000
2013-03-19,920.000000,935.000000,900.000000,920.000000,712.857361,475000
2013-03-20,925.000000,940.000000,925.000000,925.000000,716.731628,332500
2013-03-21,950.000000,950.000000,930.000000,950.000000,736.102783,710000
2013-03-22,940.000000,945.000000,940.000000,940.000000,728.354309,250000
2013-03-25,940.000000,940.000000,940.000000,940.000000,728.354309,36160000
2013-03-26,950.000000,960.000000,950.000000,950.000000,736.102783,680000
2013-03-27,960.000000,960.000000,945.000000,960.000000,743.851135,755000
2013-03-28,965.000000,965.000000,960.000000,965.000000,747.725464,232500
2013-04-01,965.000000,965.000000,960.000000,965.000000,747.725464,322500
2013-04-02,975.000000,975.000000,970.000000,975.000000,755.473877,1000000
2013-04-03,975.000000,975.000000,975.000000,975.000000,755.473877,20
2013-04-04,975.000000,975.000000,975.000000,975.000000,755.473877,1390000
2013-04-05,1020.000000,1020.000000,975.000000,1020.000000,790.341919,2302500
2013-04-08,990.000000,1020.000000,990.000000,990.000000,767.096497,685000
2013-04-09,1000.000000,1020.000000,1000.000000,1000.000000,774.845032,97500
2013-04-10,985.000000,990.000000,970.000000,985.000000,763.222229,737500
2013-04-11,990.000000,990.000000,985.000000,990.000000,767.096497,552500
2013-04-12,990.000000,990.000000,990.000000,990.000000,767.096497,127500
2013-04-15,990.000000,990.000000,990.000000,990.000000,767.096497,195000
2013-04-16,930.000000,985.000000,930.000000,930.000000,720.605835,17500
2013-04-17,970.000000,975.000000,970.000000,970.000000,751.599609,150000
2013-04-18,960.000000,975.000000,960.000000,960.000000,743.851135,215000
2013-04-19,950.000000,960.000000,950.000000,950.000000,736.102783,112500
2013-04-22,950.000000,950.000000,940.000000,940.000000,728.354309,20
2013-04-23,940.000000,940.000000,940.000000,940.000000,728.354309,0
2013-04-24,935.000000,935.000000,930.000000,930.000000,720.605835,20
2013-04-25,930.000000,930.000000,910.000000,910.000000,705.108948,20
2013-04-26,910.000000,930.000000,910.000000,930.000000,720.605835,20
2013-04-29,930.000000,930.000000,930.000000,930.000000,720.605835,125000
2013-04-30,940.000000,960.000000,930.000000,960.000000,743.851135,20
2013-05-01,960.000000,970.000000,960.000000,970.000000,751.599609,20
2013-05-02,970.000000,970.000000,960.000000,960.000000,743.851135,20
2013-05-03,960.000000,960.000000,950.000000,950.000000,736.102783,20
2013-05-06,950.000000,1000.000000,920.000000,1000.000000,774.845032,20
2013-05-07,1000.000000,1000.000000,980.000000,985.000000,763.222229,20
2013-05-08,980.000000,980.000000,970.000000,980.000000,759.348022,102500
2013-05-10,980.000000,1020.000000,970.000000,1000.000000,774.845032,20
2013-05-13,990.000000,1020.000000,990.000000,1000.000000,774.845032,20
2013-05-14,1000.000000,1020.000000,1000.000000,1020.000000,790.341919,20
2013-05-15,1000.000000,1030.000000,1000.000000,1030.000000,798.090332,20
2013-05-16,1010.000000,1010.000000,1010.000000,1010.000000,782.593506,27500
2013-05-17,1010.000000,1020.000000,1010.000000,1020.000000,790.341919,20
2013-05-20,1020.000000,1040.000000,1020.000000,1040.000000,805.838806,20
2013-05-21,1020.000000,1030.000000,1020.000000,1030.000000,798.090332,20
2013-05-22,1030.000000,1040.000000,1030.000000,1040.000000,805.838806,20
2013-05-23,1030.000000,1030.000000,1020.000000,1020.000000,790.341919,20
2013-05-24,1030.000000,1040.000000,1030.000000,1040.000000,805.838806,20
2013-05-27,1030.000000,1040.000000,1030.000000,1040.000000,805.838806,20
2013-05-28,1040.000000,1040.000000,1040.000000,1040.000000,805.838806,37500
2013-05-29,1040.000000,1040.000000,1040.000000,1040.000000,805.838806,55000
2013-05-30,960.000000,1000.000000,960.000000,990.000000,767.096497,20
2013-05-31,1000.000000,1010.000000,990.000000,1010.000000,782.593506,20
2013-06-03,1010.000000,1010.000000,1000.000000,1000.000000,774.845032,20
2013-06-04,1010.000000,1020.000000,1000.000000,1020.000000,790.341919,20
2013-06-05,1020.000000,1020.000000,1010.000000,1020.000000,790.341919,75000
2013-06-07,1020.000000,1020.000000,1020.000000,1020.000000,790.341919,75000
2013-06-10,1010.000000,1020.000000,1010.000000,1020.000000,790.341919,20
2013-06-11,1030.000000,1030.000000,1000.000000,1000.000000,774.845032,20
2013-06-12,1000.000000,1000.000000,1000.000000,1000.000000,774.845032,252500
2013-06-13,1000.000000,1000.000000,1000.000000,1000.000000,774.845032,252500
2013-06-14,1000.000000,1000.000000,1000.000000,1000.000000,774.845032,252500
2013-06-17,1000.000000,1000.000000,1000.000000,1000.000000,774.845032,252500
2013-06-18,1030.000000,1040.000000,1030.000000,1040.000000,805.838806,20
2013-06-19,1040.000000,1060.000000,1040.000000,1060.000000,821.335632,20
2013-06-20,980.000000,990.000000,980.000000,990.000000,767.096497,20
2013-06-21,1050.000000,1050.000000,1050.000000,1050.000000,813.587219,210000
2013-06-24,1050.000000,1050.000000,1050.000000,1050.000000,813.587219,210000
2013-06-25,1050.000000,1050.000000,1050.000000,1050.000000,813.587219,210000
2013-06-26,1040.000000,1070.000000,1040.000000,1070.000000,829.084106,20
2013-06-27,1070.000000,1070.000000,1070.000000,1070.000000,829.084106,300000
2013-06-28,1050.000000,1070.000000,1050.000000,1070.000000,829.084106,20
2013-07-01,1070.000000,1070.000000,1070.000000,1070.000000,829.084106,1115000
2013-07-02,1060.000000,1060.000000,1060.000000,1060.000000,821.335632,202500
2013-07-03,1060.000000,1060.000000,1060.000000,1060.000000,821.335632,15000
2013-07-04,1040.000000,1040.000000,1040.000000,1040.000000,848.251343,37500
2013-07-05,970.000000,1040.000000,970.000000,1040.000000,848.251343,325000
2013-07-08,1020.000000,1020.000000,1000.000000,1020.000000,831.938904,122500
2013-07-09,1020.000000,1020.000000,1020.000000,1020.000000,831.938904,122500
2013-07-10,1020.000000,1020.000000,1020.000000,1020.000000,831.938904,12500
2013-07-11,1020.000000,1020.000000,1020.000000,1020.000000,831.938904,12500
2013-07-12,1010.000000,1010.000000,970.000000,1010.000000,823.782532,255000
2013-07-15,1010.000000,1020.000000,1010.000000,1020.000000,831.938904,35000
2013-07-16,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,1137500
2013-07-17,970.000000,970.000000,950.000000,950.000000,774.845032,72500
2013-07-18,980.000000,1010.000000,980.000000,1000.000000,815.626282,185000
2013-07-19,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,80000
2013-07-22,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,80000
2013-07-23,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,80000
2013-07-24,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,132500
2013-07-25,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,132500
2013-07-26,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,30000
2013-07-29,1000.000000,1000.000000,1000.000000,1000.000000,815.626282,2500
2013-07-30,990.000000,990.000000,990.000000,990.000000,807.469971,35000
2013-07-31,940.000000,990.000000,940.000000,990.000000,807.469971,860000
2013-08-01,1010.000000,1010.000000,990.000000,990.000000,807.469971,2000
2013-08-02,980.000000,980.000000,980.000000,980.000000,799.313782,500
2013-08-12,900.000000,980.000000,900.000000,980.000000,799.313782,564500
2013-08-13,980.000000,1000.000000,980.000000,1000.000000,815.626282,134500
2013-08-14,990.000000,1000.000000,990.000000,1000.000000,815.626282,24500
2013-08-15,990.000000,990.000000,950.000000,950.000000,774.845032,3500
2013-08-16,940.000000,940.000000,940.000000,940.000000,766.688782,500
2013-08-19,900.000000,940.000000,900.000000,940.000000,766.688782,216500
2013-08-20,880.000000,880.000000,880.000000,880.000000,717.751160,2500
2013-08-21,880.000000,880.000000,880.000000,880.000000,717.751160,55000
2013-08-22,850.000000,850.000000,830.000000,830.000000,676.969849,74500
2013-08-23,850.000000,850.000000,850.000000,850.000000,693.282349,1325000
2013-08-26,800.000000,800.000000,800.000000,800.000000,652.501099,550000
2013-08-27,800.000000,800.000000,770.000000,780.000000,636.188599,1127500
2013-08-28,780.000000,780.000000,750.000000,780.000000,636.188599,1069000
2013-08-29,760.000000,780.000000,750.000000,780.000000,636.188599,350500
2013-08-30,780.000000,800.000000,780.000000,780.000000,636.188599,1055000
2013-09-02,780.000000,780.000000,760.000000,760.000000,619.876038,8500
2013-09-03,760.000000,780.000000,760.000000,780.000000,636.188599,247000
2013-09-04,780.000000,780.000000,750.000000,780.000000,636.188599,350000
2013-09-05,770.000000,780.000000,770.000000,780.000000,636.188599,165000
2013-09-06,780.000000,790.000000,780.000000,790.000000,644.344788,600000
2013-09-09,790.000000,790.000000,790.000000,790.000000,644.344788,600000
2013-09-10,750.000000,750.000000,750.000000,750.000000,611.719666,10000
2013-09-11,750.000000,790.000000,750.000000,790.000000,644.344788,1864000
2013-09-12,780.000000,790.000000,780.000000,780.000000,636.188599,2776500
2013-09-13,780.000000,800.000000,780.000000,800.000000,652.501099,1950000
2013-09-16,780.000000,800.000000,780.000000,800.000000,652.501099,252500
2013-09-17,800.000000,800.000000,800.000000,800.000000,652.501099,2522000
2013-09-18,800.000000,800.000000,800.000000,800.000000,652.501099,2522000
2013-09-19,800.000000,850.000000,800.000000,850.000000,693.282349,1750500
2013-09-20,830.000000,830.000000,830.000000,830.000000,676.969849,253000
2013-09-23,810.000000,820.000000,810.000000,820.000000,668.813599,250000
2013-09-24,810.000000,810.000000,810.000000,810.000000,660.657288,250000
2013-09-25,810.000000,810.000000,810.000000,810.000000,660.657288,250000
2013-09-26,810.000000,810.000000,810.000000,810.000000,660.657288,250000
2013-09-27,810.000000,810.000000,810.000000,810.000000,660.657288,1000
2013-09-30,810.000000,810.000000,810.000000,810.000000,660.657288,103500
2013-10-01,810.000000,810.000000,790.000000,790.000000,644.344788,700500
2013-10-02,790.000000,810.000000,790.000000,810.000000,660.657288,1038000
2013-10-03,810.000000,810.000000,810.000000,810.000000,660.657288,420000
2013-10-04,800.000000,800.000000,800.000000,800.000000,652.501099,500
2013-10-07,800.000000,800.000000,800.000000,800.000000,652.501099,500
2013-10-08,800.000000,800.000000,800.000000,800.000000,652.501099,600000
2013-10-09,800.000000,800.000000,800.000000,800.000000,652.501099,544500
2013-10-10,800.000000,800.000000,800.000000,800.000000,652.501099,544500
2013-10-11,800.000000,800.000000,800.000000,800.000000,652.501099,544500
2013-10-16,800.000000,800.000000,800.000000,800.000000,652.501099,544500
2013-10-17,800.000000,820.000000,800.000000,820.000000,668.813599,275000
2013-10-18,820.000000,830.000000,820.000000,830.000000,676.969849,300000
2013-10-21,850.000000,850.000000,850.000000,850.000000,693.282349,1000000
2013-10-22,860.000000,860.000000,850.000000,860.000000,701.438660,1682500
2013-10-23,860.000000,870.000000,860.000000,870.000000,709.594910,1143500
2013-10-24,880.000000,880.000000,880.000000,880.000000,717.751160,2250000
2013-10-25,880.000000,880.000000,880.000000,880.000000,717.751160,3500
2013-10-28,880.000000,880.000000,880.000000,880.000000,717.751160,100000
2013-10-29,880.000000,880.000000,880.000000,880.000000,717.751160,100000
2013-10-30,880.000000,880.000000,880.000000,880.000000,717.751160,500
2013-10-31,880.000000,880.000000,880.000000,880.000000,717.751160,2187500
2013-11-01,880.000000,880.000000,880.000000,880.000000,717.751160,2187500
2013-11-04,870.000000,870.000000,870.000000,870.000000,709.594910,10000
2013-11-06,870.000000,870.000000,850.000000,850.000000,693.282349,436000
2013-11-07,850.000000,850.000000,820.000000,820.000000,668.813599,74000
2013-11-08,820.000000,820.000000,820.000000,820.000000,668.813599,1500
2013-11-11,820.000000,820.000000,820.000000,820.000000,668.813599,1500
2013-11-12,800.000000,800.000000,750.000000,800.000000,652.501099,705000
2013-11-13,800.000000,800.000000,800.000000,800.000000,652.501099,705000
2013-11-14,800.000000,820.000000,790.000000,820.000000,668.813599,134500
2013-11-15,820.000000,820.000000,820.000000,820.000000,668.813599,1005000
2013-11-18,820.000000,820.000000,820.000000,820.000000,668.813599,100000
2013-11-19,750.000000,750.000000,750.000000,750.000000,611.719666,1000000
2013-11-20,800.000000,820.000000,790.000000,810.000000,660.657288,258000
2013-11-21,800.000000,820.000000,800.000000,820.000000,668.813599,375000
2013-11-22,810.000000,810.000000,770.000000,770.000000,628.032166,900000
2013-11-25,780.000000,780.000000,780.000000,780.000000,636.188599,52500
2013-11-26,820.000000,820.000000,820.000000,820.000000,668.813599,2500
2013-11-27,790.000000,790.000000,790.000000,790.000000,644.344788,250000
2013-11-28,770.000000,790.000000,770.000000,790.000000,644.344788,1696000
2013-11-29,770.000000,790.000000,760.000000,790.000000,644.344788,3480000
2013-12-02,820.000000,820.000000,800.000000,820.000000,668.813599,2000000
2013-12-03,820.000000,820.000000,820.000000,820.000000,668.813599,2000000
2013-12-04,820.000000,820.000000,820.000000,820.000000,668.813599,2000000
2013-12-05,800.000000,800.000000,800.000000,800.000000,652.501099,400000
2013-12-06,800.000000,800.000000,800.000000,800.000000,652.501099,400000
2013-12-09,800.000000,800.000000,800.000000,800.000000,652.501099,2500
2013-12-10,800.000000,800.000000,800.000000,800.000000,652.501099,2500
2013-12-11,760.000000,760.000000,760.000000,760.000000,619.876038,347500
2013-12-12,780.000000,780.000000,780.000000,780.000000,636.188599,50000
2013-12-13,780.000000,780.000000,780.000000,780.000000,636.188599,225000
2013-12-16,780.000000,780.000000,780.000000,780.000000,636.188599,225000
2013-12-17,780.000000,800.000000,780.000000,800.000000,652.501099,100500
2013-12-18,800.000000,800.000000,800.000000,800.000000,652.501099,100500
2013-12-19,800.000000,800.000000,760.000000,800.000000,652.501099,1158000
2013-12-20,800.000000,800.000000,800.000000,800.000000,652.501099,1158000
2013-12-23,800.000000,800.000000,800.000000,800.000000,652.501099,141000
2013-12-24,780.000000,800.000000,780.000000,800.000000,652.501099,328500
2013-12-27,800.000000,800.000000,800.000000,800.000000,652.501099,328500
2013-12-30,760.000000,800.000000,760.000000,800.000000,652.501099,489000
2014-01-02,810.000000,810.000000,810.000000,810.000000,660.657288,1250000
2014-01-03,760.000000,760.000000,760.000000,760.000000,619.876038,500000
2014-01-06,760.000000,760.000000,760.000000,760.000000,619.876038,500000
2014-01-07,760.000000,760.000000,760.000000,760.000000,619.876038,580000
2014-01-08,760.000000,760.000000,750.000000,760.000000,619.876038,1382800
2014-01-09,760.000000,760.000000,750.000000,760.000000,619.876038,1512800
2014-01-10,750.000000,760.000000,750.000000,760.000000,619.876038,1439300
2014-01-13,755.000000,780.000000,755.000000,780.000000,636.188599,1829400
2014-01-15,750.000000,780.000000,735.000000,780.000000,636.188599,14130200
2014-01-16,780.000000,780.000000,760.000000,780.000000,636.188599,600300
2014-01-17,780.000000,780.000000,780.000000,780.000000,636.188599,600300
2014-01-20,780.000000,780.000000,780.000000,780.000000,636.188599,0
2014-01-21,780.000000,800.000000,780.000000,800.000000,652.501099,858500
2014-01-22,780.000000,800.000000,780.000000,800.000000,652.501099,500000
2014-01-23,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-01-24,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-01-27,780.000000,780.000000,780.000000,780.000000,636.188599,178300
2014-01-28,780.000000,780.000000,780.000000,780.000000,636.188599,0
2014-01-29,780.000000,780.000000,780.000000,780.000000,636.188599,200
2014-01-30,780.000000,780.000000,780.000000,780.000000,636.188599,0
2014-02-03,750.000000,800.000000,750.000000,800.000000,652.501099,135700
2014-02-04,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-02-05,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-02-06,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-02-07,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-02-10,800.000000,800.000000,800.000000,800.000000,652.501099,0
2014-02-11,800.000000,810.000000,800.000000,810.000000,660.657288,500000
2014-02-12,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-13,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-14,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-17,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-18,810.000000,810.000000,810.000000,810.000000,660.657288,150000
2014-02-19,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-20,785.000000,820.000000,785.000000,820.000000,668.813599,2066700
2014-02-21,810.000000,810.000000,810.000000,810.000000,660.657288,100
2014-02-24,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-25,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-26,810.000000,810.000000,810.000000,810.000000,660.657288,0
2014-02-27,810.000000,810.000000,810.000000,810.000000,660.657288,250000
2014-02-28,780.000000,800.000000,780.000000,800.000000,652.501099,157200
2014-03-03,760.000000,790.000000,760.000000,780.000000,636.188599,810100
2014-03-04,750.000000,790.000000,750.000000,780.000000,636.188599,303200
2014-03-05,790.000000,790.000000,790.000000,790.000000,644.344788,40000
2014-03-06,790.000000,790.000000,790.000000,790.000000,644.344788,2300
2014-03-07,780.000000,790.000000,750.000000,790.000000,644.344788,1375500
2014-03-10,780.000000,780.000000,750.000000,775.000000,632.110413,319800
2014-03-11,770.000000,780.000000,770.000000,780.000000,636.188599,44800
2014-03-12,775.000000,780.000000,775.000000,780.000000,636.188599,161000
