Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,397.000000,397.000000,396.000000,397.000000,391.419678,553500
2019-01-09,396.000000,397.000000,396.000000,397.000000,391.419678,1104000
2019-01-10,396.000000,396.000000,394.000000,396.000000,390.433746,1053500
2019-01-11,395.000000,396.000000,394.000000,396.000000,390.433746,816500
2019-01-14,396.000000,398.000000,395.000000,398.000000,392.405640,1037500
2019-01-15,398.000000,399.000000,398.000000,398.000000,392.405640,1056000
2019-01-16,398.000000,399.000000,398.000000,398.000000,392.405640,1640000
2019-01-17,398.000000,400.000000,397.000000,398.000000,392.405640,1699500
2019-01-18,398.000000,399.000000,397.000000,398.000000,392.405640,1100000
2019-01-21,398.000000,398.000000,392.000000,392.000000,386.489960,1578500
2019-01-22,392.000000,398.000000,390.000000,398.000000,392.405640,1638000
2019-01-23,396.000000,400.000000,396.000000,400.000000,394.377502,1517000
2019-01-24,398.000000,400.000000,398.000000,399.000000,393.391571,809500
2019-01-25,398.000000,400.000000,398.000000,400.000000,394.377502,1107500
2019-01-28,400.000000,408.000000,400.000000,408.000000,402.265076,2451000
2019-01-29,408.000000,418.000000,408.000000,418.000000,412.124512,2547000
2019-01-30,418.000000,436.000000,418.000000,436.000000,429.871490,5254000
2019-01-31,436.000000,438.000000,428.000000,430.000000,423.955841,2299500
2019-02-01,430.000000,432.000000,422.000000,428.000000,421.983948,1495000
2019-02-04,428.000000,428.000000,420.000000,426.000000,420.012054,910500
2019-02-05,426.000000,426.000000,426.000000,426.000000,420.012054,0
2019-02-06,426.000000,428.000000,424.000000,426.000000,420.012054,568500
2019-02-07,426.000000,428.000000,422.000000,422.000000,416.068268,742500
2019-02-08,422.000000,422.000000,418.000000,422.000000,416.068268,768500
2019-02-11,422.000000,428.000000,422.000000,428.000000,421.983948,1339000
2019-02-12,428.000000,525.000000,426.000000,505.000000,497.901611,13077900
2019-02-13,510.000000,515.000000,466.000000,488.000000,481.140564,9756000
2019-02-14,488.000000,570.000000,486.000000,510.000000,502.831329,8619400
2019-02-15,505.000000,510.000000,482.000000,496.000000,489.028137,3685400
2019-02-18,496.000000,500.000000,488.000000,498.000000,491.000000,3954100
2019-02-19,500.000000,525.000000,498.000000,510.000000,502.831329,3378300
2019-02-20,510.000000,520.000000,498.000000,498.000000,491.000000,2834400
2019-02-21,500.000000,505.000000,494.000000,496.000000,489.028137,2855500
2019-02-22,494.000000,498.000000,488.000000,492.000000,485.084351,2022600
2019-02-25,496.000000,505.000000,490.000000,500.000000,492.971893,5015900
2019-02-26,500.000000,505.000000,490.000000,492.000000,485.084351,2484400
2019-02-27,492.000000,500.000000,490.000000,498.000000,491.000000,3091600
2019-02-28,498.000000,505.000000,492.000000,494.000000,487.056244,2439600
2019-03-01,498.000000,500.000000,492.000000,494.000000,487.056244,2760800
2019-03-04,494.000000,498.000000,490.000000,492.000000,485.084351,2619600
2019-03-05,492.000000,498.000000,490.000000,496.000000,489.028137,2616300
2019-03-06,496.000000,505.000000,494.000000,500.000000,492.971893,2258800
2019-03-07,500.000000,500.000000,500.000000,500.000000,492.971893,0
2019-03-08,500.000000,500.000000,490.000000,492.000000,485.084351,2727100
2019-03-11,492.000000,500.000000,492.000000,498.000000,491.000000,2504000
2019-03-12,494.000000,500.000000,494.000000,496.000000,489.028137,2926500
2019-03-13,494.000000,500.000000,494.000000,498.000000,491.000000,2858400
2019-03-14,500.000000,500.000000,496.000000,498.000000,491.000000,2231600
2019-03-15,496.000000,500.000000,496.000000,496.000000,489.028137,2810800
2019-03-18,500.000000,500.000000,472.000000,496.000000,489.028137,1696000
2019-03-19,498.000000,500.000000,492.000000,492.000000,485.084351,2611500
2019-03-20,494.000000,515.000000,492.000000,498.000000,491.000000,6177800
2019-03-21,492.000000,496.000000,492.000000,494.000000,487.056244,2653200
2019-03-22,494.000000,500.000000,494.000000,496.000000,489.028137,3102600
2019-03-25,494.000000,496.000000,490.000000,492.000000,485.084351,2862700
2019-03-26,492.000000,496.000000,492.000000,494.000000,487.056244,2440100
2019-03-27,498.000000,505.000000,496.000000,500.000000,492.971893,3459200
2019-03-28,496.000000,496.000000,486.000000,488.000000,481.140564,2173000
2019-03-29,492.000000,492.000000,488.000000,488.000000,481.140564,1540300
2019-04-01,494.000000,494.000000,490.000000,490.000000,483.112457,1531300
2019-04-02,492.000000,494.000000,490.000000,494.000000,487.056244,1479700
2019-04-03,494.000000,494.000000,494.000000,494.000000,487.056244,0
2019-04-04,490.000000,494.000000,490.000000,490.000000,483.112457,2189600
2019-04-05,494.000000,496.000000,490.000000,492.000000,485.084351,2119000
2019-04-08,492.000000,492.000000,490.000000,492.000000,485.084351,1829900
2019-04-09,492.000000,494.000000,492.000000,492.000000,485.084351,2032600
2019-04-10,494.000000,496.000000,490.000000,492.000000,485.084351,1152500
2019-04-11,490.000000,490.000000,488.000000,488.000000,481.140564,2240400
2019-04-12,490.000000,492.000000,488.000000,492.000000,485.084351,2416500
2019-04-15,486.000000,488.000000,482.000000,488.000000,481.140564,2926300
2019-04-16,488.000000,488.000000,484.000000,484.000000,477.196808,2217400
2019-04-17,484.000000,484.000000,484.000000,484.000000,477.196808,0
2019-04-18,486.000000,492.000000,486.000000,490.000000,483.112457,2266800
2019-04-19,490.000000,490.000000,490.000000,490.000000,483.112457,0
2019-04-22,490.000000,494.000000,486.000000,490.000000,483.112457,1881500
2019-04-23,490.000000,492.000000,488.000000,490.000000,483.112457,2301200
2019-04-24,490.000000,496.000000,488.000000,490.000000,483.112457,3017300
2019-04-25,490.000000,494.000000,490.000000,492.000000,485.084351,2978900
2019-04-26,492.000000,496.000000,490.000000,492.000000,485.084351,2151400
2019-04-29,494.000000,496.000000,490.000000,496.000000,489.028137,2118600
2019-04-30,494.000000,505.000000,494.000000,500.000000,492.971893,3604700
2019-05-01,500.000000,500.000000,500.000000,500.000000,492.971893,0
2019-05-02,500.000000,520.000000,500.000000,520.000000,512.690796,3161400
2019-05-03,520.000000,540.000000,510.000000,510.000000,502.831329,4069300
2019-05-06,510.000000,515.000000,494.000000,494.000000,487.056244,2818100
2019-05-07,494.000000,500.000000,494.000000,496.000000,489.028137,2393300
2019-05-08,494.000000,496.000000,492.000000,494.000000,487.056244,2621000
2019-05-09,494.000000,498.000000,494.000000,496.000000,489.028137,2434000
2019-05-10,498.000000,505.000000,496.000000,500.000000,492.971893,2524900
2019-05-13,500.000000,515.000000,500.000000,505.000000,497.901611,2616900
2019-05-14,505.000000,505.000000,498.000000,498.000000,491.000000,2034100
2019-05-15,500.000000,510.000000,498.000000,505.000000,497.901611,2007200
2019-05-16,505.000000,510.000000,498.000000,498.000000,491.000000,2013700
2019-05-17,500.000000,505.000000,498.000000,500.000000,492.971893,3031400
2019-05-20,498.000000,500.000000,494.000000,494.000000,487.056244,2230900
2019-05-21,496.000000,500.000000,494.000000,498.000000,491.000000,1867100
2019-05-22,498.000000,505.000000,496.000000,498.000000,491.000000,2341500
2019-05-23,498.000000,500.000000,496.000000,496.000000,496.000000,2830000
2019-05-24,498.000000,498.000000,492.000000,492.000000,492.000000,2390100
2019-05-27,492.000000,500.000000,492.000000,496.000000,496.000000,4001800
2019-05-28,496.000000,498.000000,494.000000,494.000000,494.000000,2013900
2019-05-29,496.000000,498.000000,494.000000,496.000000,496.000000,2858100
2019-05-30,496.000000,496.000000,496.000000,496.000000,496.000000,0
2019-05-31,496.000000,496.000000,494.000000,494.000000,494.000000,2861700
2019-06-03,494.000000,494.000000,494.000000,494.000000,494.000000,0
2019-06-04,494.000000,494.000000,494.000000,494.000000,494.000000,0
2019-06-05,494.000000,494.000000,494.000000,494.000000,494.000000,0
2019-06-06,494.000000,494.000000,494.000000,494.000000,494.000000,0
2019-06-07,494.000000,494.000000,494.000000,494.000000,494.000000,0
2019-06-10,496.000000,520.000000,496.000000,515.000000,515.000000,4793900
2019-06-11,515.000000,515.000000,500.000000,505.000000,505.000000,3199700
2019-06-12,505.000000,515.000000,500.000000,500.000000,500.000000,2513900
2019-06-13,500.000000,510.000000,500.000000,500.000000,500.000000,2734300
2019-06-14,505.000000,505.000000,496.000000,498.000000,498.000000,2571800
2019-06-17,498.000000,505.000000,498.000000,498.000000,498.000000,2746800
2019-06-18,500.000000,505.000000,494.000000,496.000000,496.000000,3050700
2019-06-19,496.000000,510.000000,496.000000,500.000000,500.000000,3182100
2019-06-20,500.000000,505.000000,494.000000,498.000000,498.000000,2695500
2019-06-21,500.000000,500.000000,496.000000,498.000000,498.000000,2595200
2019-06-24,498.000000,500.000000,496.000000,496.000000,496.000000,2561400
2019-06-25,498.000000,505.000000,494.000000,496.000000,496.000000,2629000
2019-06-26,496.000000,498.000000,494.000000,496.000000,496.000000,2046300
2019-06-27,496.000000,498.000000,492.000000,492.000000,492.000000,2790700
2019-06-28,492.000000,498.000000,492.000000,494.000000,494.000000,2176900
2019-07-01,496.000000,498.000000,494.000000,496.000000,496.000000,2368400
2019-07-02,494.000000,496.000000,490.000000,490.000000,490.000000,3047600
2019-07-03,490.000000,494.000000,490.000000,492.000000,492.000000,2670400
2019-07-04,492.000000,500.000000,492.000000,498.000000,498.000000,2197200
2019-07-05,498.000000,498.000000,494.000000,498.000000,498.000000,2715600
2019-07-08,498.000000,500.000000,494.000000,494.000000,494.000000,2561900
2019-07-09,494.000000,498.000000,492.000000,498.000000,498.000000,3402300
2019-07-10,498.000000,498.000000,494.000000,494.000000,494.000000,2786900
2019-07-11,494.000000,498.000000,494.000000,494.000000,494.000000,2354900
2019-07-12,494.000000,496.000000,490.000000,492.000000,492.000000,2168600
2019-07-15,492.000000,498.000000,492.000000,494.000000,494.000000,2223300
2019-07-16,492.000000,498.000000,492.000000,494.000000,494.000000,2918200
2019-07-17,494.000000,496.000000,490.000000,496.000000,496.000000,2199900
2019-07-18,494.000000,496.000000,492.000000,494.000000,494.000000,2673700
2019-07-19,496.000000,496.000000,492.000000,492.000000,492.000000,2176000
2019-07-22,492.000000,496.000000,488.000000,490.000000,490.000000,3174700
2019-07-23,490.000000,492.000000,484.000000,490.000000,490.000000,3111100
2019-07-24,490.000000,494.000000,488.000000,488.000000,488.000000,1934200
2019-07-25,488.000000,494.000000,488.000000,490.000000,490.000000,2326000
2019-07-26,490.000000,494.000000,488.000000,492.000000,492.000000,2398400
2019-07-29,492.000000,496.000000,488.000000,494.000000,494.000000,2213800
2019-07-30,494.000000,496.000000,494.000000,494.000000,494.000000,2222600
2019-07-31,494.000000,496.000000,490.000000,490.000000,490.000000,2087700
2019-08-01,490.000000,492.000000,486.000000,488.000000,488.000000,2858700
2019-08-02,488.000000,492.000000,486.000000,490.000000,490.000000,2472200
2019-08-05,490.000000,490.000000,484.000000,486.000000,486.000000,2279200
2019-08-06,486.000000,486.000000,480.000000,486.000000,486.000000,2667500
2019-08-07,488.000000,494.000000,488.000000,490.000000,490.000000,3559900
2019-08-08,490.000000,490.000000,486.000000,488.000000,488.000000,1381400
2019-08-09,488.000000,494.000000,488.000000,490.000000,490.000000,1192000
2019-08-12,490.000000,494.000000,488.000000,490.000000,490.000000,1458300
2019-08-13,488.000000,488.000000,484.000000,486.000000,486.000000,1914700
2019-08-14,486.000000,492.000000,486.000000,488.000000,488.000000,1442900
2019-08-15,486.000000,488.000000,484.000000,484.000000,484.000000,1531200
2019-08-16,484.000000,490.000000,482.000000,488.000000,488.000000,1553900
2019-08-19,null,null,null,null,null,null
2019-08-20,484.000000,488.000000,484.000000,488.000000,488.000000,1638100
2019-08-21,490.000000,490.000000,484.000000,486.000000,486.000000,1479700
2019-08-22,486.000000,488.000000,484.000000,488.000000,488.000000,1828300
2019-08-23,488.000000,488.000000,484.000000,486.000000,486.000000,1563700
2019-08-26,484.000000,488.000000,484.000000,484.000000,484.000000,1129900
2019-08-27,482.000000,488.000000,482.000000,486.000000,486.000000,1919600
2019-08-28,486.000000,488.000000,482.000000,486.000000,486.000000,1837700
2019-08-29,484.000000,486.000000,482.000000,486.000000,486.000000,1519700
2019-08-30,486.000000,490.000000,484.000000,490.000000,490.000000,1767400
2019-09-02,490.000000,490.000000,482.000000,482.000000,482.000000,1643600
2019-09-03,482.000000,488.000000,482.000000,488.000000,488.000000,1527900
2019-09-04,486.000000,490.000000,486.000000,490.000000,490.000000,1696800
2019-09-05,490.000000,490.000000,484.000000,490.000000,490.000000,1583900
2019-09-06,490.000000,490.000000,486.000000,488.000000,488.000000,1354600
2019-09-09,488.000000,488.000000,484.000000,488.000000,488.000000,1770000
2019-09-10,488.000000,490.000000,484.000000,490.000000,490.000000,1859500
2019-09-11,490.000000,494.000000,488.000000,494.000000,494.000000,1664500
2019-09-12,494.000000,494.000000,488.000000,490.000000,490.000000,1628200
2019-09-13,490.000000,494.000000,490.000000,494.000000,494.000000,1175400
2019-09-16,494.000000,494.000000,490.000000,490.000000,490.000000,1528600
2019-09-17,490.000000,494.000000,490.000000,494.000000,494.000000,1489000
2019-09-18,492.000000,492.000000,488.000000,492.000000,492.000000,1872600
2019-09-19,492.000000,494.000000,490.000000,494.000000,494.000000,2103500
2019-09-20,494.000000,494.000000,488.000000,492.000000,492.000000,1261700
2019-09-23,490.000000,494.000000,488.000000,494.000000,494.000000,1331500
2019-09-24,492.000000,492.000000,488.000000,492.000000,492.000000,1548500
2019-09-25,490.000000,490.000000,484.000000,484.000000,484.000000,1524300
2019-09-26,484.000000,486.000000,480.000000,480.000000,480.000000,1862200
2019-09-27,482.000000,486.000000,480.000000,484.000000,484.000000,1550000
2019-09-30,484.000000,488.000000,480.000000,480.000000,480.000000,1751200
2019-10-01,480.000000,486.000000,476.000000,482.000000,482.000000,1823700
2019-10-02,482.000000,484.000000,478.000000,480.000000,480.000000,1446600
2019-10-03,478.000000,478.000000,472.000000,474.000000,474.000000,1423700
2019-10-04,474.000000,474.000000,466.000000,474.000000,474.000000,1668800
2019-10-07,474.000000,478.000000,474.000000,474.000000,474.000000,1989600
2019-10-08,474.000000,476.000000,472.000000,474.000000,474.000000,1738300
2019-10-09,474.000000,478.000000,474.000000,476.000000,476.000000,1731000
2019-10-10,476.000000,478.000000,474.000000,476.000000,476.000000,1457400
2019-10-11,476.000000,478.000000,474.000000,478.000000,478.000000,1571100
2019-10-14,478.000000,478.000000,472.000000,474.000000,474.000000,1369300
2019-10-15,472.000000,476.000000,470.000000,476.000000,476.000000,1755900
2019-10-16,476.000000,476.000000,472.000000,474.000000,474.000000,1160000
2019-10-17,474.000000,474.000000,470.000000,474.000000,474.000000,1621200
2019-10-18,474.000000,478.000000,472.000000,474.000000,474.000000,1882100
2019-10-21,474.000000,476.000000,470.000000,472.000000,472.000000,1592900
2019-10-22,472.000000,476.000000,470.000000,474.000000,474.000000,1474200
2019-10-23,474.000000,476.000000,472.000000,474.000000,474.000000,1564800
2019-10-24,474.000000,476.000000,470.000000,472.000000,472.000000,1276900
2019-10-25,472.000000,474.000000,470.000000,472.000000,472.000000,1492900
2019-10-28,472.000000,474.000000,470.000000,472.000000,472.000000,1849600
2019-10-29,472.000000,474.000000,470.000000,472.000000,472.000000,1565400
2019-10-30,472.000000,476.000000,472.000000,476.000000,476.000000,1833100
2019-10-31,478.000000,478.000000,474.000000,474.000000,474.000000,1627500
2019-11-01,474.000000,476.000000,470.000000,474.000000,474.000000,1663400
2019-11-04,474.000000,478.000000,472.000000,472.000000,472.000000,1989600
2019-11-05,472.000000,478.000000,470.000000,478.000000,478.000000,1186600
