Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,190.000000,190.000000,180.000000,180.000000,178.954834,55000
2005-10-26,180.000000,180.000000,175.000000,180.000000,178.954834,4
2005-10-27,175.000000,175.000000,175.000000,175.000000,173.983871,62500
2005-10-28,175.000000,175.000000,175.000000,175.000000,173.983871,4
2005-10-31,170.000000,190.000000,170.000000,190.000000,188.896774,65500
2005-11-01,180.000000,190.000000,180.000000,180.000000,178.954834,4
2005-11-07,180.000000,180.000000,180.000000,180.000000,178.954834,0
2005-11-08,180.000000,180.000000,180.000000,180.000000,178.954834,0
2005-11-09,175.000000,175.000000,170.000000,170.000000,169.012909,0
2005-11-10,190.000000,190.000000,190.000000,190.000000,188.896774,500
2005-11-11,170.000000,175.000000,170.000000,170.000000,169.012909,4
2005-11-14,165.000000,165.000000,155.000000,165.000000,164.041931,225500
2005-11-15,165.000000,165.000000,165.000000,165.000000,164.041931,2
2005-11-16,165.000000,165.000000,155.000000,165.000000,164.041931,4
2005-11-17,165.000000,165.000000,155.000000,165.000000,164.041931,4
2005-11-18,170.000000,175.000000,170.000000,170.000000,169.012909,515500
2005-11-21,170.000000,170.000000,170.000000,170.000000,169.012909,350000
2005-11-22,170.000000,170.000000,170.000000,170.000000,169.012909,75500
2005-11-23,170.000000,170.000000,170.000000,170.000000,169.012909,3
2005-11-24,170.000000,170.000000,170.000000,170.000000,169.012909,313500
2005-11-25,170.000000,170.000000,165.000000,170.000000,169.012909,4
2005-11-28,165.000000,165.000000,160.000000,165.000000,164.041931,140500
2005-11-29,165.000000,170.000000,160.000000,165.000000,164.041931,4
2005-11-30,165.000000,165.000000,160.000000,165.000000,164.041931,313000
2005-12-01,165.000000,165.000000,160.000000,165.000000,164.041931,1097500
2005-12-02,165.000000,180.000000,165.000000,180.000000,178.954834,6450000
2005-12-05,180.000000,180.000000,175.000000,180.000000,178.954834,5560500
2005-12-06,175.000000,180.000000,175.000000,175.000000,173.983871,4
2005-12-07,180.000000,185.000000,180.000000,180.000000,178.954834,5456000
2005-12-08,175.000000,180.000000,175.000000,175.000000,173.983871,4
2005-12-09,180.000000,180.000000,180.000000,180.000000,178.954834,2081000
2005-12-12,175.000000,180.000000,175.000000,175.000000,173.983871,4
2005-12-13,170.000000,185.000000,170.000000,180.000000,178.954834,2291000
2005-12-14,170.000000,175.000000,170.000000,170.000000,169.012909,4
2005-12-15,170.000000,175.000000,170.000000,170.000000,169.012909,4
2005-12-16,170.000000,170.000000,170.000000,170.000000,169.012909,4
2005-12-19,175.000000,175.000000,170.000000,175.000000,173.983871,4
2005-12-20,170.000000,175.000000,170.000000,170.000000,169.012909,4
2005-12-21,170.000000,175.000000,170.000000,170.000000,169.012909,152500
2005-12-22,170.000000,170.000000,170.000000,170.000000,169.012909,239000
2005-12-23,170.000000,170.000000,170.000000,170.000000,169.012909,283000
2005-12-26,170.000000,170.000000,170.000000,170.000000,169.012909,0
2005-12-27,170.000000,170.000000,170.000000,170.000000,169.012909,100000
2005-12-28,175.000000,175.000000,175.000000,175.000000,173.983871,152500
2005-12-29,170.000000,175.000000,170.000000,170.000000,169.012909,4
2005-12-30,170.000000,170.000000,170.000000,170.000000,169.012909,0
2006-01-02,170.000000,175.000000,170.000000,170.000000,169.012909,4
2006-01-03,175.000000,175.000000,170.000000,175.000000,173.983871,4
2006-01-04,175.000000,175.000000,175.000000,175.000000,173.983871,577000
2006-01-05,175.000000,185.000000,175.000000,175.000000,173.983871,1864000
2006-01-06,180.000000,180.000000,180.000000,180.000000,178.954834,869500
2006-01-09,180.000000,180.000000,175.000000,180.000000,178.954834,4
2006-01-10,180.000000,180.000000,180.000000,180.000000,178.954834,0
2006-01-11,175.000000,180.000000,175.000000,175.000000,173.983871,4
2006-01-12,175.000000,175.000000,170.000000,175.000000,173.983871,697500
2006-01-13,175.000000,175.000000,175.000000,175.000000,173.983871,2500
2006-01-16,180.000000,180.000000,175.000000,180.000000,178.954834,4
2006-01-17,170.000000,175.000000,170.000000,170.000000,169.012909,4
2006-01-18,170.000000,170.000000,170.000000,170.000000,169.012909,13500
2006-01-19,175.000000,175.000000,175.000000,175.000000,173.983871,5500
2006-01-20,170.000000,170.000000,170.000000,170.000000,169.012909,250000
2006-01-23,165.000000,165.000000,165.000000,165.000000,164.041931,550000
2006-01-24,165.000000,165.000000,165.000000,165.000000,164.041931,285500
2006-01-25,170.000000,170.000000,170.000000,170.000000,169.012909,357500
2006-01-26,175.000000,175.000000,170.000000,175.000000,173.983871,4
2006-01-27,170.000000,170.000000,165.000000,170.000000,169.012909,267500
2006-01-30,170.000000,170.000000,170.000000,170.000000,169.012909,3
2006-01-31,165.000000,165.000000,165.000000,165.000000,164.041931,0
2006-02-01,165.000000,165.000000,165.000000,165.000000,164.041931,55000
2006-02-02,170.000000,175.000000,170.000000,170.000000,169.012909,419500
2006-02-03,170.000000,170.000000,170.000000,170.000000,169.012909,165000
2006-02-06,170.000000,170.000000,170.000000,170.000000,169.012909,3
2006-02-07,165.000000,170.000000,165.000000,165.000000,164.041931,273500
2006-02-08,170.000000,170.000000,170.000000,170.000000,169.012909,291000
2006-02-09,165.000000,175.000000,165.000000,165.000000,164.041931,4
2006-02-10,165.000000,170.000000,165.000000,165.000000,164.041931,4
2006-02-13,165.000000,165.000000,165.000000,165.000000,164.041931,913000
2006-02-14,165.000000,165.000000,165.000000,165.000000,164.041931,307500
2006-02-15,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-02-16,160.000000,165.000000,160.000000,160.000000,159.070969,4
2006-02-17,165.000000,165.000000,165.000000,165.000000,164.041931,355000
2006-02-20,165.000000,165.000000,165.000000,165.000000,164.041931,50000
2006-02-21,165.000000,165.000000,165.000000,165.000000,164.041931,3
2006-02-22,160.000000,165.000000,160.000000,160.000000,159.070969,4
2006-02-23,155.000000,160.000000,155.000000,155.000000,154.100006,4
2006-02-24,160.000000,165.000000,160.000000,160.000000,159.070969,4
2006-02-27,160.000000,165.000000,160.000000,160.000000,159.070969,210500
2006-02-28,160.000000,160.000000,160.000000,160.000000,159.070969,12500
2006-03-01,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-03-02,165.000000,165.000000,160.000000,165.000000,164.041931,312500
2006-03-03,170.000000,170.000000,165.000000,170.000000,169.012909,4
2006-03-06,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-03-07,160.000000,165.000000,160.000000,160.000000,159.070969,4
2006-03-08,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-03-09,165.000000,165.000000,165.000000,165.000000,164.041931,175000
2006-03-10,160.000000,160.000000,160.000000,160.000000,159.070969,40500
2006-03-13,160.000000,160.000000,160.000000,160.000000,159.070969,4
2006-03-14,160.000000,165.000000,160.000000,165.000000,164.041931,246000
2006-03-15,165.000000,160.000000,160.000000,160.000000,159.070969,4
2006-03-16,165.000000,165.000000,165.000000,165.000000,164.041931,280000
2006-03-17,160.000000,160.000000,160.000000,160.000000,159.070969,21000
2006-03-20,160.000000,160.000000,160.000000,160.000000,159.070969,361000
2006-03-21,160.000000,160.000000,160.000000,160.000000,159.070969,200000
2006-03-22,160.000000,160.000000,160.000000,160.000000,159.070969,500000
2006-03-23,160.000000,160.000000,155.000000,160.000000,159.070969,4
2006-03-24,160.000000,160.000000,160.000000,160.000000,159.070969,248500
2006-03-27,160.000000,160.000000,160.000000,160.000000,159.070969,570000
2006-03-28,160.000000,160.000000,160.000000,160.000000,159.070969,635000
2006-03-29,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-03-30,160.000000,160.000000,160.000000,160.000000,159.070969,0
2006-03-31,160.000000,160.000000,160.000000,160.000000,159.070969,0
2006-04-03,160.000000,160.000000,160.000000,160.000000,159.070969,100000
2006-04-04,160.000000,160.000000,160.000000,160.000000,159.070969,85000
2006-04-05,165.000000,165.000000,160.000000,165.000000,164.041931,4
2006-04-06,165.000000,165.000000,165.000000,165.000000,164.041931,1776000
2006-04-07,165.000000,165.000000,165.000000,165.000000,164.041931,192500
2006-04-10,165.000000,165.000000,165.000000,165.000000,164.041931,0
2006-04-11,160.000000,160.000000,160.000000,160.000000,159.070969,550000
2006-04-12,160.000000,160.000000,160.000000,160.000000,159.070969,215000
2006-04-13,160.000000,160.000000,160.000000,160.000000,159.070969,533000
2006-04-14,160.000000,160.000000,160.000000,160.000000,159.070969,0
2006-04-17,160.000000,165.000000,160.000000,160.000000,159.070969,271000
2006-04-18,160.000000,160.000000,160.000000,160.000000,159.070969,50000
2006-04-19,160.000000,160.000000,160.000000,160.000000,159.070969,695000
2006-04-20,160.000000,165.000000,160.000000,160.000000,159.070969,4
2006-04-21,170.000000,195.000000,170.000000,190.000000,188.896774,9738500
2006-04-24,190.000000,215.000000,190.000000,200.000000,198.838715,4
2006-04-25,200.000000,215.000000,200.000000,200.000000,198.838715,5133500
2006-04-26,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-04-27,215.000000,235.000000,205.000000,215.000000,213.751617,4
2006-04-28,215.000000,220.000000,210.000000,220.000000,218.722580,4
2006-05-01,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-05-02,215.000000,220.000000,210.000000,210.000000,208.780640,4
2006-05-03,205.000000,220.000000,205.000000,205.000000,203.809677,4
2006-05-04,210.000000,210.000000,195.000000,195.000000,193.867737,1637500
2006-05-05,195.000000,200.000000,195.000000,195.000000,193.867737,1154000
2006-05-08,205.000000,205.000000,200.000000,205.000000,203.809677,4
2006-05-09,200.000000,205.000000,200.000000,200.000000,198.838715,4
2006-05-10,195.000000,200.000000,195.000000,195.000000,193.867737,4
2006-05-11,200.000000,205.000000,200.000000,200.000000,198.838715,1919500
2006-05-12,205.000000,250.000000,205.000000,250.000000,248.548386,15543500
2006-05-15,235.000000,285.000000,235.000000,235.000000,233.635483,4
2006-05-16,245.000000,255.000000,230.000000,245.000000,243.577423,4
2006-05-17,255.000000,265.000000,250.000000,255.000000,253.519363,4
2006-05-18,245.000000,245.000000,235.000000,235.000000,233.635483,5205500
2006-05-19,230.000000,250.000000,230.000000,240.000000,238.606445,1875000
2006-05-22,240.000000,240.000000,205.000000,210.000000,208.780640,1650500
2006-05-23,210.000000,220.000000,200.000000,210.000000,208.780640,1738500
2006-05-24,210.000000,210.000000,205.000000,210.000000,208.780640,600000
2006-05-25,210.000000,210.000000,210.000000,210.000000,208.780640,0
2006-05-26,210.000000,210.000000,210.000000,210.000000,208.780640,0
2006-05-29,210.000000,210.000000,200.000000,200.000000,198.838715,549500
2006-05-30,205.000000,210.000000,205.000000,205.000000,203.809677,435000
2006-05-31,200.000000,200.000000,200.000000,200.000000,198.838715,75000
2006-06-01,205.000000,230.000000,205.000000,205.000000,203.809677,3997000
2006-06-02,210.000000,220.000000,210.000000,210.000000,208.780640,4
2006-06-05,215.000000,215.000000,200.000000,200.000000,198.838715,963000
2006-06-06,200.000000,200.000000,200.000000,200.000000,198.838715,366000
2006-06-07,205.000000,205.000000,200.000000,205.000000,203.809677,859500
2006-06-08,195.000000,200.000000,190.000000,195.000000,193.867737,4
2006-06-09,195.000000,200.000000,190.000000,195.000000,193.867737,698000
2006-06-12,190.000000,195.000000,190.000000,190.000000,188.896774,4
2006-06-13,185.000000,185.000000,185.000000,185.000000,183.925812,215500
2006-06-14,180.000000,185.000000,175.000000,180.000000,178.954834,4
2006-06-15,180.000000,185.000000,180.000000,180.000000,178.954834,4
2006-06-16,185.000000,190.000000,185.000000,185.000000,183.925812,477500
2006-06-19,180.000000,180.000000,180.000000,180.000000,178.954834,5000
2006-06-20,175.000000,180.000000,175.000000,175.000000,173.983871,4
2006-06-21,180.000000,235.000000,180.000000,235.000000,233.635483,10780500
2006-06-22,255.000000,255.000000,215.000000,215.000000,213.751617,11334000
2006-06-23,210.000000,215.000000,205.000000,210.000000,208.780640,2294500
2006-06-26,215.000000,215.000000,210.000000,215.000000,213.751617,4
2006-06-27,215.000000,230.000000,215.000000,215.000000,213.751617,4
2006-06-28,210.000000,215.000000,210.000000,210.000000,208.780640,4
2006-06-29,210.000000,225.000000,215.000000,225.000000,223.693542,4
2006-06-30,220.000000,235.000000,215.000000,220.000000,218.722580,4
2006-07-03,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-07-04,225.000000,225.000000,220.000000,225.000000,223.693542,4
2006-07-05,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-07-06,215.000000,215.000000,210.000000,215.000000,213.751617,448000
2006-07-07,215.000000,215.000000,215.000000,215.000000,213.751617,188000
2006-07-10,215.000000,220.000000,215.000000,215.000000,213.751617,861500
2006-07-11,220.000000,220.000000,215.000000,220.000000,218.722580,4
2006-07-12,220.000000,225.000000,220.000000,220.000000,218.722580,628000
2006-07-13,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-07-14,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-07-17,205.000000,205.000000,205.000000,205.000000,203.809677,302500
2006-07-18,205.000000,205.000000,200.000000,205.000000,203.809677,960500
2006-07-19,200.000000,200.000000,200.000000,200.000000,198.838715,154000
2006-07-20,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-07-21,215.000000,215.000000,210.000000,215.000000,213.751617,4
2006-07-24,205.000000,205.000000,205.000000,205.000000,203.809677,105000
2006-07-25,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-07-26,205.000000,205.000000,205.000000,205.000000,203.809677,25000
2006-07-27,210.000000,225.000000,210.000000,220.000000,218.722580,2493500
2006-07-28,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-07-31,215.000000,220.000000,210.000000,215.000000,213.751617,4
2006-08-01,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-08-02,210.000000,220.000000,205.000000,210.000000,208.780640,1845000
2006-08-03,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-08-04,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-08-07,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-08-08,215.000000,215.000000,210.000000,215.000000,213.751617,4
2006-08-09,210.000000,215.000000,210.000000,210.000000,208.780640,164500
2006-08-10,210.000000,220.000000,210.000000,210.000000,208.780640,1457000
2006-08-11,215.000000,240.000000,215.000000,240.000000,238.606445,8196000
2006-08-14,245.000000,260.000000,240.000000,245.000000,243.577423,4
2006-08-15,245.000000,255.000000,245.000000,245.000000,243.577423,4
2006-08-16,250.000000,255.000000,245.000000,250.000000,248.548386,5042000
2006-08-17,250.000000,250.000000,250.000000,250.000000,248.548386,0
2006-08-18,250.000000,250.000000,250.000000,250.000000,248.548386,0
2006-08-21,250.000000,250.000000,250.000000,250.000000,248.548386,0
2006-08-22,245.000000,250.000000,240.000000,245.000000,243.577423,4
2006-08-23,240.000000,250.000000,240.000000,245.000000,243.577423,1172000
2006-08-24,235.000000,250.000000,235.000000,235.000000,233.635483,4
2006-08-25,240.000000,245.000000,235.000000,240.000000,238.606445,4
2006-08-28,230.000000,235.000000,230.000000,230.000000,228.664520,4
2006-08-29,235.000000,240.000000,230.000000,235.000000,233.635483,4
2006-08-30,235.000000,235.000000,230.000000,235.000000,233.635483,313000
2006-08-31,240.000000,240.000000,230.000000,240.000000,238.606445,4
2006-09-01,235.000000,235.000000,235.000000,235.000000,233.635483,87500
2006-09-04,230.000000,235.000000,230.000000,230.000000,228.664520,4
2006-09-05,235.000000,235.000000,230.000000,235.000000,233.635483,4
2006-09-06,230.000000,235.000000,230.000000,230.000000,228.664520,862500
2006-09-07,240.000000,245.000000,230.000000,240.000000,238.606445,4
2006-09-08,240.000000,250.000000,235.000000,240.000000,238.606445,3502500
2006-09-11,235.000000,250.000000,235.000000,235.000000,233.635483,4
2006-09-12,240.000000,240.000000,230.000000,240.000000,238.606445,4
2006-09-13,235.000000,240.000000,235.000000,235.000000,233.635483,4
2006-09-14,235.000000,235.000000,235.000000,235.000000,233.635483,177500
2006-09-15,235.000000,240.000000,230.000000,235.000000,233.635483,4
2006-09-18,230.000000,230.000000,230.000000,230.000000,228.664520,5000
2006-09-19,240.000000,245.000000,230.000000,240.000000,238.606445,4
2006-09-20,235.000000,240.000000,235.000000,235.000000,233.635483,4
2006-09-21,230.000000,235.000000,230.000000,230.000000,228.664520,4
2006-09-22,230.000000,230.000000,230.000000,230.000000,228.664520,340000
2006-09-25,225.000000,230.000000,225.000000,225.000000,223.693542,4
2006-09-26,215.000000,225.000000,215.000000,215.000000,213.751617,4
2006-09-27,225.000000,240.000000,225.000000,240.000000,238.606445,1205000
2006-09-28,240.000000,240.000000,225.000000,225.000000,223.693542,584500
2006-09-29,225.000000,225.000000,225.000000,225.000000,223.693542,320000
2006-10-02,225.000000,225.000000,225.000000,225.000000,223.693542,159000
2006-10-03,220.000000,225.000000,220.000000,220.000000,218.722580,4
2006-10-04,225.000000,225.000000,220.000000,225.000000,223.693542,4
2006-10-05,230.000000,235.000000,225.000000,230.000000,228.664520,1086000
2006-10-06,230.000000,235.000000,225.000000,230.000000,228.664520,330000
2006-10-09,225.000000,225.000000,225.000000,225.000000,223.693542,245000
2006-10-10,225.000000,240.000000,225.000000,240.000000,238.606445,3062500
2006-10-11,235.000000,240.000000,230.000000,235.000000,233.635483,4
2006-10-12,230.000000,230.000000,220.000000,230.000000,228.664520,1398500
2006-10-13,225.000000,230.000000,225.000000,225.000000,223.693542,131000
2006-10-16,225.000000,225.000000,225.000000,225.000000,223.693542,154000
2006-10-17,220.000000,220.000000,220.000000,220.000000,218.722580,20000
2006-10-18,230.000000,230.000000,225.000000,230.000000,228.664520,4
2006-10-19,235.000000,235.000000,230.000000,235.000000,233.635483,4
2006-10-20,230.000000,230.000000,230.000000,230.000000,228.664520,50000
2006-10-23,230.000000,230.000000,230.000000,230.000000,228.664520,0
2006-10-24,230.000000,230.000000,230.000000,230.000000,228.664520,0
2006-10-25,230.000000,230.000000,230.000000,230.000000,228.664520,0
2006-10-26,230.000000,230.000000,230.000000,230.000000,228.664520,0
2006-10-27,230.000000,230.000000,230.000000,230.000000,228.664520,0
2006-10-30,225.000000,225.000000,225.000000,225.000000,223.693542,100000
2006-10-31,225.000000,225.000000,220.000000,225.000000,223.693542,1330500
2006-11-01,220.000000,220.000000,215.000000,220.000000,218.722580,696500
2006-11-02,220.000000,220.000000,215.000000,220.000000,218.722580,4
2006-11-03,220.000000,220.000000,215.000000,220.000000,218.722580,527000
2006-11-06,215.000000,215.000000,210.000000,215.000000,213.751617,1041500
2006-11-07,200.000000,210.000000,200.000000,200.000000,198.838715,4
2006-11-08,195.000000,205.000000,195.000000,195.000000,193.867737,4
2006-11-09,210.000000,210.000000,200.000000,210.000000,208.780640,4
2006-11-10,200.000000,205.000000,200.000000,200.000000,198.838715,4
2006-11-13,200.000000,205.000000,200.000000,200.000000,198.838715,4
2006-11-14,205.000000,205.000000,205.000000,205.000000,203.809677,453500
2006-11-15,205.000000,205.000000,205.000000,205.000000,203.809677,539500
2006-11-16,205.000000,210.000000,205.000000,205.000000,203.809677,365500
2006-11-17,205.000000,205.000000,200.000000,205.000000,203.809677,4
2006-11-20,205.000000,210.000000,205.000000,210.000000,208.780640,120500
2006-11-21,215.000000,220.000000,200.000000,215.000000,213.751617,4
2006-11-22,220.000000,235.000000,215.000000,220.000000,218.722580,4
2006-11-23,215.000000,220.000000,215.000000,215.000000,213.751617,4
2006-11-24,210.000000,215.000000,210.000000,210.000000,208.780640,4
2006-11-27,205.000000,210.000000,205.000000,210.000000,208.780640,707500
2006-11-28,205.000000,205.000000,200.000000,205.000000,203.809677,361500
2006-11-29,200.000000,205.000000,195.000000,200.000000,198.838715,1998500
2006-11-30,205.000000,210.000000,200.000000,200.000000,198.838715,1385500
2006-12-01,200.000000,200.000000,200.000000,200.000000,198.838715,998500
2006-12-04,200.000000,200.000000,200.000000,200.000000,198.838715,507500
2006-12-05,205.000000,205.000000,200.000000,205.000000,203.809677,4
2006-12-06,205.000000,205.000000,200.000000,205.000000,203.809677,1195000
2006-12-07,210.000000,210.000000,200.000000,210.000000,208.780640,4
2006-12-08,210.000000,210.000000,205.000000,210.000000,208.780640,4
2006-12-11,205.000000,210.000000,205.000000,205.000000,203.809677,4
2006-12-12,205.000000,210.000000,205.000000,205.000000,203.809677,1200000
2006-12-13,235.000000,235.000000,210.000000,215.000000,213.751617,10049000
2006-12-14,220.000000,220.000000,215.000000,220.000000,218.722580,1737000
2006-12-15,225.000000,240.000000,225.000000,240.000000,238.606445,13032000
2006-12-18,240.000000,240.000000,225.000000,225.000000,223.693542,3412500
2006-12-19,230.000000,235.000000,215.000000,215.000000,213.751617,8046500
2006-12-20,225.000000,225.000000,220.000000,225.000000,223.693542,4
2006-12-21,225.000000,230.000000,220.000000,225.000000,223.693542,1003000
2006-12-22,215.000000,225.000000,215.000000,215.000000,213.751617,4
2006-12-26,220.000000,220.000000,220.000000,220.000000,218.722580,79500
2006-12-27,220.000000,220.000000,215.000000,215.000000,213.751617,867000
2006-12-28,220.000000,220.000000,210.000000,210.000000,208.780640,2797500
2006-12-29,210.000000,220.000000,210.000000,210.000000,208.780640,4
2007-01-02,215.000000,215.000000,210.000000,215.000000,213.751617,4
2007-01-03,215.000000,220.000000,215.000000,215.000000,213.751617,738500
2007-01-04,210.000000,220.000000,210.000000,210.000000,208.780640,4
2007-01-05,215.000000,220.000000,210.000000,215.000000,213.751617,4
2007-01-08,220.000000,220.000000,215.000000,220.000000,218.722580,4
2007-01-09,215.000000,235.000000,215.000000,215.000000,213.751617,4
2007-01-10,210.000000,210.000000,210.000000,210.000000,208.780640,4
2007-01-11,210.000000,215.000000,210.000000,210.000000,208.780640,4
2007-01-12,210.000000,210.000000,200.000000,210.000000,208.780640,2163500
2007-01-15,210.000000,210.000000,200.000000,210.000000,208.780640,4
2007-01-16,210.000000,210.000000,205.000000,210.000000,208.780640,4
2007-01-17,205.000000,215.000000,205.000000,205.000000,203.809677,4
2007-01-18,210.000000,210.000000,210.000000,210.000000,208.780640,360000
2007-01-19,210.000000,210.000000,205.000000,210.000000,208.780640,75500
2007-01-22,210.000000,210.000000,205.000000,210.000000,208.780640,155500
2007-01-23,205.000000,205.000000,205.000000,205.000000,203.809677,65000
2007-01-24,205.000000,205.000000,205.000000,205.000000,203.809677,4
2007-01-25,205.000000,205.000000,200.000000,205.000000,203.809677,1794000
2007-01-26,200.000000,205.000000,200.000000,200.000000,198.838715,1049500
2007-01-29,200.000000,200.000000,200.000000,200.000000,198.838715,431000
2007-01-30,200.000000,200.000000,200.000000,200.000000,198.838715,75000
2007-01-31,200.000000,210.000000,200.000000,200.000000,198.838715,5251500
2007-02-01,205.000000,210.000000,205.000000,205.000000,203.809677,2321500
2007-02-02,205.000000,210.000000,205.000000,205.000000,203.809677,4
2007-02-05,205.000000,210.000000,205.000000,205.000000,203.809677,4
2007-02-06,205.000000,275.000000,205.000000,270.000000,268.432251,109995000
2007-02-07,275.000000,285.000000,235.000000,240.000000,238.606445,85779500
2007-02-08,240.000000,240.000000,210.000000,225.000000,223.693542,15091500
2007-02-09,215.000000,230.000000,215.000000,215.000000,213.751617,4
2007-02-12,225.000000,240.000000,215.000000,225.000000,223.693542,4
2007-02-13,225.000000,285.000000,225.000000,275.000000,273.403229,79650500
2007-02-14,280.000000,280.000000,255.000000,260.000000,258.490326,15693000
2007-02-15,260.000000,265.000000,255.000000,260.000000,258.490326,4
2007-02-16,265.000000,275.000000,255.000000,265.000000,263.461304,4
2007-02-19,265.000000,265.000000,260.000000,265.000000,263.461304,4
2007-02-20,260.000000,260.000000,255.000000,260.000000,258.490326,1000500
2007-02-21,255.000000,265.000000,250.000000,255.000000,253.519363,4
2007-02-22,260.000000,275.000000,255.000000,275.000000,273.403229,11428500
2007-02-23,290.000000,305.000000,270.000000,290.000000,288.316132,4
2007-02-26,295.000000,315.000000,285.000000,310.000000,308.200012,40331000
2007-02-27,315.000000,325.000000,310.000000,315.000000,313.170959,4
2007-02-28,275.000000,300.000000,270.000000,290.000000,288.316132,44944000
2007-03-01,285.000000,305.000000,285.000000,285.000000,283.345154,4
2007-03-02,280.000000,285.000000,275.000000,280.000000,278.374207,4
2007-03-05,280.000000,280.000000,260.000000,265.000000,263.461304,7403500
2007-03-06,270.000000,270.000000,255.000000,270.000000,268.432251,4664500
2007-03-07,280.000000,280.000000,260.000000,265.000000,263.461304,2707000
2007-03-08,265.000000,270.000000,265.000000,265.000000,263.461304,1970500
2007-03-09,270.000000,280.000000,260.000000,270.000000,268.432251,4
2007-03-12,275.000000,285.000000,270.000000,275.000000,273.403229,4
2007-03-13,275.000000,290.000000,275.000000,290.000000,288.316132,14251500
2007-03-14,280.000000,285.000000,275.000000,280.000000,278.374207,4
2007-03-15,280.000000,285.000000,280.000000,280.000000,278.374207,4
2007-03-16,270.000000,275.000000,270.000000,270.000000,268.432251,4
2007-03-20,275.000000,280.000000,270.000000,275.000000,273.403229,1693000
2007-03-21,265.000000,270.000000,265.000000,265.000000,263.461304,4
2007-03-22,270.000000,270.000000,270.000000,270.000000,268.432251,2081500
2007-03-23,270.000000,275.000000,265.000000,270.000000,268.432251,4363000
2007-03-26,265.000000,270.000000,230.000000,235.000000,233.635483,31085500
2007-03-27,240.000000,255.000000,235.000000,255.000000,253.519363,10529000
2007-03-28,260.000000,270.000000,255.000000,260.000000,258.490326,4
2007-03-29,260.000000,260.000000,255.000000,260.000000,258.490326,871500
2007-03-30,250.000000,260.000000,250.000000,250.000000,248.548386,4
2007-04-02,250.000000,255.000000,250.000000,250.000000,248.548386,4
2007-04-03,250.000000,250.000000,245.000000,250.000000,248.548386,1247500
2007-04-04,250.000000,255.000000,245.000000,245.000000,243.577423,1266500
2007-04-05,240.000000,245.000000,240.000000,240.000000,238.606445,4
2007-04-09,240.000000,245.000000,240.000000,240.000000,238.606445,737000
2007-04-10,240.000000,255.000000,240.000000,240.000000,238.606445,4
2007-04-11,245.000000,245.000000,240.000000,245.000000,243.577423,835000
2007-04-12,240.000000,240.000000,235.000000,240.000000,238.606445,638000
2007-04-13,240.000000,240.000000,240.000000,240.000000,238.606445,574000
2007-04-16,240.000000,250.000000,240.000000,240.000000,238.606445,4
2007-04-17,240.000000,245.000000,240.000000,240.000000,238.606445,3265500
2007-04-18,245.000000,265.000000,245.000000,260.000000,258.490326,15850000
2007-04-19,265.000000,285.000000,260.000000,265.000000,263.461304,30396000
2007-04-20,275.000000,275.000000,265.000000,265.000000,263.461304,2026500
2007-04-23,265.000000,270.000000,260.000000,265.000000,263.461304,4
2007-04-24,260.000000,265.000000,260.000000,260.000000,258.490326,4
2007-04-25,260.000000,270.000000,260.000000,260.000000,258.490326,2528000
2007-04-26,260.000000,265.000000,260.000000,260.000000,258.490326,4
2007-04-27,265.000000,265.000000,260.000000,265.000000,263.461304,4
2007-04-30,270.000000,295.000000,255.000000,270.000000,268.432251,4
2007-05-01,280.000000,295.000000,275.000000,280.000000,278.374207,4
2007-05-02,280.000000,290.000000,270.000000,280.000000,278.374207,2776000
2007-05-03,275.000000,280.000000,270.000000,275.000000,273.403229,4
2007-05-04,260.000000,270.000000,260.000000,260.000000,258.490326,4
2007-05-07,260.000000,270.000000,260.000000,260.000000,258.490326,4
2007-05-08,270.000000,275.000000,265.000000,270.000000,268.432251,3835000
2007-05-09,265.000000,275.000000,265.000000,265.000000,263.461304,4
2007-05-10,265.000000,270.000000,265.000000,265.000000,263.461304,4
2007-05-11,260.000000,285.000000,260.000000,280.000000,278.374207,20328000
2007-05-14,290.000000,295.000000,275.000000,275.000000,273.403229,17885500
2007-05-15,270.000000,285.000000,265.000000,270.000000,268.432251,4
2007-05-16,280.000000,330.000000,280.000000,295.000000,293.287109,122821000
2007-05-21,295.000000,300.000000,280.000000,285.000000,283.345154,8475000
2007-05-22,285.000000,305.000000,280.000000,300.000000,298.258057,24798000
