Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,166.000000,166.000000,166.000000,166.000000,132.207016,0
2014-06-05,166.000000,166.000000,166.000000,166.000000,132.207016,0
2014-06-06,166.000000,166.000000,166.000000,166.000000,132.207016,0
2014-06-09,166.000000,166.000000,166.000000,166.000000,132.207016,0
2014-06-10,166.000000,166.000000,166.000000,166.000000,132.207016,0
2014-06-11,155.000000,155.000000,150.000000,155.000000,123.446304,3800
2014-06-12,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-13,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-16,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-17,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-18,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-19,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-20,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-23,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-24,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-25,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-26,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-27,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-06-30,155.000000,155.000000,155.000000,155.000000,123.446304,0
2014-07-01,150.000000,150.000000,150.000000,150.000000,119.464157,100
2014-07-02,145.000000,145.000000,145.000000,145.000000,115.482025,100
2014-07-03,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-04,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-07,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-08,145.000000,145.000000,145.000000,145.000000,115.482025,100
2014-07-09,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-10,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-11,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-14,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-15,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-16,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-17,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-18,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-21,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-22,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-07-23,150.000000,150.000000,150.000000,150.000000,119.464157,100
2014-07-24,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-07-25,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-04,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-05,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-06,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-07,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-08,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-11,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-12,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-13,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-14,150.000000,150.000000,150.000000,150.000000,119.464157,0
2014-08-15,140.000000,141.000000,140.000000,140.000000,111.499886,15000
2014-08-18,140.000000,140.000000,140.000000,140.000000,111.499886,0
2014-08-19,140.000000,140.000000,140.000000,140.000000,111.499886,0
2014-08-20,145.000000,145.000000,145.000000,145.000000,115.482025,200
2014-08-21,145.000000,145.000000,145.000000,145.000000,115.482025,0
2014-08-22,163.000000,163.000000,163.000000,163.000000,129.817719,800
2014-08-25,163.000000,163.000000,163.000000,163.000000,129.817719,0
2014-08-26,163.000000,163.000000,163.000000,163.000000,129.817719,0
2014-08-27,163.000000,163.000000,163.000000,163.000000,129.817719,0
2014-08-28,163.000000,163.000000,150.000000,163.000000,129.817719,3100
2014-08-29,162.000000,163.000000,162.000000,162.000000,129.021301,300
2014-09-01,162.000000,162.000000,162.000000,162.000000,129.021301,0
2014-09-02,143.000000,149.000000,140.000000,143.000000,116.772423,129100
2014-09-03,141.000000,149.000000,137.000000,141.000000,115.139259,7300
2014-09-04,148.000000,149.000000,147.000000,148.000000,120.855408,1100
2014-09-05,150.000000,158.000000,149.000000,150.000000,122.488571,15200
2014-09-08,150.000000,150.000000,150.000000,150.000000,122.488571,4700
2014-09-09,150.000000,150.000000,150.000000,150.000000,122.488571,0
2014-09-10,150.000000,150.000000,150.000000,150.000000,122.488571,0
2014-09-11,140.000000,141.000000,140.000000,140.000000,114.322662,1500
2014-09-12,153.000000,153.000000,153.000000,153.000000,124.938347,100
2014-09-15,154.000000,154.000000,153.000000,154.000000,125.754936,700
2014-09-16,154.000000,154.000000,154.000000,154.000000,125.754936,0
2014-09-17,166.000000,170.000000,145.000000,166.000000,135.554031,21900
2014-09-18,166.000000,166.000000,166.000000,166.000000,135.554031,0
2014-09-19,163.000000,163.000000,163.000000,163.000000,133.104248,500
2014-09-22,160.000000,160.000000,160.000000,160.000000,130.654465,200
2014-09-23,160.000000,160.000000,160.000000,160.000000,130.654465,0
2014-09-24,160.000000,160.000000,160.000000,160.000000,130.654465,100
2014-09-25,145.000000,145.000000,141.000000,145.000000,118.405617,13400
2014-09-26,159.000000,159.000000,159.000000,159.000000,129.837891,100
2014-09-29,159.000000,159.000000,159.000000,159.000000,129.837891,0
2014-09-30,157.000000,157.000000,157.000000,157.000000,128.204697,600
2014-10-01,144.000000,144.000000,135.000000,144.000000,117.589012,2400
2014-10-02,144.000000,144.000000,144.000000,144.000000,117.589012,0
2014-10-03,144.000000,144.000000,144.000000,144.000000,117.589012,500
2014-10-06,144.000000,144.000000,144.000000,144.000000,117.589012,0
2014-10-07,144.000000,144.000000,144.000000,144.000000,117.589012,0
2014-10-08,144.000000,144.000000,144.000000,144.000000,117.589012,0
2014-10-09,144.000000,144.000000,144.000000,144.000000,117.589012,0
2014-10-10,135.000000,135.000000,125.000000,135.000000,110.239716,1000
2014-10-13,131.000000,131.000000,131.000000,131.000000,106.973358,600
2014-10-14,132.000000,132.000000,132.000000,132.000000,107.789948,700
2014-10-15,132.000000,132.000000,132.000000,132.000000,107.789948,0
2014-10-16,132.000000,133.000000,132.000000,132.000000,107.789948,500
2014-10-17,132.000000,132.000000,132.000000,132.000000,107.789948,0
2014-10-20,135.000000,135.000000,135.000000,135.000000,110.239716,1000
2014-10-21,135.000000,135.000000,135.000000,135.000000,110.239716,1000
2014-10-22,135.000000,135.000000,135.000000,135.000000,110.239716,0
2014-10-23,151.000000,153.000000,150.000000,151.000000,123.305161,1500
2014-10-24,158.000000,159.000000,152.000000,158.000000,129.021286,9900
2014-10-27,157.000000,159.000000,157.000000,157.000000,128.204697,2800
2014-10-28,157.000000,157.000000,157.000000,157.000000,128.204697,0
2014-10-29,157.000000,165.000000,157.000000,157.000000,128.204697,7000
2014-10-30,157.000000,157.000000,157.000000,157.000000,128.204697,0
2014-10-31,157.000000,157.000000,157.000000,157.000000,128.204697,0
2014-11-03,157.000000,157.000000,157.000000,157.000000,128.204697,0
2014-11-04,160.000000,160.000000,157.000000,160.000000,130.654465,30100
2014-11-05,160.000000,160.000000,160.000000,160.000000,130.654465,0
2014-11-06,171.000000,174.000000,165.000000,171.000000,139.636963,2500
2014-11-07,171.000000,171.000000,170.000000,171.000000,139.636963,5000
2014-11-10,171.000000,171.000000,171.000000,171.000000,139.636963,0
2014-11-11,170.000000,170.000000,170.000000,170.000000,138.820389,200
2014-11-12,168.000000,170.000000,168.000000,168.000000,137.187210,5500
2014-11-13,170.000000,170.000000,170.000000,170.000000,138.820389,0
2014-11-14,140.000000,140.000000,140.000000,140.000000,114.322662,20000
2014-11-17,140.000000,141.000000,140.000000,140.000000,114.322662,1900
2014-11-18,140.000000,141.000000,140.000000,140.000000,114.322662,10000
2014-11-19,141.000000,141.000000,140.000000,141.000000,115.139259,1700
2014-11-20,141.000000,141.000000,141.000000,141.000000,115.139259,0
2014-11-21,141.000000,141.000000,141.000000,141.000000,115.139259,100
2014-11-24,141.000000,141.000000,141.000000,141.000000,115.139259,1200
2014-11-25,132.000000,146.000000,132.000000,132.000000,107.789948,11400
2014-11-26,150.000000,160.000000,134.000000,150.000000,122.488571,39800
2014-11-27,142.000000,142.000000,142.000000,142.000000,115.955849,100
2014-11-28,149.000000,149.000000,140.000000,149.000000,121.671989,10200
2014-12-01,141.000000,159.000000,140.000000,159.000000,129.837891,2200
2014-12-02,159.000000,159.000000,159.000000,159.000000,129.837891,0
2014-12-03,143.000000,143.000000,142.000000,142.000000,115.955849,1000
2014-12-04,162.000000,162.000000,162.000000,162.000000,132.287659,200
2014-12-05,162.000000,162.000000,162.000000,162.000000,132.287659,0
2014-12-08,162.000000,162.000000,162.000000,162.000000,132.287659,0
2014-12-09,162.000000,162.000000,162.000000,162.000000,132.287659,0
2014-12-10,162.000000,162.000000,162.000000,162.000000,132.287659,35400
2014-12-11,162.000000,162.000000,162.000000,162.000000,132.287659,0
2014-12-12,163.000000,163.000000,163.000000,163.000000,133.104248,300
2014-12-15,163.000000,163.000000,163.000000,163.000000,133.104248,11500
2014-12-16,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-17,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-18,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-19,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-22,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-23,163.000000,163.000000,163.000000,163.000000,133.104248,100
2014-12-24,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-29,163.000000,163.000000,163.000000,163.000000,133.104248,0
2014-12-30,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-02,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-05,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-06,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-07,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-08,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-09,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-12,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-13,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-14,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-15,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-16,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-19,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-20,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-21,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-22,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-23,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-26,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-27,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-28,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-29,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-01-30,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-02,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-03,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-04,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-05,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-06,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-09,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-10,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-11,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-12,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-13,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-16,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-17,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-18,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-20,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-23,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-24,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-25,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-26,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-02-27,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-02,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-03,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-04,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-05,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-06,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-09,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-10,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-11,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-12,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-13,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-16,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-17,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-18,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-19,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-20,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-23,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-24,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-25,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-26,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-27,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-30,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-03-31,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-01,163.000000,163.000000,163.000000,163.000000,133.104248,100
2015-04-02,163.000000,163.000000,163.000000,163.000000,133.104248,100
2015-04-06,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-07,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-08,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-09,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-10,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-13,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-14,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-15,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-16,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-17,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-20,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-21,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-22,163.000000,163.000000,163.000000,163.000000,133.104248,0
2015-04-23,140.000000,140.000000,140.000000,140.000000,114.322662,100
2015-04-24,140.000000,140.000000,140.000000,140.000000,114.322662,0
2015-04-27,121.000000,121.000000,121.000000,121.000000,98.807457,100
2015-04-28,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-04-29,121.000000,121.000000,121.000000,121.000000,98.807457,700
2015-04-30,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-04,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-05,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-06,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-07,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-08,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-11,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-12,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-13,121.000000,121.000000,121.000000,121.000000,98.807457,0
2015-05-15,158.000000,158.000000,150.000000,150.000000,122.488571,300
2015-05-18,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-19,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-20,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-21,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-22,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-25,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-26,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-27,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-28,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-05-29,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-01,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-03,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-04,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-05,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-08,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-09,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-10,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-11,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-12,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-15,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-16,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-17,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-18,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-19,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-22,150.000000,150.000000,150.000000,150.000000,122.488571,400
2015-06-23,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-24,150.000000,150.000000,150.000000,150.000000,122.488571,100
2015-06-25,150.000000,150.000000,150.000000,150.000000,122.488571,0
2015-06-26,150.000000,150.000000,150.000000,150.000000,122.488571,2000
2015-06-29,131.000000,131.000000,131.000000,131.000000,109.156479,1000
2015-06-30,128.000000,128.000000,128.000000,128.000000,106.656708,1000
2015-07-01,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-02,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-03,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-06,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-07,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-08,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-09,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-10,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-13,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-14,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-15,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-22,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-23,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-24,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-27,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-28,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-29,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-30,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-07-31,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-08-03,128.000000,128.000000,128.000000,128.000000,106.656708,0
2015-08-04,140.000000,140.000000,140.000000,140.000000,116.655785,3903600
2015-08-05,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-06,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-07,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-10,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-11,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-12,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-13,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-14,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-18,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-19,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-20,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-21,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-24,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-25,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-26,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-27,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-08-28,140.000000,140.000000,140.000000,140.000000,116.655785,200
2015-08-31,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-01,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-02,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-03,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-04,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-07,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-08,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-09,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-10,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-11,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-14,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-15,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-16,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-17,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-18,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-21,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-22,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-23,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-25,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-28,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-29,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-09-30,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-01,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-02,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-05,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-06,140.000000,140.000000,140.000000,140.000000,116.655785,7000
2015-10-07,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-08,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-09,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-12,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-13,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-15,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-16,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-19,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-20,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-21,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-22,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-23,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-26,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-27,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-28,140.000000,140.000000,140.000000,140.000000,116.655785,0
2015-10-29,138.000000,138.000000,138.000000,138.000000,114.989273,100
2015-10-30,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-02,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-03,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-04,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-05,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-06,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-09,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-10,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-11,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-12,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-13,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-16,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-17,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-18,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-19,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-20,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-23,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-24,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-25,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-26,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-27,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-11-30,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-01,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-02,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-03,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-04,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-07,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-08,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-09,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-10,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-11,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-14,138.000000,138.000000,138.000000,138.000000,114.989273,100
2015-12-15,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-16,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-17,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-18,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-21,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-22,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-23,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-28,138.000000,138.000000,138.000000,138.000000,114.989273,0
2015-12-29,138.000000,138.000000,138.000000,138.000000,114.989273,500
2015-12-30,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-04,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-05,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-06,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-07,138.000000,138.000000,138.000000,138.000000,114.989273,100
2016-01-08,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-11,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-12,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-13,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-14,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-15,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-18,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-19,138.000000,138.000000,138.000000,138.000000,114.989273,0
2016-01-20,125.000000,125.000000,125.000000,125.000000,104.156944,100
2016-01-21,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-22,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-25,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-26,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-27,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-28,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-01-29,125.000000,125.000000,125.000000,125.000000,104.156944,0
2016-02-01,125.000000,125.000000,125.000000,125.000000,104.156944,0
