Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,246.000000,250.000000,230.000000,250.000000,250.000000,1284800
2015-08-25,250.000000,250.000000,240.000000,244.000000,244.000000,263100
2015-08-26,244.000000,244.000000,240.000000,244.000000,244.000000,30500
2015-08-27,249.000000,250.000000,248.000000,249.000000,249.000000,187600
2015-08-28,250.000000,250.000000,241.000000,249.000000,249.000000,193700
2015-08-31,246.000000,252.000000,246.000000,252.000000,252.000000,1350700
2015-09-01,250.000000,253.000000,240.000000,250.000000,250.000000,203300
2015-09-02,246.000000,250.000000,241.000000,250.000000,250.000000,181200
2015-09-03,248.000000,250.000000,246.000000,250.000000,250.000000,106500
2015-09-04,249.000000,250.000000,248.000000,250.000000,250.000000,101400
2015-09-07,250.000000,250.000000,240.000000,249.000000,249.000000,305500
2015-09-08,246.000000,247.000000,243.000000,247.000000,247.000000,78300
2015-09-09,243.000000,247.000000,243.000000,247.000000,247.000000,101600
2015-09-10,247.000000,247.000000,243.000000,246.000000,246.000000,8900
2015-09-11,244.000000,246.000000,242.000000,246.000000,246.000000,25000
2015-09-14,250.000000,250.000000,241.000000,244.000000,244.000000,668500
2015-09-15,250.000000,250.000000,240.000000,242.000000,242.000000,25800
2015-09-16,241.000000,242.000000,238.000000,240.000000,240.000000,86200
2015-09-17,239.000000,240.000000,238.000000,240.000000,240.000000,78900
2015-09-18,239.000000,239.000000,238.000000,238.000000,238.000000,6600
2015-09-21,238.000000,238.000000,236.000000,236.000000,236.000000,24000
2015-09-22,230.000000,237.000000,222.000000,234.000000,234.000000,96600
2015-09-23,234.000000,240.000000,230.000000,230.000000,230.000000,28000
2015-09-25,230.000000,239.000000,226.000000,227.000000,227.000000,230100
2015-09-28,228.000000,228.000000,205.000000,219.000000,219.000000,1273500
2015-09-29,222.000000,222.000000,198.000000,220.000000,220.000000,246900
2015-09-30,220.000000,225.000000,220.000000,224.000000,224.000000,3300
2015-10-01,227.000000,227.000000,224.000000,224.000000,224.000000,12300
2015-10-02,225.000000,226.000000,224.000000,224.000000,224.000000,10400
2015-10-05,235.000000,235.000000,230.000000,230.000000,230.000000,2200
2015-10-06,235.000000,235.000000,230.000000,235.000000,235.000000,357400
2015-10-07,232.000000,240.000000,214.000000,237.000000,237.000000,213800
2015-10-08,238.000000,240.000000,236.000000,240.000000,240.000000,889800
2015-10-09,240.000000,242.000000,236.000000,240.000000,240.000000,31100
2015-10-12,242.000000,242.000000,240.000000,241.000000,241.000000,6200
2015-10-13,238.000000,238.000000,233.000000,235.000000,235.000000,2257100
2015-10-15,241.000000,250.000000,235.000000,235.000000,235.000000,84000
2015-10-16,247.000000,247.000000,235.000000,235.000000,235.000000,39800
2015-10-19,240.000000,245.000000,235.000000,237.000000,237.000000,44000
2015-10-20,237.000000,243.000000,227.000000,237.000000,237.000000,440200
2015-10-21,239.000000,240.000000,238.000000,239.000000,239.000000,2078400
2015-10-22,244.000000,244.000000,239.000000,239.000000,239.000000,140800
2015-10-23,240.000000,240.000000,239.000000,240.000000,240.000000,153300
2015-10-26,244.000000,244.000000,239.000000,240.000000,240.000000,3749000
2015-10-27,243.000000,243.000000,238.000000,240.000000,240.000000,2162900
2015-10-28,240.000000,240.000000,238.000000,238.000000,238.000000,73800
2015-10-29,244.000000,244.000000,233.000000,233.000000,233.000000,29300
2015-10-30,239.000000,239.000000,215.000000,232.000000,232.000000,167200
2015-11-02,239.000000,239.000000,231.000000,235.000000,235.000000,56400
2015-11-03,239.000000,239.000000,230.000000,237.000000,237.000000,77200
2015-11-04,242.000000,242.000000,235.000000,239.000000,239.000000,37900
2015-11-05,245.000000,245.000000,238.000000,240.000000,240.000000,52000
2015-11-06,240.000000,243.000000,240.000000,242.000000,242.000000,10500
2015-11-09,242.000000,242.000000,235.000000,238.000000,238.000000,332800
2015-11-10,239.000000,240.000000,238.000000,239.000000,239.000000,140400
2015-11-11,239.000000,240.000000,219.000000,240.000000,240.000000,124100
2015-11-12,240.000000,240.000000,239.000000,240.000000,240.000000,3400
2015-11-13,240.000000,244.000000,238.000000,240.000000,240.000000,43500
2015-11-16,240.000000,241.000000,238.000000,238.000000,238.000000,38500
2015-11-17,240.000000,241.000000,238.000000,241.000000,241.000000,31000
2015-11-18,241.000000,243.000000,239.000000,243.000000,243.000000,792400
2015-11-19,243.000000,245.000000,241.000000,245.000000,245.000000,688000
2015-11-20,245.000000,247.000000,245.000000,247.000000,247.000000,322800
2015-11-23,247.000000,248.000000,242.000000,247.000000,247.000000,53500
2015-11-24,247.000000,247.000000,245.000000,245.000000,245.000000,53800
2015-11-25,240.000000,245.000000,239.000000,243.000000,243.000000,34200
2015-11-26,243.000000,247.000000,237.000000,241.000000,241.000000,27800
2015-11-27,244.000000,245.000000,242.000000,242.000000,242.000000,5700
2015-11-30,242.000000,242.000000,242.000000,242.000000,242.000000,50300
2015-12-01,242.000000,247.000000,231.000000,242.000000,242.000000,80100
2015-12-02,243.000000,245.000000,240.000000,240.000000,240.000000,11400
2015-12-03,235.000000,240.000000,226.000000,240.000000,240.000000,219600
2015-12-04,244.000000,244.000000,240.000000,240.000000,240.000000,20200
2015-12-07,239.000000,245.000000,239.000000,240.000000,240.000000,216400
2015-12-08,246.000000,246.000000,233.000000,240.000000,240.000000,109200
2015-12-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2015-12-10,240.000000,244.000000,233.000000,240.000000,240.000000,106000
2015-12-11,227.000000,240.000000,219.000000,238.000000,238.000000,21500
2015-12-14,225.000000,239.000000,225.000000,239.000000,239.000000,103200
2015-12-15,238.000000,241.000000,238.000000,241.000000,241.000000,500
2015-12-16,239.000000,241.000000,235.000000,241.000000,241.000000,201300
2015-12-17,227.000000,240.000000,227.000000,240.000000,240.000000,125600
2015-12-18,244.000000,244.000000,240.000000,240.000000,240.000000,50500
2015-12-21,239.000000,241.000000,239.000000,241.000000,241.000000,151100
2015-12-22,239.000000,242.000000,238.000000,242.000000,242.000000,299100
2015-12-23,235.000000,242.000000,235.000000,242.000000,242.000000,142000
2015-12-28,242.000000,244.000000,240.000000,244.000000,244.000000,59100
2015-12-29,226.000000,247.000000,226.000000,247.000000,247.000000,336900
2015-12-30,247.000000,250.000000,246.000000,250.000000,250.000000,1138500
2016-01-04,268.000000,268.000000,245.000000,250.000000,250.000000,56300
2016-01-05,252.000000,253.000000,245.000000,246.000000,246.000000,17200
2016-01-06,245.000000,250.000000,243.000000,245.000000,245.000000,2900
2016-01-07,245.000000,245.000000,243.000000,245.000000,245.000000,12200
2016-01-08,245.000000,250.000000,231.000000,243.000000,243.000000,29300
2016-01-11,244.000000,249.000000,242.000000,243.000000,243.000000,33300
2016-01-12,243.000000,243.000000,242.000000,242.000000,242.000000,4500
2016-01-13,242.000000,242.000000,239.000000,241.000000,241.000000,14000
2016-01-14,241.000000,249.000000,241.000000,241.000000,241.000000,19800
2016-01-15,241.000000,241.000000,239.000000,241.000000,241.000000,17800
2016-01-18,242.000000,242.000000,235.000000,241.000000,241.000000,4400
2016-01-19,240.000000,240.000000,234.000000,239.000000,239.000000,136200
2016-01-20,239.000000,239.000000,230.000000,237.000000,237.000000,17000
2016-01-21,236.000000,236.000000,230.000000,235.000000,235.000000,10500
2016-01-22,241.000000,247.000000,235.000000,235.000000,235.000000,10800
2016-01-25,235.000000,244.000000,234.000000,236.000000,236.000000,6700
2016-01-26,234.000000,239.000000,234.000000,236.000000,236.000000,19000
2016-01-27,236.000000,236.000000,225.000000,236.000000,236.000000,72600
2016-01-28,236.000000,236.000000,234.000000,236.000000,236.000000,11200
2016-01-29,241.000000,242.000000,230.000000,236.000000,236.000000,22600
2016-02-01,242.000000,245.000000,234.000000,234.000000,234.000000,26200
2016-02-02,234.000000,234.000000,230.000000,234.000000,234.000000,8800
2016-02-03,240.000000,240.000000,234.000000,234.000000,234.000000,26400
2016-02-04,232.000000,234.000000,230.000000,234.000000,234.000000,265300
2016-02-05,234.000000,239.000000,232.000000,233.000000,233.000000,54400
2016-02-09,233.000000,234.000000,231.000000,232.000000,232.000000,43300
2016-02-10,238.000000,238.000000,231.000000,232.000000,232.000000,10500
2016-02-11,232.000000,232.000000,230.000000,230.000000,230.000000,33700
2016-02-12,230.000000,230.000000,216.000000,228.000000,228.000000,8500
2016-02-15,220.000000,230.000000,220.000000,225.000000,225.000000,283800
2016-02-16,230.000000,237.000000,225.000000,225.000000,225.000000,13800
2016-02-17,218.000000,225.000000,215.000000,220.000000,220.000000,446500
2016-02-18,220.000000,220.000000,215.000000,219.000000,219.000000,100200
2016-02-19,222.000000,222.000000,219.000000,219.000000,219.000000,37100
2016-02-22,220.000000,220.000000,219.000000,219.000000,219.000000,104300
2016-02-23,219.000000,219.000000,216.000000,219.000000,219.000000,148400
2016-02-24,215.000000,218.000000,214.000000,218.000000,218.000000,288700
2016-02-25,218.000000,218.000000,210.000000,216.000000,216.000000,292000
2016-02-26,207.000000,217.000000,205.000000,217.000000,217.000000,255000
2016-02-29,215.000000,220.000000,209.000000,220.000000,220.000000,216500
2016-03-01,220.000000,237.000000,220.000000,222.000000,222.000000,39100
2016-03-02,234.000000,234.000000,212.000000,224.000000,224.000000,74500
2016-03-03,225.000000,233.000000,215.000000,224.000000,224.000000,1118700
2016-03-04,218.000000,225.000000,218.000000,225.000000,225.000000,69100
2016-03-07,230.000000,230.000000,221.000000,229.000000,229.000000,73800
2016-03-08,230.000000,237.000000,221.000000,230.000000,230.000000,265500
2016-03-10,226.000000,230.000000,222.000000,230.000000,230.000000,286900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,222.000000,222.000000,214.000000,216.000000,216.000000,316200
2016-03-16,209.000000,220.000000,209.000000,216.000000,216.000000,56000
2016-03-17,217.000000,220.000000,215.000000,217.000000,217.000000,11300
2016-03-18,218.000000,218.000000,217.000000,217.000000,217.000000,21400
2016-03-21,216.000000,221.000000,200.000000,221.000000,221.000000,498700
2016-03-22,217.000000,221.000000,216.000000,217.000000,217.000000,23600
2016-03-23,220.000000,220.000000,215.000000,215.000000,215.000000,16200
2016-03-24,220.000000,220.000000,216.000000,217.000000,217.000000,20700
2016-03-28,219.000000,219.000000,215.000000,219.000000,219.000000,10800
2016-03-29,218.000000,218.000000,217.000000,217.000000,217.000000,600
2016-03-30,217.000000,217.000000,206.000000,215.000000,215.000000,9000
2016-03-31,215.000000,218.000000,207.000000,218.000000,218.000000,97100
2016-04-01,216.000000,216.000000,215.000000,216.000000,216.000000,1300
2016-04-04,207.000000,214.000000,202.000000,214.000000,214.000000,225800
2016-04-05,218.000000,218.000000,204.000000,214.000000,214.000000,145600
2016-04-06,210.000000,212.000000,209.000000,210.000000,210.000000,102500
2016-04-07,207.000000,210.000000,204.000000,210.000000,210.000000,324400
2016-04-08,217.000000,217.000000,202.000000,203.000000,203.000000,152600
2016-04-11,null,null,null,null,null,null
2016-04-12,203.000000,206.000000,199.000000,206.000000,206.000000,137900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,206.000000,206.000000,206.000000,206.000000,206.000000,0
2016-04-20,205.000000,209.000000,203.000000,205.000000,205.000000,195700
2016-04-21,205.000000,210.000000,200.000000,205.000000,205.000000,25600
2016-04-22,205.000000,205.000000,200.000000,200.000000,200.000000,58200
2016-04-25,200.000000,204.000000,198.000000,200.000000,200.000000,89200
2016-04-26,200.000000,200.000000,195.000000,198.000000,198.000000,40200
2016-04-27,198.000000,215.000000,185.000000,202.000000,202.000000,95500
2016-04-28,202.000000,202.000000,193.000000,202.000000,202.000000,25900
2016-04-29,202.000000,202.000000,195.000000,202.000000,202.000000,109200
2016-05-02,200.000000,200.000000,195.000000,200.000000,200.000000,12600
2016-05-03,200.000000,200.000000,194.000000,199.000000,199.000000,51500
2016-05-04,199.000000,199.000000,194.000000,197.000000,197.000000,354600
2016-05-09,197.000000,197.000000,194.000000,196.000000,196.000000,26800
2016-05-10,190.000000,195.000000,190.000000,193.000000,193.000000,43000
2016-05-11,195.000000,204.000000,181.000000,195.000000,195.000000,24800
2016-05-12,199.000000,199.000000,191.000000,197.000000,197.000000,24400
2016-05-13,197.000000,197.000000,191.000000,195.000000,195.000000,17100
2016-05-16,195.000000,196.000000,194.000000,196.000000,196.000000,3200
2016-05-17,199.000000,199.000000,191.000000,197.000000,197.000000,3600
2016-05-18,206.000000,206.000000,190.000000,196.000000,196.000000,9000
2016-05-19,190.000000,204.000000,190.000000,192.000000,192.000000,47400
2016-05-20,200.000000,200.000000,192.000000,197.000000,197.000000,9300
2016-05-23,196.000000,198.000000,192.000000,198.000000,198.000000,73000
2016-05-24,198.000000,199.000000,191.000000,199.000000,199.000000,94800
2016-05-25,191.000000,200.000000,191.000000,200.000000,200.000000,7500
2016-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,700
2016-05-27,198.000000,198.000000,190.000000,195.000000,195.000000,211300
2016-05-30,190.000000,199.000000,190.000000,199.000000,199.000000,43600
2016-05-31,193.000000,197.000000,190.000000,196.000000,196.000000,27300
2016-06-01,196.000000,196.000000,191.000000,195.000000,195.000000,90900
2016-06-02,195.000000,198.000000,190.000000,198.000000,198.000000,74400
2016-06-03,199.000000,199.000000,196.000000,198.000000,198.000000,24100
2016-06-06,199.000000,199.000000,195.000000,196.000000,196.000000,23000
2016-06-07,196.000000,197.000000,193.000000,197.000000,197.000000,40200
2016-06-08,200.000000,200.000000,197.000000,197.000000,197.000000,25000
2016-06-09,197.000000,199.000000,197.000000,199.000000,199.000000,3700
2016-06-10,199.000000,199.000000,199.000000,199.000000,199.000000,5500
2016-06-13,199.000000,200.000000,195.000000,200.000000,200.000000,1555200
2016-06-14,200.000000,200.000000,195.000000,200.000000,200.000000,2058000
2016-06-15,200.000000,200.000000,195.000000,198.000000,198.000000,1862300
2016-06-16,198.000000,198.000000,190.000000,198.000000,198.000000,4042400
2016-06-17,198.000000,198.000000,193.000000,198.000000,198.000000,6114800
2016-06-20,198.000000,199.000000,196.000000,199.000000,199.000000,2653600
2016-06-21,200.000000,202.000000,200.000000,202.000000,202.000000,710900
2016-06-22,200.000000,206.000000,200.000000,206.000000,206.000000,1457400
2016-06-23,206.000000,208.000000,202.000000,208.000000,208.000000,655100
2016-06-24,208.000000,214.000000,200.000000,206.000000,206.000000,3618800
2016-06-27,204.000000,206.000000,204.000000,206.000000,206.000000,2082400
2016-06-28,206.000000,206.000000,204.000000,206.000000,206.000000,59100
2016-06-29,206.000000,214.000000,202.000000,208.000000,208.000000,396000
2016-06-30,204.000000,240.000000,204.000000,210.000000,210.000000,88400
2016-07-01,210.000000,222.000000,208.000000,210.000000,210.000000,40200
2016-07-11,212.000000,218.000000,206.000000,208.000000,208.000000,184100
2016-07-12,214.000000,214.000000,206.000000,210.000000,210.000000,23600
2016-07-13,210.000000,212.000000,206.000000,210.000000,210.000000,92400
2016-07-14,210.000000,210.000000,202.000000,210.000000,210.000000,77800
2016-07-15,210.000000,212.000000,206.000000,210.000000,210.000000,12000
2016-07-18,210.000000,224.000000,210.000000,210.000000,210.000000,139200
2016-07-19,210.000000,216.000000,206.000000,210.000000,210.000000,28700
2016-07-20,208.000000,212.000000,208.000000,212.000000,212.000000,28500
2016-07-21,212.000000,212.000000,208.000000,210.000000,210.000000,144800
2016-07-22,212.000000,236.000000,208.000000,220.000000,220.000000,1284400
2016-07-25,216.000000,234.000000,210.000000,210.000000,210.000000,654500
2016-07-26,210.000000,210.000000,210.000000,210.000000,210.000000,398300
2016-07-27,210.000000,214.000000,208.000000,214.000000,214.000000,706700
2016-07-28,214.000000,214.000000,210.000000,212.000000,212.000000,89100
2016-07-29,212.000000,214.000000,210.000000,212.000000,212.000000,322300
2016-08-01,212.000000,214.000000,210.000000,214.000000,214.000000,68000
2016-08-02,210.000000,218.000000,210.000000,214.000000,214.000000,17900
2016-08-03,212.000000,214.000000,210.000000,214.000000,214.000000,226300
2016-08-04,214.000000,228.000000,210.000000,214.000000,214.000000,61400
2016-08-05,210.000000,214.000000,210.000000,214.000000,214.000000,20800
2016-08-08,212.000000,216.000000,212.000000,216.000000,216.000000,18700
2016-08-09,212.000000,214.000000,210.000000,214.000000,214.000000,37100
2016-08-10,212.000000,214.000000,210.000000,214.000000,214.000000,153000
2016-08-11,216.000000,216.000000,210.000000,212.000000,212.000000,18700
2016-08-12,210.000000,214.000000,210.000000,214.000000,214.000000,55000
2016-08-15,210.000000,216.000000,210.000000,216.000000,216.000000,30100
2016-08-16,210.000000,216.000000,208.000000,216.000000,216.000000,310900
2016-08-18,210.000000,214.000000,210.000000,212.000000,212.000000,129600
2016-08-19,212.000000,212.000000,210.000000,212.000000,212.000000,45300
2016-08-22,210.000000,214.000000,210.000000,212.000000,212.000000,107700
2016-08-23,210.000000,214.000000,208.000000,214.000000,214.000000,9100
2016-08-24,210.000000,212.000000,200.000000,212.000000,212.000000,375400
2016-08-25,212.000000,214.000000,206.000000,214.000000,214.000000,50700
2016-08-26,210.000000,214.000000,208.000000,214.000000,214.000000,345300
2016-08-29,210.000000,214.000000,208.000000,214.000000,214.000000,12600
2016-08-30,208.000000,214.000000,208.000000,214.000000,214.000000,211200
2016-08-31,210.000000,216.000000,210.000000,216.000000,216.000000,202900
2016-09-01,216.000000,216.000000,208.000000,214.000000,214.000000,57900
2016-09-02,212.000000,212.000000,210.000000,212.000000,212.000000,99000
2016-09-05,208.000000,216.000000,208.000000,214.000000,214.000000,59500
2016-09-06,210.000000,212.000000,210.000000,212.000000,212.000000,68500
2016-09-07,206.000000,214.000000,206.000000,214.000000,214.000000,39900
2016-09-08,210.000000,216.000000,206.000000,216.000000,216.000000,104700
2016-09-09,210.000000,214.000000,202.000000,212.000000,212.000000,350000
2016-09-13,208.000000,214.000000,208.000000,214.000000,214.000000,237600
2016-09-14,208.000000,210.000000,204.000000,210.000000,210.000000,400000
2016-09-15,210.000000,210.000000,204.000000,208.000000,208.000000,63900
2016-09-16,208.000000,210.000000,208.000000,210.000000,210.000000,252300
2016-09-19,206.000000,208.000000,204.000000,208.000000,208.000000,130300
2016-09-20,210.000000,210.000000,202.000000,210.000000,210.000000,567800
2016-09-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-09-22,210.000000,210.000000,202.000000,206.000000,206.000000,292000
2016-09-23,202.000000,206.000000,202.000000,202.000000,202.000000,1300
2016-09-26,200.000000,202.000000,200.000000,200.000000,200.000000,274600
2016-09-27,200.000000,200.000000,198.000000,198.000000,198.000000,176500
2016-09-28,200.000000,210.000000,200.000000,202.000000,202.000000,11900
2016-09-29,202.000000,210.000000,195.000000,200.000000,200.000000,349500
2016-09-30,200.000000,200.000000,196.000000,199.000000,199.000000,253700
2016-10-03,195.000000,196.000000,195.000000,196.000000,196.000000,236300
2016-10-04,196.000000,198.000000,192.000000,193.000000,193.000000,74400
2016-10-05,192.000000,192.000000,186.000000,190.000000,190.000000,208100
2016-10-06,188.000000,200.000000,185.000000,192.000000,192.000000,13100
2016-10-07,190.000000,195.000000,180.000000,192.000000,192.000000,56300
2016-10-10,192.000000,194.000000,189.000000,189.000000,189.000000,59000
2016-10-11,189.000000,195.000000,173.000000,186.000000,186.000000,604200
2016-10-12,192.000000,195.000000,189.000000,189.000000,189.000000,12600
2016-10-13,195.000000,195.000000,185.000000,187.000000,187.000000,48600
2016-10-14,187.000000,200.000000,171.000000,187.000000,187.000000,34500
2016-10-17,187.000000,187.000000,180.000000,185.000000,185.000000,22500
2016-10-18,187.000000,187.000000,180.000000,180.000000,180.000000,232800
2016-10-19,185.000000,185.000000,177.000000,178.000000,178.000000,221900
2016-10-20,180.000000,180.000000,168.000000,176.000000,176.000000,258000
2016-10-21,175.000000,175.000000,165.000000,168.000000,168.000000,626100
2016-10-24,168.000000,170.000000,160.000000,170.000000,170.000000,1465500
2016-10-25,170.000000,175.000000,155.000000,170.000000,170.000000,105600
2016-10-26,160.000000,170.000000,160.000000,163.000000,163.000000,987300
2016-10-27,163.000000,165.000000,155.000000,165.000000,165.000000,2007700
2016-10-28,160.000000,170.000000,158.000000,165.000000,165.000000,335900
2016-10-31,165.000000,169.000000,160.000000,169.000000,169.000000,342700
2016-11-01,169.000000,172.000000,160.000000,171.000000,171.000000,55000
2016-11-02,173.000000,173.000000,165.000000,170.000000,170.000000,79600
2016-11-03,165.000000,170.000000,165.000000,170.000000,170.000000,103800
2016-11-04,170.000000,196.000000,160.000000,170.000000,170.000000,2794700
2016-11-07,170.000000,172.000000,165.000000,172.000000,172.000000,133600
2016-11-08,165.000000,174.000000,162.000000,174.000000,174.000000,445000
2016-11-09,165.000000,168.000000,161.000000,168.000000,168.000000,7184400
2016-11-10,170.000000,175.000000,168.000000,170.000000,170.000000,769500
2016-11-11,170.000000,170.000000,155.000000,165.000000,165.000000,531300
2016-11-14,155.000000,164.000000,152.000000,161.000000,161.000000,995500
2016-11-15,156.000000,175.000000,156.000000,161.000000,161.000000,1413100
2016-11-16,161.000000,168.000000,155.000000,162.000000,162.000000,2619500
2016-11-17,162.000000,162.000000,155.000000,161.000000,161.000000,1387300
2016-11-18,160.000000,160.000000,155.000000,155.000000,155.000000,734000
2016-11-21,154.000000,157.000000,150.000000,153.000000,153.000000,204400
2016-11-22,152.000000,155.000000,149.000000,155.000000,155.000000,315600
2016-11-23,155.000000,157.000000,149.000000,154.000000,154.000000,1215400
2016-11-24,151.000000,151.000000,145.000000,149.000000,149.000000,350600
2016-11-25,148.000000,148.000000,143.000000,147.000000,147.000000,1182500
2016-11-28,147.000000,147.000000,139.000000,145.000000,145.000000,4436000
2016-11-29,142.000000,146.000000,141.000000,146.000000,146.000000,185900
2016-11-30,146.000000,150.000000,145.000000,146.000000,146.000000,360300
2016-12-01,146.000000,150.000000,140.000000,145.000000,145.000000,693400
2016-12-02,145.000000,145.000000,140.000000,145.000000,145.000000,414600
2016-12-05,144.000000,148.000000,142.000000,144.000000,144.000000,209000
2016-12-06,145.000000,145.000000,142.000000,142.000000,142.000000,272400
2016-12-07,142.000000,143.000000,138.000000,139.000000,139.000000,584000
2016-12-08,142.000000,142.000000,131.000000,138.000000,138.000000,430500
2016-12-09,138.000000,138.000000,136.000000,136.000000,136.000000,156100
2016-12-13,136.000000,145.000000,131.000000,135.000000,135.000000,516300
2016-12-14,132.000000,135.000000,130.000000,135.000000,135.000000,839600
2016-12-15,135.000000,136.000000,130.000000,130.000000,130.000000,307900
2016-12-16,130.000000,135.000000,128.000000,134.000000,134.000000,326500
2016-12-19,134.000000,134.000000,128.000000,133.000000,133.000000,1083900
2016-12-20,133.000000,133.000000,128.000000,131.000000,131.000000,553600
2016-12-21,131.000000,131.000000,127.000000,127.000000,127.000000,205500
2016-12-22,127.000000,127.000000,122.000000,124.000000,124.000000,289300
2016-12-23,122.000000,125.000000,118.000000,123.000000,123.000000,277500
2016-12-27,123.000000,123.000000,117.000000,122.000000,122.000000,584000
2016-12-28,122.000000,122.000000,117.000000,122.000000,122.000000,820000
2016-12-29,120.000000,124.000000,119.000000,121.000000,121.000000,959400
2016-12-30,120.000000,121.000000,118.000000,120.000000,120.000000,1088300
2017-01-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-01-03,120.000000,120.000000,116.000000,118.000000,118.000000,314700
2017-01-04,118.000000,120.000000,115.000000,117.000000,117.000000,328900
2017-01-05,115.000000,117.000000,112.000000,116.000000,116.000000,977900
2017-01-06,116.000000,116.000000,113.000000,116.000000,116.000000,413500
2017-01-09,116.000000,143.000000,116.000000,119.000000,119.000000,16912600
2017-01-10,119.000000,135.000000,119.000000,129.000000,129.000000,34146400
2017-01-11,129.000000,136.000000,120.000000,125.000000,125.000000,39747300
2017-01-12,125.000000,125.000000,116.000000,120.000000,120.000000,23446900
2017-01-13,119.000000,120.000000,112.000000,115.000000,115.000000,29074300
2017-01-16,115.000000,122.000000,112.000000,118.000000,118.000000,75043700
2017-01-17,118.000000,121.000000,116.000000,117.000000,117.000000,77688100
2017-01-18,117.000000,118.000000,115.000000,117.000000,117.000000,25350900
2017-01-19,118.000000,118.000000,113.000000,115.000000,115.000000,33253700
2017-01-20,115.000000,115.000000,111.000000,112.000000,112.000000,29545900
2017-01-23,112.000000,115.000000,111.000000,112.000000,112.000000,17246500
2017-01-24,113.000000,113.000000,110.000000,112.000000,112.000000,17974900
2017-01-25,115.000000,115.000000,110.000000,112.000000,112.000000,28314200
2017-01-26,112.000000,112.000000,111.000000,111.000000,111.000000,11940900
2017-01-27,111.000000,112.000000,109.000000,110.000000,110.000000,16669700
2017-01-30,110.000000,110.000000,107.000000,109.000000,109.000000,18818900
2017-01-31,109.000000,109.000000,107.000000,109.000000,109.000000,7910500
2017-02-01,109.000000,115.000000,108.000000,114.000000,114.000000,48932400
2017-02-02,114.000000,122.000000,113.000000,118.000000,118.000000,95871100
2017-02-03,118.000000,122.000000,116.000000,118.000000,118.000000,35742800
2017-02-06,118.000000,119.000000,115.000000,116.000000,116.000000,15449100
2017-02-07,116.000000,117.000000,113.000000,116.000000,116.000000,11420200
2017-02-08,116.000000,116.000000,111.000000,113.000000,113.000000,12339700
2017-02-09,113.000000,113.000000,110.000000,111.000000,111.000000,18634700
2017-02-10,111.000000,113.000000,110.000000,111.000000,111.000000,12119800
2017-02-13,111.000000,116.000000,110.000000,115.000000,115.000000,53373300
2017-02-14,115.000000,115.000000,112.000000,113.000000,113.000000,19226800
2017-02-15,113.000000,113.000000,113.000000,113.000000,113.000000,0
2017-02-16,113.000000,114.000000,110.000000,112.000000,112.000000,19872800
2017-02-17,112.000000,112.000000,108.000000,111.000000,111.000000,12105600
2017-02-20,110.000000,111.000000,109.000000,110.000000,110.000000,5615500
2017-02-21,110.000000,110.000000,105.000000,109.000000,109.000000,22064700
2017-02-22,108.000000,108.000000,103.000000,107.000000,107.000000,9951900
2017-02-23,107.000000,107.000000,103.000000,105.000000,105.000000,15915900
2017-02-24,105.000000,106.000000,102.000000,105.000000,105.000000,13780900
2017-02-27,105.000000,106.000000,103.000000,105.000000,105.000000,20113400
2017-02-28,105.000000,105.000000,103.000000,104.000000,104.000000,13107500
2017-03-01,104.000000,105.000000,103.000000,105.000000,105.000000,7095300
2017-03-02,105.000000,106.000000,104.000000,106.000000,106.000000,6273200
2017-03-03,106.000000,106.000000,105.000000,105.000000,105.000000,4335400
2017-03-06,106.000000,106.000000,104.000000,105.000000,105.000000,5728900
2017-03-07,105.000000,105.000000,104.000000,105.000000,105.000000,3933400
2017-03-08,105.000000,105.000000,104.000000,105.000000,105.000000,5438500
2017-03-09,106.000000,106.000000,104.000000,106.000000,106.000000,8113900
2017-03-10,106.000000,106.000000,102.000000,103.000000,103.000000,27798000
2017-03-13,103.000000,105.000000,101.000000,103.000000,103.000000,8726100
2017-03-14,103.000000,104.000000,102.000000,103.000000,103.000000,17745400
2017-03-15,103.000000,105.000000,102.000000,105.000000,105.000000,8123000
2017-03-16,105.000000,108.000000,104.000000,108.000000,108.000000,20392300
2017-03-17,108.000000,113.000000,106.000000,108.000000,108.000000,22579700
2017-03-20,108.000000,111.000000,107.000000,109.000000,109.000000,9014100
2017-03-21,109.000000,110.000000,107.000000,108.000000,108.000000,3104500
2017-03-22,108.000000,114.000000,108.000000,111.000000,111.000000,10610200
2017-03-23,112.000000,114.000000,111.000000,112.000000,112.000000,6242500
2017-03-24,112.000000,113.000000,110.000000,112.000000,112.000000,2712700
2017-03-27,113.000000,113.000000,111.000000,113.000000,113.000000,3605000
2017-03-29,113.000000,115.000000,112.000000,113.000000,113.000000,3864100
2017-03-30,114.000000,114.000000,111.000000,114.000000,114.000000,7144100
2017-03-31,114.000000,114.000000,112.000000,113.000000,113.000000,5550200
2017-04-03,113.000000,121.000000,112.000000,115.000000,115.000000,42468900
