Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,565.000000,565.000000,550.000000,565.000000,497.189270,34975000
2010-12-09,580.000000,585.000000,565.000000,580.000000,510.389069,41604000
2010-12-10,570.000000,595.000000,570.000000,570.000000,501.589172,33330000
2010-12-13,570.000000,590.000000,560.000000,570.000000,501.589172,29037000
2010-12-14,565.000000,580.000000,545.000000,565.000000,497.189270,22497000
2010-12-15,570.000000,575.000000,560.000000,570.000000,501.589172,23208000
2010-12-16,555.000000,570.000000,550.000000,555.000000,488.389404,23379000
2010-12-17,560.000000,570.000000,550.000000,560.000000,492.789368,22127000
2010-12-20,530.000000,565.000000,525.000000,530.000000,466.389923,59785000
2010-12-21,545.000000,545.000000,530.000000,545.000000,479.589630,25027000
2010-12-22,565.000000,570.000000,545.000000,565.000000,497.189270,13381000
2010-12-23,570.000000,585.000000,560.000000,570.000000,501.589172,6765000
2010-12-27,565.000000,580.000000,555.000000,565.000000,497.189270,5753000
2010-12-28,540.000000,565.000000,535.000000,540.000000,475.189728,10821000
2010-12-29,545.000000,555.000000,540.000000,545.000000,479.589630,11374000
2010-12-30,545.000000,550.000000,535.000000,545.000000,479.589630,5485000
2011-01-03,540.000000,555.000000,530.000000,540.000000,475.189728,6485000
2011-01-04,525.000000,540.000000,520.000000,525.000000,461.990021,45070000
2011-01-05,525.000000,530.000000,515.000000,525.000000,461.990021,76832000
2011-01-06,535.000000,540.000000,520.000000,535.000000,470.789795,59247000
2011-01-07,520.000000,540.000000,515.000000,520.000000,457.590118,29827000
2011-01-10,500.000000,520.000000,470.000000,500.000000,439.990509,52157000
2011-01-11,500.000000,510.000000,475.000000,500.000000,439.990509,19673000
2011-01-12,500.000000,505.000000,485.000000,500.000000,439.990509,18783000
2011-01-13,500.000000,515.000000,490.000000,500.000000,439.990509,40152000
2011-01-14,505.000000,505.000000,485.000000,505.000000,444.390411,23128000
2011-01-17,500.000000,505.000000,490.000000,500.000000,439.990509,19460000
2011-01-18,500.000000,500.000000,495.000000,500.000000,439.990509,18839000
2011-01-19,500.000000,510.000000,495.000000,500.000000,439.990509,10014000
2011-01-20,500.000000,500.000000,485.000000,500.000000,439.990509,25142000
2011-01-21,470.000000,490.000000,455.000000,470.000000,413.591064,30863000
2011-01-24,435.000000,470.000000,425.000000,435.000000,382.791779,45512000
2011-01-25,455.000000,460.000000,435.000000,455.000000,400.391327,36104000
2011-01-26,465.000000,470.000000,450.000000,465.000000,409.191193,31388000
2011-01-27,465.000000,475.000000,460.000000,465.000000,409.191193,24152000
2011-01-28,445.000000,460.000000,440.000000,445.000000,391.591553,22221000
2011-01-31,435.000000,440.000000,430.000000,435.000000,382.791779,16612000
2011-02-01,435.000000,440.000000,425.000000,435.000000,382.791779,28406000
2011-02-02,435.000000,440.000000,430.000000,435.000000,382.791779,48133000
2011-02-04,435.000000,440.000000,430.000000,435.000000,382.791779,2231000
2011-02-07,425.000000,435.000000,425.000000,425.000000,373.991943,40288000
2011-02-08,445.000000,445.000000,420.000000,445.000000,391.591553,40485000
2011-02-09,435.000000,450.000000,425.000000,435.000000,382.791779,13484000
2011-02-10,435.000000,435.000000,425.000000,435.000000,382.791779,4124000
2011-02-11,440.000000,440.000000,420.000000,440.000000,387.191620,8586000
2011-02-14,460.000000,465.000000,440.000000,460.000000,404.791290,22496000
2011-02-16,470.000000,480.000000,460.000000,470.000000,413.591064,17406000
2011-02-17,470.000000,480.000000,465.000000,470.000000,413.591064,16851000
2011-02-18,500.000000,500.000000,475.000000,500.000000,439.990509,22972000
2011-02-21,500.000000,510.000000,495.000000,500.000000,439.990509,24915000
2011-02-22,505.000000,505.000000,485.000000,505.000000,444.390411,32680000
2011-02-23,510.000000,510.000000,495.000000,510.000000,448.790314,13332000
2011-02-24,500.000000,515.000000,490.000000,500.000000,439.990509,44839000
2011-02-25,495.000000,500.000000,485.000000,495.000000,435.590546,12955000
2011-02-28,500.000000,500.000000,490.000000,500.000000,439.990509,8925000
2011-03-01,500.000000,500.000000,495.000000,500.000000,439.990509,3318000
2011-03-02,500.000000,510.000000,495.000000,500.000000,439.990509,25627000
2011-03-03,490.000000,500.000000,490.000000,490.000000,431.190674,778000
2011-03-04,495.000000,505.000000,485.000000,495.000000,435.590546,2191000
2011-03-07,500.000000,505.000000,495.000000,500.000000,439.990509,4644000
2011-03-08,515.000000,515.000000,500.000000,515.000000,453.190216,22212000
2011-03-09,520.000000,530.000000,515.000000,520.000000,457.590118,31374000
2011-03-10,515.000000,520.000000,510.000000,515.000000,453.190216,1824000
2011-03-11,505.000000,505.000000,490.000000,505.000000,444.390411,8624000
2011-03-14,500.000000,505.000000,495.000000,500.000000,439.990509,338000
2011-03-15,495.000000,495.000000,470.000000,495.000000,435.590546,5857000
2011-03-16,500.000000,505.000000,490.000000,500.000000,439.990509,10779000
2011-03-17,495.000000,495.000000,485.000000,495.000000,435.590546,5029000
2011-03-18,490.000000,500.000000,485.000000,490.000000,431.190674,4215000
2011-03-21,495.000000,495.000000,490.000000,495.000000,435.590546,2046000
2011-03-22,505.000000,505.000000,490.000000,505.000000,444.390411,545000
2011-03-23,null,null,null,null,null,null
2011-03-24,530.000000,530.000000,500.000000,530.000000,466.389923,15385000
2011-03-25,540.000000,545.000000,530.000000,540.000000,475.189728,17905000
2011-03-28,545.000000,550.000000,540.000000,545.000000,479.589630,17071000
2011-03-29,540.000000,555.000000,540.000000,540.000000,475.189728,11325000
2011-03-30,555.000000,560.000000,545.000000,555.000000,488.389404,10763000
2011-03-31,580.000000,580.000000,555.000000,580.000000,510.389069,12594000
2011-04-01,560.000000,580.000000,560.000000,560.000000,492.789368,7181000
2011-04-04,565.000000,565.000000,560.000000,565.000000,497.189270,1517000
2011-04-05,560.000000,565.000000,545.000000,560.000000,492.789368,1796000
2011-04-06,580.000000,580.000000,545.000000,580.000000,510.389069,3452000
2011-04-07,565.000000,570.000000,555.000000,565.000000,497.189270,3098000
2011-04-08,560.000000,575.000000,550.000000,560.000000,492.789368,779000
2011-04-11,565.000000,575.000000,565.000000,565.000000,497.189270,776000
2011-04-12,565.000000,565.000000,560.000000,565.000000,497.189270,236000
2011-04-13,575.000000,575.000000,555.000000,575.000000,505.989075,1946000
2011-04-14,580.000000,585.000000,575.000000,580.000000,510.389069,5988000
2011-04-15,590.000000,590.000000,575.000000,590.000000,519.188843,7401000
2011-04-18,590.000000,600.000000,585.000000,590.000000,519.188843,18533000
2011-04-19,570.000000,590.000000,565.000000,570.000000,501.589172,2565000
2011-04-20,600.000000,600.000000,570.000000,600.000000,527.988586,7629000
2011-04-21,600.000000,600.000000,580.000000,600.000000,527.988586,7995000
2011-04-25,580.000000,600.000000,575.000000,580.000000,510.389069,1347000
2011-04-26,590.000000,595.000000,575.000000,590.000000,519.188843,3626000
2011-04-27,610.000000,610.000000,590.000000,610.000000,536.788452,17935000
2011-04-28,620.000000,625.000000,610.000000,620.000000,545.588135,6552000
2011-04-29,630.000000,630.000000,615.000000,630.000000,554.388062,2718000
2011-05-02,630.000000,635.000000,630.000000,630.000000,554.388062,2289000
2011-05-03,610.000000,625.000000,600.000000,610.000000,536.788452,3539000
2011-05-04,605.000000,615.000000,600.000000,605.000000,532.388428,6530000
2011-05-05,600.000000,605.000000,595.000000,600.000000,527.988586,2482000
2011-05-06,580.000000,595.000000,580.000000,580.000000,510.389069,3005000
2011-05-09,565.000000,580.000000,560.000000,565.000000,497.189270,8547000
2011-05-10,555.000000,575.000000,550.000000,555.000000,488.389404,4992000
2011-05-11,555.000000,570.000000,555.000000,555.000000,488.389404,19999000
2011-05-12,560.000000,570.000000,555.000000,560.000000,492.789368,17796000
2011-05-13,565.000000,580.000000,560.000000,565.000000,497.189270,51575000
2011-05-16,560.000000,570.000000,555.000000,560.000000,492.789368,5758000
2011-05-18,560.000000,565.000000,550.000000,560.000000,492.789368,9670000
2011-05-19,560.000000,560.000000,555.000000,560.000000,492.789368,7845000
2011-05-20,560.000000,560.000000,555.000000,560.000000,492.789368,6612000
2011-05-23,545.000000,555.000000,540.000000,545.000000,479.589630,15053000
2011-05-24,545.000000,550.000000,540.000000,545.000000,479.589630,1625000
2011-05-25,545.000000,555.000000,545.000000,545.000000,479.589630,5040000
2011-05-26,550.000000,555.000000,545.000000,550.000000,483.989532,2320000
2011-05-27,565.000000,570.000000,540.000000,565.000000,497.189270,18723000
2011-05-30,565.000000,570.000000,560.000000,565.000000,497.189270,5092000
2011-05-31,570.000000,575.000000,560.000000,570.000000,501.589172,7429000
2011-06-01,575.000000,580.000000,565.000000,575.000000,505.989075,9343000
2011-06-03,580.000000,585.000000,570.000000,580.000000,510.389069,7965000
2011-06-06,575.000000,585.000000,575.000000,575.000000,505.989075,1826000
2011-06-07,595.000000,595.000000,575.000000,595.000000,523.588623,6551000
2011-06-08,580.000000,600.000000,570.000000,580.000000,510.389069,7522000
2011-06-09,560.000000,580.000000,555.000000,560.000000,492.789368,10922000
2011-06-10,560.000000,570.000000,555.000000,560.000000,492.789368,2635000
2011-06-13,555.000000,560.000000,540.000000,555.000000,488.389404,8775000
2011-06-14,565.000000,565.000000,550.000000,565.000000,497.189270,6836000
2011-06-15,570.000000,575.000000,565.000000,570.000000,501.589172,3545000
2011-06-16,560.000000,570.000000,555.000000,560.000000,492.789368,4984000
2011-06-17,560.000000,575.000000,555.000000,560.000000,492.789368,8599000
2011-06-20,565.000000,570.000000,555.000000,565.000000,497.189270,1440000
2011-06-21,590.000000,590.000000,560.000000,590.000000,519.188843,15921000
2011-06-22,600.000000,600.000000,585.000000,600.000000,527.988586,10744000
2011-06-23,580.000000,600.000000,575.000000,580.000000,510.389069,18235000
2011-06-24,590.000000,595.000000,580.000000,590.000000,519.188843,19178000
2011-06-27,575.000000,585.000000,570.000000,575.000000,505.989075,5626000
2011-06-28,580.000000,585.000000,565.000000,580.000000,510.389069,6835000
2011-06-30,570.000000,585.000000,565.000000,570.000000,510.389069,7739000
2011-07-01,575.000000,575.000000,565.000000,575.000000,514.866028,3025000
2011-07-04,null,null,null,null,null,null
2011-07-05,575.000000,590.000000,565.000000,575.000000,514.866028,12930000
2011-07-06,570.000000,575.000000,550.000000,570.000000,510.389069,7212000
2011-07-07,565.000000,575.000000,560.000000,565.000000,505.911865,6006000
2011-07-08,570.000000,580.000000,560.000000,570.000000,510.389069,12942000
2011-07-11,560.000000,570.000000,555.000000,560.000000,501.434753,7273000
2011-07-12,560.000000,560.000000,555.000000,560.000000,501.434753,7005000
2011-07-13,560.000000,560.000000,550.000000,560.000000,501.434753,5390000
2011-07-14,560.000000,560.000000,555.000000,560.000000,501.434753,933000
2011-07-15,550.000000,560.000000,545.000000,550.000000,492.480591,7200000
2011-07-18,550.000000,575.000000,545.000000,550.000000,492.480591,4432000
2011-07-19,545.000000,560.000000,540.000000,545.000000,488.003571,22473000
2011-07-20,580.000000,585.000000,550.000000,580.000000,519.343140,40924000
2011-07-21,595.000000,595.000000,580.000000,595.000000,532.774414,40409000
2011-07-22,590.000000,605.000000,580.000000,590.000000,528.297302,21479000
2011-07-25,620.000000,620.000000,585.000000,620.000000,555.159912,58271000
2011-07-26,615.000000,620.000000,605.000000,615.000000,550.682739,29057000
2011-07-27,630.000000,635.000000,610.000000,630.000000,564.114136,42584000
2011-07-28,660.000000,660.000000,625.000000,660.000000,590.976624,55267000
2011-07-29,640.000000,660.000000,625.000000,640.000000,573.068237,36812000
2011-08-01,635.000000,655.000000,625.000000,635.000000,568.591248,12130000
2011-08-02,635.000000,650.000000,630.000000,635.000000,568.591248,13788000
2011-08-03,615.000000,630.000000,605.000000,615.000000,550.682739,19404000
2011-08-04,600.000000,620.000000,595.000000,600.000000,537.251465,10632000
2011-08-05,575.000000,585.000000,550.000000,575.000000,514.866028,25576000
2011-08-08,575.000000,580.000000,550.000000,575.000000,514.866028,23352000
2011-08-09,590.000000,600.000000,510.000000,590.000000,528.297302,6913000
2011-08-10,635.000000,635.000000,600.000000,635.000000,568.591248,36284000
2011-08-11,635.000000,635.000000,615.000000,635.000000,568.591248,8271000
2011-08-12,625.000000,650.000000,625.000000,625.000000,559.637024,7983000
2011-08-15,635.000000,640.000000,635.000000,635.000000,568.591248,2403000
2011-08-16,645.000000,645.000000,630.000000,645.000000,577.545471,2881000
2011-08-18,640.000000,645.000000,615.000000,640.000000,573.068237,2482000
2011-08-19,615.000000,625.000000,600.000000,615.000000,550.682739,1547000
2011-08-22,600.000000,610.000000,590.000000,600.000000,537.251465,22084000
2011-08-23,605.000000,605.000000,595.000000,605.000000,541.728577,4202000
2011-08-24,605.000000,615.000000,600.000000,605.000000,541.728577,5528000
2011-08-25,600.000000,610.000000,600.000000,600.000000,537.251465,341000
2011-08-26,605.000000,610.000000,600.000000,605.000000,541.728577,2910000
2011-09-05,620.000000,630.000000,610.000000,620.000000,555.159912,6986000
2011-09-06,630.000000,640.000000,620.000000,630.000000,564.114136,8062000
2011-09-07,645.000000,650.000000,635.000000,645.000000,577.545471,7078000
2011-09-08,640.000000,650.000000,640.000000,640.000000,573.068237,900000
2011-09-09,650.000000,655.000000,640.000000,650.000000,582.022522,9030000
2011-09-12,640.000000,645.000000,635.000000,640.000000,573.068237,1570000
2011-09-13,645.000000,650.000000,635.000000,645.000000,577.545471,6631000
2011-09-14,640.000000,645.000000,635.000000,640.000000,573.068237,15989000
2011-09-15,635.000000,640.000000,610.000000,635.000000,568.591248,10049000
2011-09-16,655.000000,655.000000,640.000000,655.000000,586.499695,8021000
2011-09-19,655.000000,655.000000,625.000000,655.000000,586.499695,10923000
2011-09-20,625.000000,645.000000,615.000000,625.000000,559.637024,8043000
2011-09-21,600.000000,625.000000,580.000000,600.000000,537.251465,28467000
2011-09-22,540.000000,600.000000,525.000000,540.000000,483.526367,37880000
2011-09-23,540.000000,555.000000,525.000000,540.000000,483.526367,8170000
2011-09-26,485.000000,550.000000,460.000000,485.000000,434.278320,12668000
2011-09-27,515.000000,515.000000,495.000000,515.000000,461.140900,20169000
2011-09-28,515.000000,525.000000,505.000000,515.000000,461.140900,8142000
2011-09-29,505.000000,515.000000,505.000000,505.000000,452.186737,12509000
2011-09-30,500.000000,515.000000,495.000000,500.000000,447.709625,25420000
2011-10-03,460.000000,490.000000,455.000000,460.000000,411.892822,10664000
2011-10-04,440.000000,455.000000,435.000000,440.000000,393.984467,28212000
2011-10-05,445.000000,450.000000,435.000000,445.000000,398.461517,18043000
2011-10-06,485.000000,495.000000,450.000000,485.000000,434.278320,9800000
2011-10-07,495.000000,510.000000,495.000000,495.000000,443.232544,5556000
2011-10-10,500.000000,510.000000,495.000000,500.000000,447.709625,4437000
2011-10-11,520.000000,525.000000,515.000000,520.000000,465.617981,7249000
2011-10-12,525.000000,530.000000,520.000000,525.000000,470.095093,6079000
2011-10-13,555.000000,560.000000,525.000000,555.000000,496.957703,26819000
2011-10-14,570.000000,570.000000,540.000000,570.000000,510.389069,1969000
2011-10-17,575.000000,585.000000,560.000000,575.000000,514.866028,13738000
2011-10-18,560.000000,565.000000,540.000000,560.000000,501.434753,4518000
2011-10-19,575.000000,575.000000,560.000000,575.000000,514.866028,9299000
2011-10-20,545.000000,570.000000,545.000000,545.000000,488.003571,2621000
2011-10-21,570.000000,570.000000,550.000000,570.000000,510.389069,7698000
2011-10-24,570.000000,580.000000,555.000000,570.000000,510.389069,6252000
2011-10-25,565.000000,570.000000,565.000000,565.000000,505.911865,3668000
2011-10-26,570.000000,570.000000,545.000000,570.000000,510.389069,433000
2011-10-27,570.000000,575.000000,565.000000,570.000000,510.389069,784000
2011-10-28,575.000000,580.000000,570.000000,575.000000,514.866028,2570000
2011-10-31,585.000000,585.000000,565.000000,585.000000,523.820251,5770000
2011-11-01,585.000000,585.000000,575.000000,585.000000,523.820251,3067000
2011-11-02,580.000000,580.000000,570.000000,580.000000,519.343140,2215000
2011-11-03,570.000000,580.000000,570.000000,570.000000,510.389069,488000
2011-11-04,585.000000,585.000000,570.000000,585.000000,523.820251,7224000
2011-11-07,580.000000,600.000000,580.000000,580.000000,519.343140,4161000
2011-11-08,565.000000,580.000000,560.000000,565.000000,505.911865,1547000
2011-11-09,575.000000,580.000000,565.000000,575.000000,514.866028,13458000
2011-11-10,565.000000,575.000000,565.000000,565.000000,505.911865,2741000
2011-11-11,575.000000,575.000000,570.000000,575.000000,514.866028,932000
2011-11-14,580.000000,585.000000,580.000000,580.000000,519.343140,2196000
2011-11-15,560.000000,580.000000,555.000000,560.000000,501.434753,557000
2011-11-16,555.000000,565.000000,555.000000,555.000000,496.957703,3176000
2011-11-17,560.000000,565.000000,545.000000,560.000000,501.434753,3030000
2011-11-18,560.000000,560.000000,545.000000,560.000000,501.434753,417000
2011-11-21,550.000000,550.000000,545.000000,550.000000,492.480591,1184000
2011-11-22,545.000000,550.000000,535.000000,545.000000,488.003571,878000
2011-11-23,525.000000,540.000000,515.000000,525.000000,470.095093,1886000
2011-11-24,520.000000,525.000000,515.000000,520.000000,465.617981,1653000
2011-11-25,510.000000,525.000000,505.000000,510.000000,456.663818,271000
2011-11-28,505.000000,510.000000,495.000000,505.000000,452.186737,1762000
2011-11-29,520.000000,530.000000,510.000000,520.000000,465.617981,720000
2011-11-30,530.000000,530.000000,515.000000,530.000000,474.572174,1426000
2011-12-01,530.000000,530.000000,530.000000,530.000000,474.572174,0
2011-12-02,550.000000,565.000000,515.000000,550.000000,492.480591,4552000
2011-12-05,530.000000,560.000000,530.000000,530.000000,474.572174,4212000
2011-12-06,525.000000,560.000000,525.000000,525.000000,470.095093,2004000
2011-12-07,535.000000,540.000000,530.000000,535.000000,479.049286,1845000
2011-12-08,560.000000,560.000000,530.000000,560.000000,501.434753,741000
2011-12-09,560.000000,570.000000,540.000000,560.000000,501.434753,2791000
2011-12-12,585.000000,590.000000,565.000000,585.000000,523.820251,4213000
2011-12-13,585.000000,590.000000,565.000000,585.000000,523.820251,17072000
2011-12-14,595.000000,610.000000,585.000000,595.000000,532.774414,8714000
2011-12-15,580.000000,595.000000,565.000000,580.000000,519.343140,2943000
2011-12-16,610.000000,615.000000,580.000000,610.000000,546.205750,6845000
2011-12-19,570.000000,625.000000,570.000000,570.000000,510.389069,14806000
2011-12-20,600.000000,610.000000,580.000000,600.000000,537.251465,13468000
2011-12-21,605.000000,620.000000,605.000000,605.000000,541.728577,11976000
2011-12-22,615.000000,615.000000,605.000000,615.000000,550.682739,4875000
2011-12-23,595.000000,615.000000,590.000000,595.000000,532.774414,681000
2011-12-27,595.000000,600.000000,585.000000,595.000000,532.774414,782000
2011-12-28,600.000000,605.000000,590.000000,600.000000,537.251465,2283000
2011-12-29,610.000000,615.000000,600.000000,610.000000,546.205750,2403000
2011-12-30,620.000000,620.000000,600.000000,620.000000,555.159912,2248000
2012-01-02,620.000000,630.000000,620.000000,620.000000,555.159912,1470000
2012-01-03,610.000000,625.000000,605.000000,610.000000,546.205750,3532000
2012-01-04,620.000000,625.000000,615.000000,620.000000,555.159912,4120000
2012-01-05,625.000000,630.000000,610.000000,625.000000,559.637024,8046000
2012-01-06,650.000000,650.000000,615.000000,650.000000,582.022522,8779000
2012-01-09,665.000000,665.000000,640.000000,665.000000,595.453735,22991000
2012-01-10,695.000000,695.000000,650.000000,695.000000,622.316467,16544000
2012-01-11,645.000000,700.000000,620.000000,645.000000,577.545471,33231000
2012-01-12,630.000000,645.000000,625.000000,630.000000,564.114136,1845000
2012-01-13,605.000000,635.000000,605.000000,605.000000,541.728577,6
2012-01-16,605.000000,610.000000,595.000000,605.000000,541.728577,7075000
2012-01-17,595.000000,610.000000,595.000000,595.000000,532.774414,4168000
2012-01-18,620.000000,625.000000,600.000000,620.000000,555.159912,9363000
2012-01-19,625.000000,635.000000,620.000000,625.000000,559.637024,13270000
2012-01-20,625.000000,640.000000,620.000000,625.000000,559.637024,10776000
2012-01-24,625.000000,625.000000,620.000000,625.000000,559.637024,2555000
2012-01-25,620.000000,625.000000,620.000000,620.000000,555.159912,1227000
2012-01-26,620.000000,625.000000,620.000000,620.000000,555.159912,1303000
2012-01-27,615.000000,630.000000,610.000000,615.000000,550.682739,10309000
2012-01-30,605.000000,620.000000,585.000000,605.000000,541.728577,9080000
2012-01-31,600.000000,615.000000,600.000000,600.000000,537.251465,4544000
2012-02-01,600.000000,605.000000,595.000000,600.000000,537.251465,2557000
2012-02-02,600.000000,605.000000,595.000000,600.000000,537.251465,8486000
2012-02-03,595.000000,605.000000,590.000000,595.000000,532.774414,5484000
2012-02-06,595.000000,600.000000,590.000000,595.000000,532.774414,2890000
2012-02-07,590.000000,600.000000,590.000000,590.000000,528.297302,3230000
2012-02-08,580.000000,590.000000,550.000000,580.000000,519.343140,14446000
2012-02-09,570.000000,580.000000,560.000000,570.000000,510.389069,23133000
2012-02-10,600.000000,605.000000,570.000000,600.000000,537.251465,17841000
2012-02-13,595.000000,605.000000,590.000000,595.000000,532.774414,6607000
2012-02-14,595.000000,595.000000,590.000000,595.000000,532.774414,5102000
2012-02-15,600.000000,605.000000,595.000000,600.000000,537.251465,21390000
2012-02-16,620.000000,625.000000,595.000000,620.000000,555.159912,17678000
2012-02-17,645.000000,645.000000,620.000000,645.000000,577.545471,22611000
2012-02-20,650.000000,660.000000,640.000000,650.000000,582.022522,24588000
2012-02-21,625.000000,650.000000,615.000000,625.000000,559.637024,16785000
2012-02-22,650.000000,655.000000,615.000000,650.000000,582.022522,46370000
2012-02-23,650.000000,660.000000,645.000000,650.000000,582.022522,16218000
2012-02-24,645.000000,655.000000,640.000000,645.000000,577.545471,29893000
2012-02-27,650.000000,650.000000,640.000000,650.000000,582.022522,26098000
2012-02-28,650.000000,650.000000,640.000000,650.000000,582.022522,25343000
2012-02-29,645.000000,650.000000,645.000000,645.000000,577.545471,8805000
2012-03-01,660.000000,660.000000,645.000000,660.000000,590.976624,10891000
2012-03-02,665.000000,680.000000,660.000000,665.000000,595.453735,11219000
2012-03-05,645.000000,675.000000,640.000000,645.000000,577.545471,3924000
2012-03-06,640.000000,650.000000,630.000000,640.000000,573.068237,11905000
2012-03-07,645.000000,645.000000,625.000000,645.000000,577.545471,8176000
2012-03-08,640.000000,645.000000,630.000000,640.000000,573.068237,3660000
2012-03-09,645.000000,645.000000,625.000000,645.000000,577.545471,4
2012-03-12,675.000000,675.000000,655.000000,675.000000,604.408020,36159000
2012-03-13,675.000000,685.000000,665.000000,675.000000,604.408020,19007000
2012-03-14,715.000000,720.000000,680.000000,715.000000,640.224792,55608000
2012-03-15,725.000000,725.000000,705.000000,725.000000,649.179016,37569000
2012-03-16,705.000000,735.000000,705.000000,705.000000,631.270569,18340000
2012-03-19,700.000000,710.000000,680.000000,700.000000,626.793457,10537000
2012-03-20,720.000000,720.000000,695.000000,720.000000,644.701904,19798000
2012-03-21,735.000000,750.000000,710.000000,735.000000,658.133118,19937000
2012-03-22,715.000000,760.000000,715.000000,715.000000,640.224792,20285000
2012-03-26,725.000000,740.000000,715.000000,725.000000,649.179016,13723000
2012-03-27,730.000000,735.000000,725.000000,730.000000,653.656006,18737000
2012-03-28,750.000000,760.000000,740.000000,750.000000,671.564331,47798000
2012-03-29,770.000000,805.000000,745.000000,770.000000,689.472778,23677000
2012-03-30,785.000000,805.000000,770.000000,785.000000,702.904114,32892000
2012-04-02,850.000000,895.000000,785.000000,850.000000,761.106323,34427000
2012-04-03,850.000000,850.000000,850.000000,850.000000,761.106323,0
2012-04-04,885.000000,915.000000,875.000000,885.000000,792.446045,54887000
2012-04-05,870.000000,875.000000,855.000000,870.000000,779.014648,62795000
2012-04-09,850.000000,870.000000,840.000000,850.000000,761.106323,24506000
2012-04-10,835.000000,855.000000,825.000000,835.000000,747.675049,23899000
2012-04-11,810.000000,825.000000,795.000000,810.000000,725.289490,42769000
2012-04-12,860.000000,865.000000,810.000000,860.000000,770.060425,58039000
2012-04-13,855.000000,890.000000,835.000000,855.000000,765.583496,31969000
2012-04-16,840.000000,855.000000,835.000000,840.000000,752.152100,28902000
2012-04-17,870.000000,870.000000,820.000000,870.000000,779.014648,73877000
2012-04-18,855.000000,870.000000,810.000000,855.000000,765.583496,116257000
2012-04-19,835.000000,855.000000,825.000000,835.000000,747.675049,36180000
2012-04-20,855.000000,860.000000,830.000000,855.000000,765.583496,84405000
2012-04-23,850.000000,865.000000,840.000000,850.000000,761.106323,60693000
2012-04-24,840.000000,850.000000,835.000000,840.000000,752.152100,21538000
2012-04-25,840.000000,850.000000,825.000000,840.000000,752.152100,29181000
2012-04-26,870.000000,880.000000,840.000000,870.000000,779.014648,37630000
2012-04-27,855.000000,880.000000,850.000000,855.000000,765.583496,16593000
2012-04-30,865.000000,870.000000,855.000000,865.000000,774.537659,9322000
2012-05-01,875.000000,875.000000,860.000000,875.000000,783.491882,6676000
2012-05-02,900.000000,910.000000,840.000000,900.000000,805.877258,68823000
2012-05-03,905.000000,915.000000,900.000000,905.000000,810.354431,10089000
2012-05-04,885.000000,910.000000,875.000000,885.000000,792.446045,10402000
2012-05-07,890.000000,890.000000,865.000000,890.000000,796.923035,23601000
2012-05-08,875.000000,900.000000,875.000000,875.000000,783.491882,10653000
2012-05-09,835.000000,885.000000,830.000000,835.000000,747.675049,18290000
2012-05-10,835.000000,845.000000,815.000000,835.000000,747.675049,20234000
2012-05-11,810.000000,830.000000,795.000000,810.000000,725.289490,50897000
2012-05-14,810.000000,830.000000,805.000000,810.000000,725.289490,18804000
2012-05-15,805.000000,820.000000,795.000000,805.000000,720.812561,33418000
2012-05-16,790.000000,805.000000,765.000000,790.000000,707.381165,36187000
2012-05-21,780.000000,810.000000,780.000000,780.000000,698.427002,13821000
2012-05-22,815.000000,815.000000,785.000000,815.000000,729.766602,30132000
2012-05-23,795.000000,810.000000,790.000000,795.000000,711.858337,10372000
2012-05-24,795.000000,805.000000,795.000000,795.000000,711.858337,11953000
2012-05-25,765.000000,795.000000,760.000000,765.000000,684.995728,34940000
2012-05-28,785.000000,795.000000,760.000000,785.000000,702.904114,4686000
2012-05-29,770.000000,780.000000,760.000000,770.000000,689.472778,8072000
2012-05-30,755.000000,775.000000,750.000000,755.000000,676.041565,20851000
2012-05-31,710.000000,750.000000,710.000000,710.000000,635.747559,40150000
2012-06-01,720.000000,755.000000,720.000000,720.000000,644.701904,16391000
2012-06-04,695.000000,715.000000,685.000000,695.000000,622.316467,15191000
2012-06-05,710.000000,720.000000,705.000000,710.000000,635.747559,3978000
2012-06-06,745.000000,760.000000,720.000000,745.000000,667.087402,9904000
2012-06-07,740.000000,770.000000,730.000000,740.000000,662.610168,8228000
2012-06-08,745.000000,765.000000,730.000000,745.000000,667.087402,23340000
2012-06-11,770.000000,770.000000,755.000000,770.000000,689.472778,3425000
2012-06-12,775.000000,805.000000,755.000000,775.000000,693.949890,24858000
2012-06-13,780.000000,795.000000,775.000000,780.000000,698.427002,6632000
2012-06-14,745.000000,775.000000,740.000000,745.000000,667.087402,27027000
2012-06-15,735.000000,755.000000,735.000000,735.000000,658.133118,14163000
2012-06-18,755.000000,770.000000,740.000000,755.000000,676.041565,17038000
2012-06-19,760.000000,765.000000,760.000000,760.000000,680.518555,1700000
2012-06-20,780.000000,790.000000,770.000000,780.000000,698.427002,9098000
2012-06-21,755.000000,780.000000,755.000000,755.000000,676.041565,10244000
2012-06-22,750.000000,750.000000,710.000000,750.000000,671.564331,7105000
2012-06-25,750.000000,750.000000,720.000000,720.000000,644.701904,5107000
2012-06-26,720.000000,730.000000,710.000000,720.000000,644.701904,13907000
2012-06-27,720.000000,770.000000,720.000000,760.000000,680.518555,6272000
2012-06-28,760.000000,780.000000,760.000000,770.000000,710.989624,8541000
2012-06-29,770.000000,810.000000,760.000000,810.000000,747.924194,16051000
2012-07-02,790.000000,820.000000,790.000000,790.000000,729.456848,7263000
