Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,156.250000,160.000000,156.250000,158.750000,157.710907,13116000
2015-03-17,157.500000,162.500000,157.500000,161.250000,160.194550,10962000
2015-03-18,161.250000,168.750000,158.750000,167.500000,166.403641,31235200
2015-03-19,167.500000,170.000000,167.500000,167.500000,166.403641,15385600
2015-03-20,166.250000,166.250000,160.000000,160.000000,158.952728,29178800
2015-03-23,158.750000,158.750000,157.500000,158.750000,157.710907,1118400
2015-03-24,157.500000,157.500000,155.000000,155.000000,153.985458,2108400
2015-03-25,155.000000,156.250000,155.000000,156.250000,155.227280,36965200
2015-03-26,156.250000,156.250000,155.000000,155.000000,153.985458,262800
2015-03-27,155.000000,156.250000,155.000000,155.000000,153.985458,2704000
2015-03-30,153.750000,156.250000,153.750000,153.750000,152.743637,440400
2015-03-31,153.750000,155.000000,151.250000,153.750000,152.743637,14721600
2015-04-01,153.750000,153.750000,152.500000,152.500000,151.501816,2150000
2015-04-02,152.500000,153.750000,152.500000,152.500000,151.501816,864400
2015-04-06,153.750000,153.750000,151.250000,152.500000,151.501816,882400
2015-04-07,153.750000,153.750000,151.250000,151.250000,150.260010,340000
2015-04-08,152.500000,153.750000,151.250000,151.250000,150.260010,2190800
2015-04-09,152.500000,152.500000,150.000000,151.250000,150.260010,46400
2015-04-10,152.500000,152.500000,151.250000,151.250000,150.260010,9200
2015-04-13,153.750000,156.250000,151.250000,153.750000,152.743637,24656400
2015-04-14,153.750000,153.750000,151.250000,152.500000,151.501816,1013200
2015-04-15,152.500000,152.500000,150.000000,150.000000,149.018188,1675200
2015-04-16,150.000000,150.000000,148.750000,150.000000,149.018188,684800
2015-04-17,148.750000,148.750000,143.750000,143.750000,142.809097,9976000
2015-04-20,143.750000,145.000000,143.750000,143.750000,142.809097,7320000
2015-04-21,142.500000,153.750000,142.500000,153.750000,152.743637,25853200
2015-04-22,153.750000,153.750000,146.250000,148.750000,147.776367,17261200
2015-04-23,147.500000,150.000000,147.500000,150.000000,149.018188,4252400
2015-04-24,148.750000,163.750000,145.000000,162.500000,161.436371,104728000
2015-04-27,161.250000,161.250000,155.000000,156.250000,155.227280,3119200
2015-04-28,153.750000,165.000000,152.500000,162.500000,161.436371,58442000
2015-04-29,161.250000,161.250000,157.500000,158.750000,157.710907,2542400
2015-04-30,156.250000,161.250000,152.500000,160.000000,158.952728,25426000
2015-05-04,160.000000,160.000000,151.250000,157.500000,156.469101,8925600
2015-05-05,156.250000,157.500000,153.750000,157.500000,156.469101,5470800
2015-05-06,156.250000,165.000000,153.750000,160.000000,158.952728,51339200
2015-05-07,160.000000,160.000000,155.000000,158.750000,157.710907,4081200
2015-05-08,157.500000,160.000000,157.500000,158.750000,157.710907,2650400
2015-05-11,158.750000,158.750000,157.500000,157.500000,156.469101,78800
2015-05-12,157.500000,161.250000,151.250000,160.000000,158.952728,31098000
2015-05-13,160.000000,161.250000,153.750000,158.750000,157.710907,17473200
2015-05-15,157.500000,162.500000,157.500000,158.750000,157.710907,16196800
2015-05-18,158.750000,162.500000,153.750000,161.250000,160.194550,15662400
2015-05-19,160.000000,160.000000,156.250000,160.000000,158.952728,4217600
2015-05-20,158.750000,158.750000,155.000000,156.250000,155.227280,13495600
2015-05-21,156.250000,156.250000,152.500000,153.750000,152.743637,9571200
2015-05-22,153.750000,156.250000,153.750000,156.250000,155.227280,8096800
2015-05-25,156.250000,156.250000,151.250000,152.500000,151.501816,5492800
2015-05-26,152.500000,152.500000,147.500000,151.250000,150.260010,9052400
2015-05-27,150.000000,151.250000,148.750000,148.750000,147.776367,21482800
2015-05-28,148.750000,148.750000,137.500000,141.250000,140.325455,46288000
2015-05-29,141.250000,141.250000,132.500000,132.500000,131.632736,28896800
2015-06-01,132.500000,132.500000,125.000000,131.250000,130.390915,83690000
2015-06-03,132.500000,137.500000,128.750000,135.000000,134.116364,51811200
2015-06-04,136.250000,142.500000,136.250000,140.000000,139.083633,81557200
2015-06-05,140.000000,143.750000,137.500000,140.000000,139.083633,46876000
2015-06-08,140.000000,141.250000,138.750000,140.000000,139.083633,10377200
2015-06-09,138.750000,140.000000,133.750000,137.500000,136.600006,36552000
2015-06-10,136.250000,140.000000,136.250000,137.500000,136.600006,4388000
2015-06-11,137.500000,138.750000,137.500000,137.500000,136.600006,3619200
2015-06-12,137.500000,138.750000,136.250000,137.500000,136.600006,4927200
2015-06-15,137.500000,138.750000,137.500000,137.500000,137.500000,20713600
2015-06-16,137.500000,142.500000,137.500000,141.250000,141.250000,35831200
2015-06-17,141.250000,142.500000,140.000000,141.250000,141.250000,7813200
2015-06-18,141.250000,142.500000,141.250000,141.250000,141.250000,4290400
2015-06-19,141.250000,141.250000,140.000000,140.000000,140.000000,1102800
2015-06-22,138.750000,138.750000,137.500000,138.750000,138.750000,5046800
2015-06-23,138.750000,140.000000,138.750000,138.750000,138.750000,63200
2015-06-24,140.000000,140.000000,138.750000,138.750000,138.750000,2508000
2015-06-25,138.750000,141.250000,138.750000,141.250000,141.250000,339200
2015-06-26,140.000000,140.000000,140.000000,140.000000,140.000000,292000
2015-06-29,140.000000,140.000000,140.000000,140.000000,140.000000,425600
2015-06-30,140.000000,142.500000,140.000000,141.250000,141.250000,8945200
2015-07-01,141.250000,141.250000,140.000000,140.000000,140.000000,160400
2015-07-02,140.000000,147.500000,140.000000,142.500000,142.500000,54910400
2015-07-03,141.250000,141.250000,141.250000,141.250000,141.250000,722000
2015-07-06,141.250000,141.250000,141.250000,141.250000,141.250000,14000
2015-07-07,142.500000,145.000000,142.500000,142.500000,142.500000,17528000
2015-07-08,142.500000,142.500000,141.250000,141.250000,141.250000,324000
2015-07-09,141.250000,141.250000,137.500000,137.500000,137.500000,26682400
2015-07-10,137.500000,137.500000,136.250000,136.250000,136.250000,1364800
2015-07-13,136.250000,137.500000,136.250000,137.500000,137.500000,344000
2015-07-14,137.500000,137.500000,137.500000,137.500000,137.500000,12400
2015-07-15,136.250000,136.250000,136.250000,136.250000,136.250000,80000
2015-07-22,137.500000,137.500000,137.500000,137.500000,137.500000,400
2015-07-23,137.500000,137.500000,136.250000,137.500000,137.500000,54400
2015-07-24,136.250000,136.250000,136.250000,136.250000,136.250000,1600
2015-07-27,136.250000,136.250000,136.250000,136.250000,136.250000,801200
2015-07-28,135.000000,135.000000,135.000000,135.000000,135.000000,172000
2015-07-29,135.000000,135.000000,133.750000,135.000000,135.000000,880800
2015-07-30,135.000000,135.000000,133.750000,133.750000,133.750000,351200
2015-07-31,133.750000,133.750000,132.500000,132.500000,132.500000,76400
2015-08-03,131.250000,131.250000,131.250000,131.250000,131.250000,60400
2015-08-04,132.500000,135.000000,131.250000,133.750000,133.750000,7564800
2015-08-05,133.750000,133.750000,132.500000,132.500000,132.500000,651200
2015-08-06,133.750000,133.750000,133.750000,133.750000,133.750000,2000
2015-08-07,132.500000,132.500000,132.500000,132.500000,132.500000,2000
2015-08-10,132.500000,132.500000,130.000000,130.000000,130.000000,984800
2015-08-11,128.750000,128.750000,127.500000,127.500000,127.500000,845600
2015-08-12,127.500000,127.500000,122.500000,125.000000,125.000000,9806400
2015-08-13,125.000000,125.000000,125.000000,125.000000,125.000000,9200
2015-08-14,125.000000,125.000000,125.000000,125.000000,125.000000,800
2015-08-18,124.000000,125.000000,122.500000,125.000000,125.000000,667600
2015-08-19,124.500000,125.000000,122.500000,125.000000,125.000000,84000
2015-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,80000
2015-08-21,122.500000,122.500000,121.250000,121.250000,121.250000,496000
2015-08-24,125.000000,125.000000,120.250000,125.000000,125.000000,124000
2015-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,80000
2015-08-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2015-08-27,137.500000,137.500000,137.500000,137.500000,137.500000,1402400
2015-08-28,137.500000,143.750000,137.500000,138.750000,138.750000,436800
2015-08-31,125.000000,135.000000,125.000000,135.000000,135.000000,30800
2015-09-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-09-02,135.000000,140.000000,131.250000,131.250000,131.250000,44000
2015-09-03,137.500000,140.000000,123.750000,130.000000,130.000000,62800
2015-09-04,137.500000,137.500000,125.000000,136.250000,136.250000,50000
2015-09-07,133.750000,137.500000,127.500000,137.500000,137.500000,133200
2015-09-08,136.250000,136.250000,125.000000,136.250000,136.250000,320400
2015-09-09,137.500000,141.250000,130.000000,141.250000,141.250000,8524000
2015-09-10,131.250000,141.250000,131.250000,141.250000,141.250000,242000
2015-09-11,130.000000,130.000000,130.000000,130.000000,130.000000,400
2015-09-14,130.000000,130.000000,130.000000,130.000000,130.000000,2000
2015-09-15,125.000000,130.000000,117.000000,121.250000,121.250000,637200
2015-09-16,125.000000,125.000000,109.250000,109.250000,109.250000,2240400
2015-09-17,105.000000,136.250000,102.500000,133.750000,133.750000,4809200
2015-09-18,125.000000,135.000000,125.000000,135.000000,135.000000,963200
2015-09-21,135.000000,157.500000,130.000000,142.500000,142.500000,685600
2015-09-22,130.000000,150.000000,128.750000,141.250000,141.250000,458800
2015-09-23,130.000000,152.500000,130.000000,141.250000,141.250000,383200
2015-09-25,130.000000,148.750000,130.000000,148.750000,148.750000,24000
2015-09-28,148.750000,167.500000,137.500000,165.000000,165.000000,2651200
2015-09-29,160.000000,176.250000,160.000000,176.250000,176.250000,1109600
2015-09-30,158.750000,175.000000,158.750000,175.000000,175.000000,988000
2015-10-01,173.750000,176.250000,158.750000,175.000000,175.000000,10971200
2015-10-02,165.000000,166.250000,165.000000,166.250000,166.250000,289200
2015-10-05,158.750000,185.000000,158.750000,175.000000,175.000000,89200
2015-10-06,166.250000,175.000000,166.250000,175.000000,175.000000,100400
2015-10-07,166.250000,173.750000,161.250000,172.500000,172.500000,144800
2015-10-08,166.250000,171.250000,166.250000,171.250000,171.250000,135600
2015-10-09,162.500000,171.250000,162.500000,171.250000,171.250000,48800
2015-10-12,162.500000,171.250000,162.500000,171.250000,171.250000,36000
2015-10-13,171.250000,171.250000,171.250000,171.250000,171.250000,100000
2015-10-15,171.250000,171.250000,160.000000,171.250000,171.250000,120000
2015-10-16,170.000000,170.000000,170.000000,170.000000,170.000000,400800
2015-10-19,162.500000,171.250000,158.750000,171.250000,171.250000,185200
2015-10-20,161.250000,165.000000,161.250000,165.000000,165.000000,334000
2015-10-21,173.750000,175.000000,173.750000,175.000000,175.000000,40000
2015-10-22,165.000000,167.500000,157.500000,167.500000,167.500000,132800
2015-10-23,167.500000,167.500000,167.500000,167.500000,167.500000,0
2015-10-26,161.250000,165.000000,157.500000,165.000000,165.000000,270000
2015-10-27,170.000000,170.000000,158.750000,167.500000,167.500000,204400
2015-10-28,167.500000,167.500000,167.500000,167.500000,167.500000,10800
2015-10-29,160.000000,175.000000,160.000000,175.000000,175.000000,223200
2015-10-30,165.000000,171.250000,165.000000,171.250000,171.250000,170800
2015-11-02,173.750000,175.000000,172.500000,175.000000,175.000000,10338400
2015-11-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-11-04,161.250000,172.500000,158.750000,172.500000,172.500000,28800
2015-11-05,172.500000,172.500000,172.500000,172.500000,172.500000,734000
2015-11-06,161.250000,165.000000,161.250000,165.000000,165.000000,72000
2015-11-09,153.750000,163.750000,153.750000,163.750000,163.750000,50000
2015-11-10,162.500000,162.500000,162.500000,162.500000,162.500000,12000
2015-11-11,165.000000,172.500000,165.000000,167.500000,167.500000,488400
2015-11-12,165.000000,167.500000,165.000000,167.500000,167.500000,235200
2015-11-13,167.500000,167.500000,167.500000,167.500000,167.500000,2000
2015-11-16,167.500000,167.500000,167.500000,167.500000,167.500000,1600
2015-11-17,167.500000,167.500000,167.500000,167.500000,167.500000,0
2015-11-18,167.500000,167.500000,167.500000,167.500000,167.500000,0
2015-11-19,165.000000,173.750000,165.000000,173.750000,173.750000,42000
2015-11-20,173.750000,173.750000,173.750000,173.750000,173.750000,0
2015-11-23,165.000000,173.750000,165.000000,173.750000,173.750000,2400
2015-11-24,173.750000,173.750000,173.750000,173.750000,173.750000,0
2015-11-25,165.000000,171.250000,162.500000,162.500000,162.500000,410400
2015-11-26,162.500000,162.500000,162.500000,162.500000,162.500000,0
2015-11-27,162.500000,171.250000,162.500000,171.250000,171.250000,10000
2015-11-30,171.250000,171.250000,171.250000,171.250000,171.250000,0
2015-12-01,168.750000,168.750000,168.750000,168.750000,168.750000,12000000
2015-12-02,163.750000,165.000000,162.500000,165.000000,165.000000,238000
2015-12-03,168.750000,168.750000,162.500000,162.500000,162.500000,6040000
2015-12-04,170.000000,170.000000,170.000000,170.000000,170.000000,6000000
2015-12-07,171.250000,171.250000,171.250000,171.250000,171.250000,4000000
2015-12-08,171.250000,171.250000,171.250000,171.250000,171.250000,0
2015-12-09,171.250000,171.250000,171.250000,171.250000,171.250000,0
2015-12-10,175.000000,175.000000,162.500000,171.250000,171.250000,90800
2015-12-11,162.500000,173.750000,162.500000,171.250000,171.250000,347200
2015-12-14,163.750000,173.750000,163.750000,173.750000,173.750000,14000
2015-12-15,175.000000,175.000000,175.000000,175.000000,175.000000,24000
2015-12-16,175.000000,175.000000,175.000000,175.000000,175.000000,4000
2015-12-17,162.500000,172.500000,162.500000,172.500000,172.500000,131600
2015-12-18,163.750000,173.750000,162.500000,173.750000,173.750000,29600
2015-12-21,162.500000,175.000000,162.500000,175.000000,175.000000,88000
2015-12-22,163.750000,175.000000,162.500000,175.000000,175.000000,29200
2015-12-23,163.750000,172.500000,157.500000,172.500000,172.500000,480000
2015-12-28,172.500000,172.500000,172.500000,172.500000,172.500000,0
2015-12-29,172.500000,172.500000,172.500000,172.500000,172.500000,0
2015-12-30,172.500000,195.000000,172.500000,186.250000,186.250000,3390800
2016-01-04,186.250000,196.250000,168.750000,187.500000,187.500000,5189200
2016-01-05,192.500000,192.500000,171.250000,187.500000,187.500000,103600
2016-01-06,186.250000,187.500000,170.000000,182.500000,182.500000,116800
2016-01-07,181.250000,182.500000,180.000000,180.000000,180.000000,250800
2016-01-08,180.000000,180.000000,180.000000,180.000000,180.000000,13200
2016-01-11,180.000000,180.000000,163.750000,167.500000,167.500000,73600
2016-01-12,167.500000,178.750000,161.250000,178.750000,178.750000,32000
2016-01-13,180.000000,180.000000,180.000000,180.000000,180.000000,20000
2016-01-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-01-15,180.000000,180.000000,180.000000,180.000000,180.000000,9600
2016-01-18,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-01-19,167.500000,180.000000,167.500000,172.500000,172.500000,96000
2016-01-20,175.000000,177.500000,170.000000,172.500000,172.500000,6963200
2016-01-21,172.500000,176.250000,172.500000,176.250000,176.250000,5287200
2016-01-22,175.000000,175.000000,173.750000,173.750000,173.750000,400000
2016-01-25,172.500000,182.500000,172.500000,182.500000,182.500000,2772800
2016-01-26,178.750000,197.500000,178.750000,195.000000,195.000000,5036800
2016-01-27,195.000000,195.000000,190.000000,190.000000,190.000000,48800
2016-01-28,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-01-29,190.000000,190.000000,190.000000,190.000000,190.000000,0
2016-02-01,185.000000,193.750000,172.500000,188.750000,188.750000,3552400
2016-02-02,175.000000,186.250000,175.000000,182.500000,182.500000,15600
2016-02-03,181.250000,190.000000,170.000000,175.000000,175.000000,4656800
2016-02-04,167.500000,202.500000,167.500000,200.000000,200.000000,7314800
2016-02-05,192.500000,200.000000,187.500000,187.500000,187.500000,597600
2016-02-09,198.750000,198.750000,198.750000,198.750000,198.750000,10800
2016-02-10,198.750000,222.500000,197.500000,197.500000,197.500000,1344400
2016-02-11,197.500000,212.500000,187.500000,212.500000,212.500000,82400
2016-02-12,191.250000,237.500000,191.250000,225.000000,225.000000,1574000
2016-02-15,237.500000,246.250000,225.000000,246.250000,246.250000,561200
2016-02-16,247.500000,250.000000,222.500000,222.500000,222.500000,254000
2016-02-17,212.500000,230.000000,212.500000,230.000000,230.000000,362400
2016-02-18,212.500000,230.000000,212.500000,230.000000,230.000000,800
2016-02-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-02-22,212.500000,230.000000,207.500000,208.750000,208.750000,200800
2016-02-23,216.250000,226.250000,197.500000,225.000000,225.000000,950400
2016-02-24,225.000000,225.000000,225.000000,225.000000,225.000000,1200
2016-02-25,207.500000,207.500000,207.500000,207.500000,207.500000,4000
2016-02-26,215.000000,238.750000,200.000000,215.000000,215.000000,1436000
2016-02-29,225.000000,225.000000,207.500000,208.750000,208.750000,390400
2016-03-01,208.750000,217.500000,208.750000,217.500000,217.500000,360000
2016-03-02,206.250000,218.750000,206.250000,218.750000,218.750000,80800
2016-03-03,215.000000,226.250000,215.000000,218.750000,218.750000,362000
2016-03-04,202.500000,221.250000,202.500000,221.250000,221.250000,148800
2016-03-07,217.500000,225.000000,217.500000,225.000000,225.000000,400000
2016-03-08,222.500000,222.500000,217.500000,217.500000,217.500000,23200
2016-03-10,212.500000,216.250000,206.250000,208.750000,208.750000,406000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,210.000000,210.000000,210.000000,210.000000,210.000000,800
2016-03-16,215.000000,243.750000,215.000000,233.750000,233.750000,3928000
2016-03-17,236.250000,237.500000,217.500000,232.500000,232.500000,97200
2016-03-18,231.250000,233.750000,231.250000,233.750000,233.750000,152000
2016-03-21,215.000000,221.250000,215.000000,221.250000,221.250000,19200
2016-03-22,221.250000,236.250000,221.250000,235.000000,235.000000,378000
2016-03-23,235.000000,235.000000,235.000000,235.000000,235.000000,80000
2016-03-24,215.000000,233.750000,215.000000,233.750000,233.750000,60400
2016-03-28,233.750000,233.750000,233.750000,233.750000,233.750000,0
2016-03-29,233.750000,233.750000,233.750000,233.750000,233.750000,0
2016-03-30,233.750000,233.750000,233.750000,233.750000,233.750000,0
2016-03-31,225.000000,232.500000,222.500000,232.500000,232.500000,32800
2016-04-01,232.500000,232.500000,232.500000,232.500000,232.500000,0
2016-04-04,222.500000,231.250000,222.500000,225.000000,225.000000,3146800
2016-04-05,225.000000,225.000000,225.000000,225.000000,225.000000,800
2016-04-06,222.500000,222.500000,222.500000,222.500000,222.500000,5600
2016-04-07,230.000000,231.250000,230.000000,230.000000,230.000000,80800
2016-04-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,230.000000,230.000000,230.000000,230.000000,230.000000,4000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-04-20,227.500000,227.500000,227.500000,227.500000,227.500000,3200
2016-04-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-04-22,226.250000,226.250000,222.500000,226.250000,226.250000,6400
2016-04-25,226.250000,226.250000,222.500000,222.500000,222.500000,4400
2016-04-26,222.500000,225.000000,215.000000,215.000000,215.000000,2400
2016-04-27,230.000000,230.000000,216.250000,228.750000,228.750000,102800
2016-04-28,235.000000,242.500000,227.500000,228.750000,228.750000,104400
2016-04-29,228.750000,228.750000,228.750000,228.750000,228.750000,0
2016-05-02,222.500000,222.500000,222.500000,222.500000,222.500000,4800
2016-05-03,228.750000,228.750000,222.500000,222.500000,222.500000,2000
2016-05-04,217.500000,217.500000,217.500000,217.500000,217.500000,800
2016-05-09,217.500000,217.500000,200.000000,205.000000,205.000000,644800
2016-05-10,205.000000,223.750000,205.000000,205.000000,205.000000,538400
2016-05-11,205.000000,222.500000,205.000000,205.000000,205.000000,324800
2016-05-12,205.000000,222.500000,205.000000,205.000000,205.000000,286800
2016-05-13,205.000000,220.000000,203.750000,205.000000,205.000000,384000
2016-05-16,205.000000,220.000000,205.000000,207.500000,207.500000,238000
2016-05-17,207.500000,220.000000,207.500000,210.000000,210.000000,191200
2016-05-18,210.000000,217.500000,210.000000,210.000000,210.000000,124000
2016-05-19,210.000000,217.500000,203.750000,203.750000,203.750000,118400
2016-05-20,205.000000,215.000000,205.000000,205.000000,205.000000,126000
2016-05-23,205.000000,238.750000,205.000000,237.500000,237.500000,3170000
2016-05-24,232.500000,232.500000,216.250000,227.500000,227.500000,96000
2016-05-25,227.500000,227.500000,227.500000,227.500000,227.500000,1600
2016-05-26,227.500000,228.750000,216.250000,228.750000,228.750000,6400
2016-05-27,228.750000,228.750000,228.750000,228.750000,228.750000,2000
2016-05-30,216.250000,228.750000,216.250000,228.750000,228.750000,800
2016-05-31,227.500000,227.500000,227.500000,227.500000,227.500000,8000
2016-06-01,228.750000,228.750000,228.750000,228.750000,228.750000,14000
2016-06-02,228.750000,228.750000,228.750000,228.750000,228.750000,0
2016-06-03,228.750000,228.750000,228.750000,228.750000,228.750000,0
2016-06-06,228.750000,228.750000,228.750000,228.750000,228.750000,0
2016-06-07,228.750000,228.750000,217.500000,228.750000,228.750000,800
2016-06-08,228.750000,228.750000,228.750000,228.750000,228.750000,0
2016-06-09,217.500000,228.750000,217.500000,228.750000,228.750000,126400
2016-06-10,220.000000,220.000000,220.000000,220.000000,220.000000,400
2016-06-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2016-06-14,220.000000,227.500000,220.000000,227.500000,227.500000,4121200
2016-06-15,228.750000,228.750000,220.000000,226.250000,226.250000,52400
2016-06-16,226.250000,227.500000,220.000000,220.000000,220.000000,10800
2016-06-17,227.500000,227.500000,227.500000,227.500000,227.500000,400
2016-06-20,225.000000,252.500000,225.000000,227.500000,227.500000,33197600
2016-06-21,228.750000,232.500000,220.000000,220.000000,220.000000,138400
2016-06-22,228.750000,228.750000,215.000000,225.000000,225.000000,376000
2016-06-23,225.000000,230.000000,225.000000,230.000000,230.000000,400
2016-06-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-06-30,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-01,225.000000,230.000000,225.000000,230.000000,230.000000,800
2016-07-11,230.000000,231.250000,220.000000,230.000000,230.000000,90400
2016-07-12,230.000000,230.000000,230.000000,230.000000,230.000000,8800
2016-07-13,220.000000,230.000000,220.000000,220.000000,220.000000,348800
2016-07-14,228.000000,266.000000,228.000000,262.000000,262.000000,24693500
2016-07-15,262.000000,276.000000,256.000000,260.000000,260.000000,32852500
2016-07-18,260.000000,260.000000,242.000000,244.000000,244.000000,1300600
2016-07-19,244.000000,246.000000,242.000000,242.000000,242.000000,238800
2016-07-20,240.000000,240.000000,236.000000,238.000000,238.000000,290900
2016-07-21,234.000000,234.000000,228.000000,228.000000,228.000000,914400
2016-07-22,224.000000,226.000000,224.000000,224.000000,224.000000,112300
2016-07-25,224.000000,228.000000,222.000000,226.000000,226.000000,29000
2016-07-26,226.000000,226.000000,224.000000,224.000000,224.000000,612800
2016-07-27,228.000000,232.000000,220.000000,226.000000,226.000000,647900
2016-07-28,226.000000,226.000000,220.000000,220.000000,220.000000,207300
2016-07-29,228.000000,232.000000,220.000000,220.000000,220.000000,10300
2016-08-01,220.000000,232.000000,218.000000,220.000000,220.000000,66400
2016-08-02,222.000000,232.000000,218.000000,218.000000,218.000000,143500
2016-08-03,230.000000,230.000000,220.000000,220.000000,220.000000,67600
2016-08-04,230.000000,230.000000,216.000000,230.000000,230.000000,668200
2016-08-05,226.000000,226.000000,224.000000,224.000000,224.000000,244300
2016-08-08,228.000000,228.000000,218.000000,224.000000,224.000000,180000
2016-08-09,224.000000,224.000000,214.000000,214.000000,214.000000,691700
2016-08-10,214.000000,214.000000,210.000000,212.000000,212.000000,32900
2016-08-11,208.000000,240.000000,208.000000,230.000000,230.000000,13828900
2016-08-12,232.000000,232.000000,226.000000,226.000000,226.000000,109200
2016-08-15,222.000000,222.000000,218.000000,218.000000,218.000000,299800
2016-08-16,214.000000,220.000000,212.000000,220.000000,220.000000,410500
2016-08-18,214.000000,220.000000,212.000000,220.000000,220.000000,332500
2016-08-19,220.000000,224.000000,214.000000,224.000000,224.000000,283000
2016-08-22,224.000000,224.000000,218.000000,224.000000,224.000000,182800
2016-08-23,222.000000,224.000000,222.000000,224.000000,224.000000,303400
2016-08-24,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-08-25,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-08-26,224.000000,224.000000,222.000000,222.000000,222.000000,700
2016-08-29,222.000000,236.000000,222.000000,228.000000,228.000000,1298800
2016-08-30,222.000000,228.000000,222.000000,228.000000,228.000000,49800
2016-08-31,226.000000,226.000000,222.000000,222.000000,222.000000,51400
2016-09-01,222.000000,222.000000,218.000000,218.000000,218.000000,8100
2016-09-02,212.000000,214.000000,212.000000,214.000000,214.000000,19400
2016-09-05,214.000000,242.000000,214.000000,224.000000,224.000000,1983700
2016-09-06,218.000000,218.000000,218.000000,218.000000,218.000000,111300
2016-09-07,218.000000,232.000000,218.000000,224.000000,224.000000,1401400
2016-09-08,220.000000,224.000000,220.000000,224.000000,224.000000,112400
2016-09-09,224.000000,224.000000,218.000000,218.000000,218.000000,90000
2016-09-13,212.000000,212.000000,212.000000,212.000000,212.000000,20000
2016-09-14,212.000000,250.000000,212.000000,224.000000,224.000000,28004100
2016-09-15,224.000000,236.000000,216.000000,230.000000,230.000000,2911700
2016-09-16,230.000000,240.000000,224.000000,230.000000,230.000000,1620700
2016-09-19,226.000000,236.000000,224.000000,228.000000,228.000000,795700
2016-09-20,224.000000,236.000000,224.000000,230.000000,230.000000,21788400
2016-09-21,230.000000,230.000000,228.000000,228.000000,228.000000,100900
2016-09-22,228.000000,250.000000,226.000000,234.000000,234.000000,4182500
2016-09-23,256.000000,256.000000,234.000000,256.000000,256.000000,5205400
2016-09-26,256.000000,256.000000,250.000000,250.000000,250.000000,432600
2016-09-27,250.000000,254.000000,248.000000,254.000000,254.000000,309000
2016-09-28,252.000000,254.000000,252.000000,254.000000,254.000000,130900
2016-09-29,254.000000,278.000000,254.000000,262.000000,262.000000,4576200
2016-09-30,262.000000,322.000000,260.000000,262.000000,262.000000,2350500
2016-10-03,262.000000,268.000000,260.000000,266.000000,266.000000,651800
2016-10-04,266.000000,282.000000,264.000000,280.000000,280.000000,1344700
2016-10-05,272.000000,298.000000,270.000000,294.000000,294.000000,1522500
2016-10-06,294.000000,294.000000,284.000000,284.000000,284.000000,80800
2016-10-07,270.000000,284.000000,270.000000,282.000000,282.000000,141600
2016-10-10,282.000000,300.000000,282.000000,288.000000,288.000000,890500
2016-10-11,288.000000,288.000000,284.000000,288.000000,288.000000,132300
2016-10-12,282.000000,282.000000,266.000000,272.000000,272.000000,1615500
2016-10-13,274.000000,274.000000,266.000000,266.000000,266.000000,4600
2016-10-14,266.000000,286.000000,266.000000,274.000000,274.000000,2255400
2016-10-17,274.000000,274.000000,274.000000,274.000000,274.000000,15500
2016-10-18,274.000000,274.000000,264.000000,264.000000,264.000000,22200
2016-10-19,260.000000,292.000000,260.000000,292.000000,292.000000,1359700
2016-10-20,292.000000,292.000000,272.000000,290.000000,290.000000,31100
2016-10-21,282.000000,288.000000,282.000000,288.000000,288.000000,20000
2016-10-24,288.000000,296.000000,272.000000,292.000000,292.000000,510200
2016-10-25,276.000000,276.000000,276.000000,276.000000,276.000000,100
2016-10-26,278.000000,296.000000,278.000000,294.000000,294.000000,920500
2016-10-27,280.000000,292.000000,280.000000,292.000000,292.000000,42000
2016-10-28,274.000000,292.000000,274.000000,292.000000,292.000000,21500
2016-10-31,294.000000,294.000000,294.000000,294.000000,294.000000,60000
2016-11-01,294.000000,340.000000,294.000000,310.000000,310.000000,5515000
