Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,750.000000,770.000000,720.000000,720.000000,720.000000,300
2017-02-20,780.000000,780.000000,715.000000,750.000000,750.000000,5400
2017-02-21,750.000000,750.000000,730.000000,750.000000,750.000000,4400
2017-02-22,770.000000,770.000000,710.000000,750.000000,750.000000,3200
2017-02-23,760.000000,760.000000,750.000000,750.000000,750.000000,5200
2017-02-24,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-02-27,760.000000,760.000000,760.000000,760.000000,760.000000,8000
2017-02-28,760.000000,760.000000,760.000000,760.000000,760.000000,7500
2017-03-01,760.000000,760.000000,760.000000,760.000000,760.000000,5000
2017-03-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-06,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-07,710.000000,760.000000,710.000000,760.000000,760.000000,8000
2017-03-08,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-09,760.000000,760.000000,760.000000,760.000000,760.000000,200
2017-03-10,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-13,755.000000,755.000000,715.000000,755.000000,755.000000,12100
2017-03-14,760.000000,760.000000,760.000000,760.000000,760.000000,6500
2017-03-15,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-16,760.000000,760.000000,760.000000,760.000000,760.000000,1000
2017-03-17,760.000000,760.000000,760.000000,760.000000,760.000000,6500
2017-03-20,760.000000,760.000000,715.000000,760.000000,760.000000,13300
2017-03-21,750.000000,760.000000,750.000000,760.000000,760.000000,7100
2017-03-22,760.000000,760.000000,720.000000,720.000000,720.000000,1300
2017-03-23,760.000000,760.000000,740.000000,750.000000,750.000000,1700
2017-03-24,760.000000,760.000000,760.000000,760.000000,760.000000,200
2017-03-27,760.000000,760.000000,760.000000,760.000000,760.000000,1000
2017-03-29,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-30,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-03-31,710.000000,750.000000,710.000000,750.000000,750.000000,5500
2017-04-03,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-04-04,750.000000,760.000000,710.000000,760.000000,760.000000,13800
2017-04-05,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-06,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-07,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-10,720.000000,750.000000,720.000000,750.000000,750.000000,1700
2017-04-11,750.000000,750.000000,715.000000,750.000000,750.000000,2500
2017-04-12,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-04-13,760.000000,760.000000,720.000000,725.000000,725.000000,3300
2017-04-17,725.000000,760.000000,725.000000,760.000000,760.000000,200
2017-04-18,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-19,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-20,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-21,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-25,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-04-27,720.000000,760.000000,720.000000,760.000000,760.000000,4400
2017-04-28,760.000000,760.000000,730.000000,760.000000,760.000000,3100
2017-05-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-05-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-05-04,715.000000,750.000000,715.000000,725.000000,725.000000,4800
2017-05-05,715.000000,750.000000,715.000000,750.000000,750.000000,8700
2017-05-08,715.000000,740.000000,705.000000,740.000000,740.000000,3100
2017-05-09,760.000000,760.000000,745.000000,760.000000,760.000000,3100
2017-05-10,745.000000,760.000000,720.000000,760.000000,760.000000,9300
2017-05-12,760.000000,760.000000,760.000000,760.000000,760.000000,5700
2017-05-15,760.000000,760.000000,760.000000,760.000000,760.000000,1000
2017-05-16,760.000000,760.000000,760.000000,760.000000,760.000000,1100
2017-05-17,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-05-18,760.000000,760.000000,720.000000,760.000000,760.000000,11700
2017-05-19,760.000000,760.000000,760.000000,760.000000,760.000000,1000
2017-05-22,750.000000,750.000000,750.000000,750.000000,750.000000,1600
2017-05-23,750.000000,760.000000,750.000000,760.000000,760.000000,29000
2017-05-24,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-05-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-05-29,750.000000,750.000000,750.000000,750.000000,750.000000,100
2017-05-30,720.000000,750.000000,720.000000,750.000000,750.000000,1100
2017-05-31,750.000000,760.000000,750.000000,760.000000,760.000000,200
2017-06-01,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-05,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-06,720.000000,760.000000,720.000000,760.000000,760.000000,10600
2017-06-07,725.000000,740.000000,725.000000,740.000000,740.000000,2000
2017-06-08,750.000000,760.000000,750.000000,760.000000,760.000000,9100
2017-06-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-12,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-13,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-14,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-15,760.000000,760.000000,760.000000,760.000000,760.000000,1000
2017-06-16,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-19,750.000000,760.000000,750.000000,760.000000,760.000000,7200
2017-06-20,760.000000,760.000000,760.000000,760.000000,760.000000,3000
2017-06-21,760.000000,760.000000,760.000000,760.000000,760.000000,100
2017-06-22,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-23,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-27,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-28,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-29,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-06-30,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-04,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-05,760.000000,760.000000,760.000000,760.000000,760.000000,5100
2017-07-06,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-07,760.000000,760.000000,760.000000,760.000000,760.000000,5000
2017-07-10,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-11,720.000000,755.000000,720.000000,755.000000,755.000000,4000
2017-07-12,755.000000,755.000000,755.000000,755.000000,755.000000,10200
2017-07-13,760.000000,760.000000,760.000000,760.000000,760.000000,5000
2017-07-14,760.000000,760.000000,760.000000,760.000000,760.000000,4000
2017-07-17,720.000000,760.000000,720.000000,760.000000,760.000000,4700
2017-07-18,755.000000,755.000000,755.000000,755.000000,755.000000,4900
2017-07-19,760.000000,760.000000,760.000000,760.000000,760.000000,5400
2017-07-20,760.000000,760.000000,760.000000,760.000000,760.000000,3100
2017-07-21,760.000000,760.000000,760.000000,760.000000,760.000000,4200
2017-07-24,760.000000,760.000000,760.000000,760.000000,760.000000,0
2017-07-25,720.000000,760.000000,690.000000,760.000000,760.000000,48700
2017-07-26,750.000000,760.000000,730.000000,755.000000,755.000000,47500
2017-07-27,760.000000,765.000000,730.000000,730.000000,730.000000,23000
2017-07-28,750.000000,800.000000,730.000000,800.000000,800.000000,19300
2017-07-31,800.000000,810.000000,750.000000,810.000000,810.000000,44100
2017-08-01,795.000000,850.000000,770.000000,850.000000,850.000000,31100
2017-08-02,1000.000000,1000.000000,800.000000,1000.000000,1000.000000,92500
2017-08-03,950.000000,1000.000000,900.000000,1000.000000,1000.000000,177300
2017-08-04,950.000000,980.000000,875.000000,980.000000,980.000000,250100
2017-08-07,930.000000,975.000000,920.000000,975.000000,975.000000,184000
2017-08-08,940.000000,1000.000000,940.000000,1000.000000,1000.000000,103300
2017-08-09,990.000000,1065.000000,960.000000,1065.000000,1065.000000,121800
2017-08-10,1060.000000,1065.000000,980.000000,1065.000000,1065.000000,98500
2017-08-11,1035.000000,1095.000000,1015.000000,1095.000000,1095.000000,77400
2017-08-14,1080.000000,1195.000000,1035.000000,1075.000000,1075.000000,63200
2017-08-15,1100.000000,1100.000000,1000.000000,1090.000000,1090.000000,116800
2017-08-16,1090.000000,1200.000000,1060.000000,1200.000000,1200.000000,88100
2017-08-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-08-18,1180.000000,1190.000000,1150.000000,1190.000000,1190.000000,134100
2017-08-21,1180.000000,1180.000000,1150.000000,1150.000000,1150.000000,29300
2017-08-22,1160.000000,1200.000000,1100.000000,1200.000000,1200.000000,98100
2017-08-23,1200.000000,1200.000000,1160.000000,1160.000000,1160.000000,15100
2017-08-24,1155.000000,1180.000000,1110.000000,1180.000000,1180.000000,91200
2017-08-25,1180.000000,1180.000000,1150.000000,1180.000000,1180.000000,70100
2017-08-28,1150.000000,1180.000000,1140.000000,1180.000000,1180.000000,89000
2017-08-29,1150.000000,1180.000000,1150.000000,1180.000000,1180.000000,86000
2017-08-30,1180.000000,1200.000000,1150.000000,1200.000000,1200.000000,93400
2017-08-31,1200.000000,1250.000000,1160.000000,1250.000000,1250.000000,69200
2017-09-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2017-09-04,1220.000000,1300.000000,1180.000000,1300.000000,1300.000000,115300
2017-09-05,1300.000000,1395.000000,1250.000000,1395.000000,1395.000000,118600
2017-09-06,1380.000000,1385.000000,1345.000000,1345.000000,1345.000000,54000
2017-09-07,1350.000000,1350.000000,1320.000000,1330.000000,1330.000000,6600
2017-09-08,1330.000000,1330.000000,1250.000000,1325.000000,1325.000000,38100
2017-09-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2017-09-12,1250.000000,1270.000000,1175.000000,1270.000000,1270.000000,41300
2017-09-13,1210.000000,1320.000000,1200.000000,1320.000000,1320.000000,63600
2017-09-14,1300.000000,1300.000000,1230.000000,1300.000000,1300.000000,90600
2017-09-15,1300.000000,1300.000000,1250.000000,1295.000000,1295.000000,51600
2017-09-18,1265.000000,1310.000000,1225.000000,1310.000000,1310.000000,108000
2017-09-19,1300.000000,1300.000000,1240.000000,1300.000000,1300.000000,101000
2017-09-20,1250.000000,1275.000000,1240.000000,1275.000000,1275.000000,66000
2017-09-21,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2017-09-22,1230.000000,1280.000000,1230.000000,1280.000000,1280.000000,16100
2017-09-25,1235.000000,1280.000000,1210.000000,1280.000000,1280.000000,52300
2017-09-26,1235.000000,1275.000000,1225.000000,1240.000000,1240.000000,12600
2017-09-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,1000
2017-09-28,1200.000000,1200.000000,1155.000000,1155.000000,1155.000000,8000
2017-09-29,1150.000000,1155.000000,1120.000000,1155.000000,1155.000000,16000
2017-10-02,1155.000000,1155.000000,1050.000000,1080.000000,1080.000000,13800
2017-10-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,40000
2017-10-04,1200.000000,1200.000000,1140.000000,1195.000000,1195.000000,8300
2017-10-05,1145.000000,1200.000000,1145.000000,1200.000000,1200.000000,24000
2017-10-06,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,400
2017-10-09,1075.000000,1200.000000,1075.000000,1200.000000,1200.000000,11400
2017-10-10,1200.000000,1300.000000,1150.000000,1300.000000,1300.000000,70200
2017-10-11,1300.000000,1300.000000,1200.000000,1300.000000,1300.000000,13600
2017-10-12,1300.000000,1300.000000,1230.000000,1290.000000,1290.000000,55100
2017-10-13,1280.000000,1290.000000,1240.000000,1290.000000,1290.000000,10700
2017-10-16,1290.000000,1290.000000,1250.000000,1290.000000,1290.000000,11900
2017-10-17,1245.000000,1300.000000,1225.000000,1300.000000,1300.000000,23000
2017-10-18,1300.000000,1300.000000,1240.000000,1295.000000,1295.000000,45800
2017-10-19,1280.000000,1280.000000,1240.000000,1280.000000,1280.000000,53500
2017-10-20,1235.000000,1290.000000,1225.000000,1290.000000,1290.000000,27800
2017-10-23,1245.000000,1280.000000,1240.000000,1280.000000,1280.000000,11600
2017-10-24,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,300
2017-10-25,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,10000
2017-10-26,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,15000
2017-10-27,1245.000000,1280.000000,1240.000000,1280.000000,1280.000000,34600
2017-10-30,1245.000000,1340.000000,1245.000000,1340.000000,1340.000000,31800
2017-10-31,1290.000000,1320.000000,1290.000000,1320.000000,1320.000000,15500
2017-11-01,1265.000000,1320.000000,1260.000000,1320.000000,1320.000000,19300
2017-11-02,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,5000
2017-11-03,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,7500
2017-11-06,1275.000000,1330.000000,1250.000000,1330.000000,1330.000000,18800
2017-11-07,1285.000000,1330.000000,1285.000000,1330.000000,1330.000000,18500
2017-11-08,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,29000
2017-11-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,29000
2017-11-10,1480.000000,1480.000000,1430.000000,1480.000000,1480.000000,21400
2017-11-13,1480.000000,1480.000000,1470.000000,1470.000000,1470.000000,5100
2017-11-14,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,24300
2017-11-15,1405.000000,1450.000000,1350.000000,1450.000000,1450.000000,19700
2017-11-16,1400.000000,1445.000000,1365.000000,1445.000000,1445.000000,12600
2017-11-17,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,200
2017-11-20,1335.000000,1400.000000,1300.000000,1400.000000,1400.000000,36100
2017-11-21,1350.000000,1400.000000,1350.000000,1400.000000,1400.000000,23100
2017-11-22,1395.000000,1395.000000,1360.000000,1395.000000,1395.000000,13600
2017-11-23,1390.000000,1400.000000,1340.000000,1400.000000,1400.000000,18400
2017-11-24,1355.000000,1400.000000,1355.000000,1400.000000,1400.000000,11600
2017-11-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,13000
2017-11-28,1500.000000,1500.000000,1455.000000,1500.000000,1500.000000,16000
2017-11-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,10300
2017-11-30,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,13600
2017-12-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2017-12-04,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,1500
2017-12-05,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,0
2017-12-06,1475.000000,1475.000000,1450.000000,1475.000000,1475.000000,11500
2017-12-07,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,13000
2017-12-08,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,0
2017-12-11,1400.000000,1430.000000,1370.000000,1420.000000,1420.000000,32600
2017-12-12,1400.000000,1420.000000,1400.000000,1420.000000,1420.000000,11000
2017-12-13,1420.000000,1420.000000,1380.000000,1420.000000,1420.000000,13700
2017-12-14,1380.000000,1420.000000,1380.000000,1420.000000,1420.000000,11400
2017-12-15,1420.000000,1420.000000,1380.000000,1420.000000,1420.000000,9700
2017-12-18,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2017-12-19,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,3300
2017-12-20,1370.000000,1420.000000,1370.000000,1420.000000,1420.000000,10400
2017-12-21,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2017-12-22,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,100
2017-12-25,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2017-12-26,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2017-12-27,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2017-12-28,1425.000000,1425.000000,1390.000000,1390.000000,1390.000000,500
2017-12-29,1350.000000,1550.000000,1350.000000,1550.000000,1550.000000,17800
2018-01-01,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-01-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2018-01-03,1500.000000,1500.000000,1450.000000,1500.000000,1500.000000,8000
2018-01-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-01-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2018-01-08,1480.000000,1485.000000,1415.000000,1485.000000,1485.000000,15600
2018-01-09,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,100
2018-01-10,1425.000000,1550.000000,1425.000000,1550.000000,1550.000000,12500
2018-01-11,1500.000000,1550.000000,1480.000000,1550.000000,1550.000000,11900
2018-01-12,1500.000000,1500.000000,1480.000000,1480.000000,1480.000000,300
2018-01-15,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,6300
2018-01-16,1500.000000,1520.000000,1485.000000,1520.000000,1520.000000,5000
2018-01-17,1510.000000,1510.000000,1480.000000,1485.000000,1485.000000,26900
2018-01-18,1500.000000,1505.000000,1490.000000,1505.000000,1505.000000,12600
2018-01-19,1460.000000,1510.000000,1460.000000,1510.000000,1510.000000,15400
2018-01-22,1465.000000,1465.000000,1410.000000,1450.000000,1450.000000,49800
2018-01-23,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,500
2018-01-24,1430.000000,1500.000000,1390.000000,1470.000000,1470.000000,28700
2018-01-25,1460.000000,1460.000000,1460.000000,1460.000000,1460.000000,3600
2018-01-26,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,100
2018-01-29,1470.000000,1500.000000,1425.000000,1500.000000,1500.000000,28900
2018-01-30,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,600
2018-01-31,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,15000
2018-02-01,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,5300
2018-02-02,1450.000000,1500.000000,1450.000000,1500.000000,1500.000000,20800
2018-02-05,1450.000000,1450.000000,1440.000000,1440.000000,1440.000000,2100
2018-02-06,1440.000000,1440.000000,1420.000000,1440.000000,1440.000000,7300
2018-02-07,1490.000000,1550.000000,1420.000000,1550.000000,1550.000000,19400
2018-02-08,1550.000000,1550.000000,1480.000000,1550.000000,1550.000000,50000
2018-02-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,3000
2018-02-12,1450.000000,1480.000000,1440.000000,1480.000000,1480.000000,35600
2018-02-13,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,11500
2018-02-14,1830.000000,1830.000000,1780.000000,1800.000000,1800.000000,21600
2018-02-15,1800.000000,1800.000000,1680.000000,1800.000000,1800.000000,9000
2018-02-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2018-02-19,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2018-02-20,1700.000000,1700.000000,1680.000000,1690.000000,1690.000000,10500
2018-02-21,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,0
2018-02-22,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,12300
2018-02-23,1750.000000,1780.000000,1680.000000,1780.000000,1780.000000,11500
2018-02-26,1780.000000,1800.000000,1700.000000,1800.000000,1800.000000,7100
2018-02-27,1735.000000,1770.000000,1720.000000,1770.000000,1770.000000,6600
2018-02-28,1725.000000,1725.000000,1715.000000,1715.000000,1715.000000,10100
2018-03-01,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,300
2018-03-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,7000
2018-03-05,1795.000000,1795.000000,1705.000000,1795.000000,1795.000000,4100
2018-03-06,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,0
2018-03-07,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,1500
2018-03-08,1750.000000,1810.000000,1700.000000,1810.000000,1810.000000,15100
2018-03-09,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,100
2018-03-12,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,2000
2018-03-13,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-03-14,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-03-15,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-03-16,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-03-19,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,0
2018-03-20,1700.000000,1750.000000,1600.000000,1750.000000,1750.000000,44900
2018-03-21,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,13500
2018-03-22,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,200
2018-03-23,1730.000000,1750.000000,1625.000000,1695.000000,1695.000000,18500
2018-03-26,1685.000000,1685.000000,1635.000000,1680.000000,1680.000000,3500
2018-03-27,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,2500
2018-03-28,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-03-29,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-03-30,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-04-02,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,100
2018-04-03,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-04-04,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-04-05,1685.000000,1685.000000,1650.000000,1685.000000,1685.000000,2800
2018-04-06,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,2500
2018-04-09,1880.000000,1880.000000,1880.000000,1880.000000,1880.000000,100
2018-04-10,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,200
2018-04-11,1845.000000,1850.000000,1780.000000,1850.000000,1850.000000,5100
2018-04-12,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,200
2018-04-13,1770.000000,1800.000000,1600.000000,1800.000000,1800.000000,18800
2018-04-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2018-04-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2018-04-18,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,500
2018-04-19,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-20,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-23,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-24,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-25,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-26,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-27,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-04-30,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-05-01,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2018-05-02,1700.000000,1700.000000,1660.000000,1700.000000,1700.000000,1100
2018-05-03,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,100
2018-05-04,1650.000000,1700.000000,1650.000000,1700.000000,1700.000000,1200
2018-05-07,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,3800
2018-05-08,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,1000
2018-05-09,1685.000000,1685.000000,1650.000000,1650.000000,1650.000000,1000
2018-05-10,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-05-11,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,600
2018-05-14,1600.000000,1700.000000,1550.000000,1700.000000,1700.000000,5600
2018-05-15,1700.000000,1700.000000,1650.000000,1700.000000,1700.000000,500
2018-05-16,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-05-17,1600.000000,1650.000000,1570.000000,1650.000000,1650.000000,4600
2018-05-18,1580.000000,1580.000000,1550.000000,1550.000000,1550.000000,5500
2018-05-21,1500.000000,1700.000000,1500.000000,1700.000000,1700.000000,9100
2018-05-22,1700.000000,1700.000000,1610.000000,1700.000000,1700.000000,7000
2018-05-23,1615.000000,1690.000000,1615.000000,1690.000000,1690.000000,4000
2018-05-24,1610.000000,1685.000000,1600.000000,1685.000000,1685.000000,10400
2018-05-25,1700.000000,1700.000000,1605.000000,1670.000000,1670.000000,21000
2018-05-28,1615.000000,1700.000000,1610.000000,1700.000000,1700.000000,9500
2018-05-29,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-05-30,1620.000000,1680.000000,1610.000000,1680.000000,1680.000000,16900
2018-05-31,1615.000000,1680.000000,1600.000000,1680.000000,1680.000000,24000
2018-06-01,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,0
2018-06-04,1680.000000,1680.000000,1600.000000,1610.000000,1610.000000,18400
2018-06-05,1645.000000,1645.000000,1610.000000,1635.000000,1635.000000,6500
2018-06-06,1650.000000,1650.000000,1605.000000,1605.000000,1605.000000,2200
2018-06-07,1605.000000,1645.000000,1605.000000,1645.000000,1645.000000,5600
2018-06-08,1605.000000,1700.000000,1585.000000,1700.000000,1700.000000,28000
2018-06-11,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-12,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-14,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-18,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-19,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2018-06-20,1610.000000,1680.000000,1600.000000,1680.000000,1680.000000,11000
2018-06-21,1610.000000,1610.000000,1600.000000,1600.000000,1600.000000,8400
2018-06-22,1520.000000,1685.000000,1500.000000,1685.000000,1685.000000,19200
2018-06-25,1605.000000,1685.000000,1600.000000,1685.000000,1685.000000,15700
2018-06-26,1685.000000,1685.000000,1600.000000,1635.000000,1635.000000,22700
2018-06-27,1635.000000,1635.000000,1635.000000,1635.000000,1635.000000,0
2018-06-28,1635.000000,1635.000000,1530.000000,1600.000000,1600.000000,9300
2018-06-29,1580.000000,1580.000000,1500.000000,1500.000000,1500.000000,3600
2018-07-02,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,16000
2018-07-03,1600.000000,1650.000000,1580.000000,1650.000000,1650.000000,33400
2018-07-04,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-07-05,1580.000000,1650.000000,1580.000000,1650.000000,1650.000000,2800
2018-07-06,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2018-07-09,1600.000000,1600.000000,1550.000000,1550.000000,1550.000000,4700
2018-07-10,1515.000000,1630.000000,1500.000000,1630.000000,1630.000000,9900
2018-07-11,1555.000000,1580.000000,1515.000000,1545.000000,1545.000000,16000
2018-07-12,1545.000000,1550.000000,1505.000000,1550.000000,1550.000000,17300
2018-07-13,1550.000000,1550.000000,1475.000000,1545.000000,1545.000000,42800
2018-07-16,1500.000000,1640.000000,1500.000000,1640.000000,1640.000000,14000
2018-07-17,1560.000000,1590.000000,1530.000000,1590.000000,1590.000000,20900
2018-07-18,1525.000000,1575.000000,1520.000000,1520.000000,1520.000000,12200
2018-07-19,1495.000000,1640.000000,1495.000000,1640.000000,1640.000000,13700
2018-07-20,1600.000000,1600.000000,1520.000000,1600.000000,1600.000000,25800
2018-07-23,1535.000000,1575.000000,1520.000000,1575.000000,1575.000000,22000
2018-07-24,1535.000000,1575.000000,1520.000000,1575.000000,1575.000000,28300
