Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-04,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-05,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-08,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-09,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-10,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-11,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-12,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-15,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-17,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-18,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-19,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-22,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-23,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-24,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-25,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-26,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-29,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-30,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-03-31,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-01,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-05,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-06,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-07,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-08,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-09,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-12,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-13,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-14,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-15,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-16,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-19,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-20,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-21,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-22,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-23,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-26,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-27,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-28,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-29,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-04-30,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-03,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-04,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-05,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-06,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-07,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-10,170.000000,170.000000,170.000000,170.000000,144.638412,0
2010-05-11,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-12,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-14,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-17,170.000000,170.000000,170.000000,170.000000,144.638412,500
2010-05-18,180.000000,180.000000,170.000000,180.000000,153.146545,22500
2010-05-19,170.000000,195.000000,170.000000,170.000000,144.638412,688500
2010-05-20,170.000000,170.000000,170.000000,170.000000,144.638412,688500
2010-05-21,150.000000,165.000000,150.000000,150.000000,127.622147,1000
2010-05-24,150.000000,150.000000,150.000000,150.000000,127.622147,1000
2010-05-25,150.000000,150.000000,150.000000,150.000000,127.622147,1000
2010-05-26,151.000000,179.000000,151.000000,151.000000,128.472946,110000
2010-05-27,140.000000,140.000000,130.000000,140.000000,119.113983,140000
2010-05-31,130.000000,130.000000,120.000000,130.000000,110.605843,33000
2010-06-01,124.000000,130.000000,120.000000,124.000000,105.500954,482500
2010-06-02,124.000000,135.000000,120.000000,124.000000,105.500954,703500
2010-06-03,132.000000,140.000000,130.000000,132.000000,112.307457,101500
2010-06-04,120.000000,135.000000,120.000000,120.000000,102.097702,425000
2010-06-07,147.000000,162.000000,120.000000,147.000000,125.069695,3181500
2010-06-08,155.000000,159.000000,143.000000,155.000000,131.876205,211500
2010-06-09,160.000000,165.000000,156.000000,160.000000,136.130295,287000
2010-06-10,158.000000,168.000000,157.000000,158.000000,134.428650,483500
2010-06-11,152.000000,160.000000,151.000000,152.000000,129.323730,44000
2010-06-14,157.000000,157.000000,157.000000,157.000000,133.577820,2500
2010-06-15,139.000000,140.000000,139.000000,139.000000,118.263191,17500
2010-06-16,155.000000,160.000000,155.000000,155.000000,131.876205,2500
2010-06-17,149.000000,168.000000,149.000000,149.000000,126.771309,412500
2010-06-18,140.000000,140.000000,140.000000,140.000000,119.113983,10000
2010-06-21,151.000000,167.000000,150.000000,151.000000,128.472946,823000
2010-06-22,153.000000,164.000000,152.000000,153.000000,130.174576,1530500
2010-06-23,156.000000,160.000000,153.000000,156.000000,132.727005,303500
2010-06-24,160.000000,175.000000,156.000000,160.000000,136.130295,729000
2010-06-25,160.000000,170.000000,157.000000,160.000000,136.130295,138500
2010-06-28,175.000000,185.000000,165.000000,175.000000,148.892471,423500
2010-06-29,180.000000,210.000000,175.000000,180.000000,153.146545,2031000
2010-06-30,198.000000,200.000000,186.000000,198.000000,168.461212,4112000
2010-07-01,190.000000,215.000000,186.000000,190.000000,161.654694,8897500
2010-07-02,163.000000,205.000000,163.000000,163.000000,138.682709,4552000
2010-07-05,170.000000,176.000000,165.000000,170.000000,144.638412,121000
2010-07-06,167.000000,175.000000,165.000000,167.000000,142.085968,262000
2010-07-07,166.000000,169.000000,165.000000,166.000000,141.235153,284000
2010-07-08,164.000000,165.000000,164.000000,164.000000,139.533508,69500
2010-07-09,175.000000,177.000000,168.000000,175.000000,148.892471,686500
2010-07-12,177.000000,185.000000,174.000000,177.000000,150.594101,4
2010-07-13,175.000000,179.000000,169.000000,175.000000,148.892471,381500
2010-07-14,174.000000,183.000000,173.000000,174.000000,148.041672,128000
2010-07-15,179.000000,180.000000,170.000000,179.000000,152.295746,304500
2010-07-16,180.000000,181.000000,177.000000,180.000000,153.146545,1081000
2010-07-19,180.000000,190.000000,178.000000,180.000000,153.146545,435000
2010-07-20,180.000000,188.000000,175.000000,180.000000,153.146545,22000
2010-07-21,178.000000,178.000000,173.000000,178.000000,151.444931,110000
2010-07-22,170.000000,177.000000,170.000000,170.000000,144.638412,421000
2010-07-23,177.000000,180.000000,170.000000,177.000000,150.594101,33500
2010-07-26,175.000000,180.000000,163.000000,175.000000,148.892471,5500
2010-07-27,163.000000,164.000000,163.000000,163.000000,138.682709,10500
2010-07-28,168.000000,168.000000,159.000000,168.000000,142.936768,118500
2010-07-29,168.000000,168.000000,168.000000,168.000000,142.936768,118500
2010-07-30,175.000000,180.000000,165.000000,175.000000,148.892471,210500
2010-08-02,165.000000,170.000000,165.000000,165.000000,140.384354,5000
2010-08-03,158.000000,164.000000,158.000000,158.000000,134.428650,45000
2010-08-04,168.000000,168.000000,168.000000,168.000000,142.936768,500
2010-08-05,160.000000,180.000000,160.000000,160.000000,136.130295,47000
2010-08-06,175.000000,180.000000,162.000000,175.000000,148.892471,279500
2010-08-09,175.000000,183.000000,170.000000,175.000000,148.892471,934500
2010-08-10,166.000000,166.000000,161.000000,166.000000,141.235153,103500
2010-08-11,166.000000,166.000000,164.000000,166.000000,141.235153,60500
2010-08-12,165.000000,165.000000,165.000000,165.000000,140.384354,7500
2010-08-13,165.000000,165.000000,165.000000,165.000000,140.384354,7500
2010-08-16,160.000000,165.000000,160.000000,160.000000,136.130295,100000
2010-08-18,160.000000,165.000000,160.000000,160.000000,136.130295,100500
2010-08-19,151.000000,155.000000,151.000000,151.000000,128.472946,32000
2010-08-20,140.000000,165.000000,140.000000,140.000000,119.113983,5500
2010-08-23,162.000000,162.000000,160.000000,162.000000,137.831909,1500
2010-08-24,165.000000,165.000000,165.000000,165.000000,140.384354,500
2010-08-25,166.000000,166.000000,160.000000,166.000000,141.235153,121000
2010-08-26,165.000000,165.000000,164.000000,165.000000,140.384354,130500
2010-08-27,165.000000,165.000000,160.000000,165.000000,140.384354,92000
2010-08-30,163.000000,175.000000,163.000000,163.000000,138.682709,194000
2010-08-31,169.000000,170.000000,163.000000,169.000000,143.787613,41500
2010-09-01,170.000000,170.000000,160.000000,170.000000,144.638412,164000
2010-09-02,170.000000,170.000000,160.000000,170.000000,144.638412,27500
2010-09-03,170.000000,170.000000,168.000000,170.000000,144.638412,5000
2010-09-06,169.000000,171.000000,165.000000,169.000000,143.787613,49000
2010-09-07,172.000000,175.000000,167.000000,172.000000,146.340057,6500
2010-09-15,180.000000,180.000000,176.000000,179.000000,152.295746,26500
2010-09-16,167.000000,177.000000,167.000000,167.000000,142.085968,24500
2010-09-17,173.000000,174.000000,169.000000,173.000000,147.190842,137500
2010-09-20,175.000000,175.000000,159.000000,175.000000,148.892471,236000
2010-09-21,175.000000,175.000000,175.000000,175.000000,148.892471,500
2010-09-22,180.000000,180.000000,174.000000,180.000000,153.146545,88500
2010-09-23,198.000000,198.000000,164.000000,198.000000,168.461212,525000
2010-09-24,205.000000,210.000000,198.000000,205.000000,174.416901,2327500
2010-09-27,240.000000,255.000000,200.000000,240.000000,204.195404,19980500
2010-09-28,240.000000,275.000000,225.000000,240.000000,204.195404,14024500
2010-09-29,225.000000,250.000000,225.000000,225.000000,191.433197,4436500
2010-09-30,230.000000,240.000000,210.000000,230.000000,195.687256,2139000
2010-10-01,225.000000,230.000000,220.000000,225.000000,191.433197,786000
2010-10-04,225.000000,225.000000,220.000000,225.000000,191.433197,624000
2010-10-05,225.000000,240.000000,220.000000,225.000000,191.433197,5189000
2010-10-06,220.000000,225.000000,215.000000,220.000000,187.179123,1023000
2010-10-07,198.000000,230.000000,196.000000,198.000000,168.461212,12229000
2010-10-08,199.000000,200.000000,196.000000,199.000000,169.312027,197000
2010-10-11,195.000000,200.000000,194.000000,195.000000,165.908752,161000
2010-10-12,183.000000,198.000000,180.000000,183.000000,155.699005,2061500
2010-10-13,183.000000,195.000000,181.000000,183.000000,155.699005,1104500
2010-10-14,195.000000,205.000000,184.000000,195.000000,165.908752,2105000
2010-10-15,189.000000,198.000000,186.000000,189.000000,160.803894,325000
2010-10-18,194.000000,198.000000,188.000000,194.000000,165.057938,388000
2010-10-19,197.000000,200.000000,190.000000,197.000000,167.610397,268000
2010-10-20,199.000000,199.000000,191.000000,199.000000,169.312027,271500
2010-10-21,195.000000,197.000000,193.000000,195.000000,165.908752,102500
2010-10-22,193.000000,199.000000,190.000000,193.000000,164.207153,151000
2010-10-25,189.000000,195.000000,187.000000,189.000000,160.803894,418500
2010-10-26,188.000000,192.000000,188.000000,188.000000,159.953064,248000
2010-10-27,186.000000,195.000000,186.000000,186.000000,158.251450,455000
2010-10-28,186.000000,191.000000,186.000000,186.000000,158.251450,668500
2010-10-29,194.000000,198.000000,187.000000,194.000000,165.057938,972500
2010-11-01,190.000000,198.000000,188.000000,190.000000,161.654694,243000
2010-11-02,190.000000,195.000000,189.000000,190.000000,161.654694,676500
2010-11-03,190.000000,195.000000,188.000000,190.000000,161.654694,416000
2010-11-04,188.000000,192.000000,188.000000,188.000000,159.953064,150000
2010-11-05,189.000000,191.000000,189.000000,189.000000,160.803894,69000
2010-11-08,189.000000,193.000000,188.000000,189.000000,160.803894,343000
2010-11-09,189.000000,196.000000,188.000000,189.000000,160.803894,1800500
2010-11-10,188.000000,191.000000,188.000000,188.000000,159.953064,436000
2010-11-11,187.000000,191.000000,186.000000,187.000000,159.102249,478000
2010-11-12,187.000000,190.000000,184.000000,187.000000,159.102249,192500
2010-11-15,181.000000,187.000000,180.000000,181.000000,153.997360,387500
2010-11-16,183.000000,187.000000,182.000000,183.000000,155.699005,402000
2010-11-18,187.000000,187.000000,181.000000,187.000000,159.102249,178500
2010-11-19,177.000000,183.000000,174.000000,177.000000,150.594101,648500
2010-11-22,178.000000,185.000000,176.000000,178.000000,151.444931,640500
2010-11-23,180.000000,183.000000,178.000000,180.000000,153.146545,78500
2010-11-24,176.000000,184.000000,176.000000,176.000000,149.743301,259000
2010-11-25,178.000000,178.000000,177.000000,178.000000,151.444931,441000
2010-11-26,178.000000,181.000000,175.000000,178.000000,151.444931,408000
2010-11-29,175.000000,176.000000,175.000000,175.000000,148.892471,2500
2010-11-30,174.000000,178.000000,174.000000,174.000000,148.041672,30500
2010-12-01,176.000000,176.000000,174.000000,176.000000,149.743301,120000
2010-12-02,176.000000,176.000000,176.000000,176.000000,149.743301,500
2010-12-03,174.000000,176.000000,174.000000,174.000000,148.041672,288000
2010-12-06,179.000000,181.000000,179.000000,179.000000,152.295746,20500
2010-12-08,180.000000,183.000000,176.000000,180.000000,153.146545,3326500
2010-12-09,185.000000,188.000000,182.000000,185.000000,157.400620,4060500
2010-12-10,186.000000,188.000000,185.000000,186.000000,158.251450,3368000
2010-12-13,188.000000,235.000000,187.000000,188.000000,159.953064,142277500
2010-12-14,181.000000,191.000000,180.000000,181.000000,153.997360,2022000
2010-12-15,180.000000,182.000000,179.000000,180.000000,153.146545,788000
2010-12-16,180.000000,184.000000,180.000000,180.000000,153.146545,569500
2010-12-17,181.000000,183.000000,180.000000,181.000000,153.997360,455500
2010-12-20,180.000000,183.000000,180.000000,180.000000,153.146545,584500
2010-12-21,180.000000,187.000000,180.000000,180.000000,153.146545,450000
2010-12-22,180.000000,181.000000,180.000000,180.000000,153.146545,221500
2010-12-23,180.000000,181.000000,180.000000,180.000000,153.146545,203500
2010-12-27,181.000000,189.000000,177.000000,181.000000,153.997360,5339500
2010-12-28,185.000000,185.000000,177.000000,185.000000,157.400620,342000
2010-12-29,181.000000,185.000000,180.000000,181.000000,153.997360,370000
2010-12-30,181.000000,183.000000,179.000000,181.000000,153.997360,426500
2011-01-03,181.000000,183.000000,179.000000,181.000000,153.997360,16000
2011-01-04,180.000000,184.000000,179.000000,180.000000,153.146545,642000
2011-01-05,181.000000,182.000000,180.000000,181.000000,153.997360,82500
2011-01-06,181.000000,181.000000,181.000000,181.000000,153.997360,49500
2011-01-07,180.000000,180.000000,178.000000,180.000000,153.146545,109000
2011-01-10,177.000000,180.000000,171.000000,177.000000,150.594101,465000
2011-01-11,174.000000,182.000000,173.000000,174.000000,148.041672,229500
2011-01-12,180.000000,184.000000,174.000000,180.000000,153.146545,952500
2011-01-13,183.000000,183.000000,177.000000,183.000000,155.699005,343000
2011-01-14,181.000000,185.000000,181.000000,181.000000,153.997360,1040500
2011-01-17,183.000000,187.000000,180.000000,183.000000,155.699005,2203500
2011-01-18,182.000000,185.000000,180.000000,182.000000,154.848175,201500
2011-01-19,180.000000,184.000000,180.000000,180.000000,153.146545,506500
2011-01-20,181.000000,182.000000,174.000000,181.000000,153.997360,252500
2011-01-21,175.000000,180.000000,175.000000,175.000000,148.892471,164500
2011-01-24,175.000000,180.000000,175.000000,175.000000,148.892471,65500
2011-01-25,179.000000,180.000000,179.000000,179.000000,152.295746,9500
2011-01-26,180.000000,180.000000,180.000000,180.000000,153.146545,3
2011-01-27,176.000000,179.000000,176.000000,176.000000,149.743301,27000
2011-01-28,180.000000,185.000000,178.000000,180.000000,153.146545,1114500
2011-01-31,178.000000,183.000000,177.000000,178.000000,151.444931,32500
2011-02-01,178.000000,180.000000,175.000000,178.000000,151.444931,114500
2011-02-02,177.000000,182.000000,175.000000,177.000000,150.594101,40000
2011-02-04,175.000000,177.000000,175.000000,175.000000,148.892471,42000
2011-02-07,175.000000,176.000000,171.000000,175.000000,148.892471,52000
2011-02-08,178.000000,178.000000,178.000000,178.000000,151.444931,500
2011-02-09,172.000000,178.000000,172.000000,172.000000,146.340057,32000
2011-02-10,175.000000,175.000000,170.000000,175.000000,148.892471,161500
2011-02-11,169.000000,171.000000,169.000000,169.000000,143.787613,48000
2011-02-14,175.000000,175.000000,173.000000,175.000000,148.892471,20500
2011-02-16,174.000000,174.000000,165.000000,174.000000,148.041672,7500
2011-02-17,174.000000,176.000000,174.000000,174.000000,148.041672,27500
2011-02-18,172.000000,174.000000,166.000000,172.000000,146.340057,112500
2011-02-21,168.000000,171.000000,168.000000,168.000000,142.936768,90000
2011-02-22,170.000000,173.000000,167.000000,170.000000,144.638412,9500
2011-02-23,167.000000,170.000000,167.000000,167.000000,142.085968,12000
2011-02-24,166.000000,177.000000,166.000000,166.000000,141.235153,156000
2011-02-25,166.000000,175.000000,165.000000,166.000000,141.235153,32000
2011-02-28,175.000000,175.000000,170.000000,175.000000,148.892471,15500
2011-03-01,175.000000,175.000000,175.000000,175.000000,148.892471,15500
2011-03-02,175.000000,175.000000,175.000000,175.000000,148.892471,15500
2011-03-03,175.000000,175.000000,175.000000,175.000000,148.892471,15500
2011-03-04,166.000000,174.000000,162.000000,166.000000,141.235153,31500
2011-03-07,174.000000,174.000000,163.000000,174.000000,148.041672,19500
2011-03-08,173.000000,173.000000,173.000000,173.000000,147.190842,500
2011-03-09,171.000000,173.000000,171.000000,171.000000,145.489227,3
2011-03-10,173.000000,174.000000,171.000000,173.000000,147.190842,28000
2011-03-11,173.000000,173.000000,173.000000,173.000000,147.190842,10000
2011-03-14,168.000000,172.000000,165.000000,168.000000,142.936768,34500
2011-03-15,168.000000,168.000000,168.000000,168.000000,142.936768,34500
2011-03-16,166.000000,168.000000,163.000000,166.000000,141.235153,2324500
2011-03-17,169.000000,172.000000,165.000000,169.000000,143.787613,1086000
2011-03-18,173.000000,173.000000,167.000000,173.000000,147.190842,11000
2011-03-21,168.000000,168.000000,168.000000,168.000000,142.936768,7500
2011-03-22,171.000000,182.000000,170.000000,171.000000,145.489227,43007500
2011-03-23,195.000000,195.000000,195.000000,195.000000,165.908752,60329500
2011-03-24,195.000000,200.000000,191.000000,195.000000,165.908752,26785500
2011-03-25,197.000000,198.000000,193.000000,197.000000,167.610397,2345000
2011-03-28,179.000000,220.000000,177.000000,179.000000,152.295746,183175500
2011-03-29,173.000000,179.000000,169.000000,173.000000,147.190842,4762000
2011-03-30,171.000000,179.000000,170.000000,171.000000,145.489227,2201500
2011-03-31,172.000000,176.000000,171.000000,172.000000,146.340057,976000
2011-04-01,172.000000,174.000000,170.000000,172.000000,146.340057,1535500
2011-04-04,172.000000,174.000000,170.000000,172.000000,146.340057,1160000
2011-04-05,173.000000,176.000000,172.000000,173.000000,147.190842,4045500
2011-04-06,174.000000,175.000000,171.000000,174.000000,148.041672,574000
2011-04-07,175.000000,176.000000,174.000000,175.000000,148.892471,922000
2011-04-08,174.000000,178.000000,174.000000,174.000000,148.041672,1186000
2011-04-11,175.000000,176.000000,172.000000,175.000000,148.892471,994000
2011-04-12,172.000000,176.000000,172.000000,172.000000,146.340057,244000
2011-04-13,170.000000,174.000000,170.000000,170.000000,144.638412,354500
2011-04-14,170.000000,174.000000,169.000000,170.000000,144.638412,909000
2011-04-15,169.000000,172.000000,169.000000,169.000000,143.787613,575000
2011-04-18,170.000000,172.000000,170.000000,170.000000,144.638412,208000
2011-04-19,170.000000,170.000000,169.000000,170.000000,144.638412,103000
2011-04-20,169.000000,172.000000,169.000000,169.000000,143.787613,597500
2011-04-21,169.000000,170.000000,165.000000,169.000000,143.787613,349000
2011-04-25,168.000000,170.000000,167.000000,168.000000,142.936768,1823000
2011-04-26,170.000000,171.000000,169.000000,170.000000,144.638412,973500
2011-04-27,182.000000,182.000000,170.000000,182.000000,154.848175,18339500
2011-04-28,177.000000,184.000000,175.000000,177.000000,150.594101,17154500
2011-04-29,176.000000,177.000000,174.000000,176.000000,149.743301,894000
2011-05-02,176.000000,178.000000,175.000000,176.000000,149.743301,529000
2011-05-03,174.000000,181.000000,172.000000,174.000000,148.041672,7064000
2011-05-04,185.000000,198.000000,176.000000,185.000000,157.400620,42359000
2011-05-05,187.000000,189.000000,183.000000,187.000000,159.102249,6718500
2011-05-06,185.000000,189.000000,182.000000,185.000000,157.400620,1159000
2011-05-09,181.000000,186.000000,180.000000,181.000000,153.997360,1168000
2011-05-10,182.000000,184.000000,181.000000,182.000000,154.848175,737000
2011-05-11,185.000000,185.000000,181.000000,185.000000,157.400620,1146000
2011-05-12,245.000000,245.000000,183.000000,245.000000,208.449463,167678500
2011-05-13,205.000000,275.000000,191.000000,205.000000,174.416901,392151500
2011-05-16,210.000000,220.000000,200.000000,210.000000,178.670975,9517500
2011-05-18,205.000000,220.000000,200.000000,205.000000,174.416901,5427000
2011-05-19,210.000000,210.000000,200.000000,210.000000,178.670975,4592000
2011-05-20,215.000000,215.000000,205.000000,215.000000,182.925064,3468000
2011-05-23,210.000000,220.000000,205.000000,210.000000,178.670975,3120500
2011-05-24,225.000000,240.000000,205.000000,225.000000,191.433197,17874000
2011-05-25,240.000000,255.000000,225.000000,240.000000,204.195404,20974500
2011-05-26,230.000000,245.000000,225.000000,230.000000,195.687256,4169500
2011-05-27,220.000000,230.000000,220.000000,220.000000,187.179123,1318000
2011-05-30,215.000000,225.000000,210.000000,215.000000,182.925064,1370000
2011-05-31,230.000000,230.000000,215.000000,230.000000,195.687256,4463000
2011-06-01,225.000000,235.000000,220.000000,225.000000,191.433197,2657000
2011-06-03,220.000000,225.000000,215.000000,220.000000,187.179123,1234500
2011-06-06,215.000000,220.000000,215.000000,215.000000,182.925064,1621500
2011-06-07,220.000000,220.000000,210.000000,220.000000,187.179123,906500
2011-06-08,215.000000,220.000000,215.000000,215.000000,182.925064,1245500
2011-06-09,220.000000,220.000000,210.000000,220.000000,187.179123,325000
2011-06-10,215.000000,215.000000,210.000000,215.000000,182.925064,650000
2011-06-13,210.000000,220.000000,205.000000,210.000000,178.670975,731000
2011-06-14,210.000000,215.000000,205.000000,210.000000,178.670975,1153500
2011-06-15,210.000000,215.000000,205.000000,210.000000,178.670975,884000
2011-06-16,205.000000,205.000000,197.000000,205.000000,174.416901,1932000
2011-06-17,199.000000,205.000000,197.000000,199.000000,169.312027,441500
2011-06-20,197.000000,205.000000,197.000000,197.000000,167.610397,99500
2011-06-21,205.000000,205.000000,197.000000,205.000000,174.416901,325000
2011-06-22,205.000000,205.000000,199.000000,205.000000,174.416901,511500
2011-06-23,215.000000,230.000000,200.000000,215.000000,182.925064,8942000
2011-06-24,210.000000,220.000000,210.000000,210.000000,178.670975,986000
2011-06-27,220.000000,220.000000,205.000000,220.000000,187.179123,1260000
2011-06-28,230.000000,245.000000,210.000000,230.000000,195.687256,13080500
2011-06-30,225.000000,235.000000,220.000000,225.000000,191.433197,1894500
2011-07-01,215.000000,225.000000,215.000000,215.000000,182.925064,631500
2011-07-04,null,null,null,null,null,null
2011-07-05,240.000000,245.000000,225.000000,240.000000,204.195404,11089500
2011-07-06,255.000000,270.000000,235.000000,255.000000,216.957626,25740500
2011-07-07,260.000000,270.000000,255.000000,260.000000,221.211685,7789000
2011-07-08,255.000000,265.000000,250.000000,255.000000,216.957626,1684500
2011-07-11,240.000000,255.000000,240.000000,240.000000,204.195404,1638000
2011-07-12,240.000000,250.000000,235.000000,240.000000,204.195404,1996500
2011-07-13,245.000000,245.000000,240.000000,245.000000,208.449463,659500
2011-07-14,245.000000,255.000000,245.000000,245.000000,208.449463,2746000
2011-07-15,260.000000,265.000000,245.000000,260.000000,221.211685,8300500
2011-07-18,245.000000,260.000000,245.000000,245.000000,208.449463,1783000
2011-07-19,260.000000,265.000000,245.000000,260.000000,221.211685,5617500
2011-07-20,280.000000,290.000000,255.000000,280.000000,238.227966,25750000
2011-07-21,260.000000,290.000000,255.000000,260.000000,221.211685,8819500
2011-07-22,255.000000,265.000000,255.000000,255.000000,216.957626,4095000
2011-07-25,250.000000,260.000000,250.000000,250.000000,212.703552,1650000
2011-07-26,255.000000,265.000000,250.000000,255.000000,216.957626,5624500
2011-07-27,250.000000,260.000000,250.000000,250.000000,212.703552,1861000
2011-07-28,250.000000,255.000000,245.000000,250.000000,212.703552,3398000
2011-07-29,245.000000,250.000000,235.000000,245.000000,208.449463,4532000
2011-08-01,250.000000,250.000000,240.000000,250.000000,212.703552,1127000
2011-08-02,235.000000,250.000000,230.000000,235.000000,199.941345,4017500
2011-08-03,240.000000,245.000000,230.000000,240.000000,204.195404,2980500
2011-08-04,240.000000,250.000000,235.000000,240.000000,204.195404,3375000
2011-08-05,210.000000,230.000000,200.000000,210.000000,178.670975,3102000
2011-08-08,199.000000,205.000000,187.000000,199.000000,169.312027,2104000
2011-08-09,188.000000,199.000000,187.000000,188.000000,159.953064,2450000
2011-08-10,197.000000,205.000000,195.000000,197.000000,167.610397,1429000
2011-08-11,197.000000,200.000000,186.000000,197.000000,167.610397,126500
2011-08-12,205.000000,210.000000,200.000000,205.000000,174.416901,674500
2011-08-15,215.000000,215.000000,205.000000,215.000000,182.925064,2966500
2011-08-16,205.000000,215.000000,205.000000,205.000000,174.416901,1279500
2011-08-18,210.000000,210.000000,205.000000,210.000000,178.670975,379500
2011-08-19,198.000000,205.000000,194.000000,198.000000,168.461212,1318000
2011-08-22,200.000000,200.000000,195.000000,200.000000,170.162842,312000
2011-08-23,200.000000,205.000000,196.000000,200.000000,170.162842,171500
2011-08-24,198.000000,200.000000,198.000000,198.000000,168.461212,141500
2011-08-25,210.000000,215.000000,198.000000,210.000000,178.670975,2012500
2011-08-26,199.000000,200.000000,196.000000,199.000000,169.312027,571500
2011-09-05,199.000000,205.000000,199.000000,199.000000,169.312027,571000
2011-09-06,199.000000,205.000000,199.000000,199.000000,169.312027,77500
2011-09-07,205.000000,205.000000,199.000000,205.000000,174.416901,181000
2011-09-08,210.000000,220.000000,205.000000,210.000000,178.670975,2416500
2011-09-09,210.000000,215.000000,205.000000,210.000000,178.670975,278500
2011-09-12,199.000000,210.000000,198.000000,199.000000,169.312027,979000
2011-09-13,205.000000,205.000000,200.000000,205.000000,174.416901,248500
2011-09-14,200.000000,200.000000,197.000000,200.000000,170.162842,197000
2011-09-15,205.000000,205.000000,198.000000,205.000000,174.416901,69500
2011-09-16,205.000000,205.000000,200.000000,205.000000,174.416901,215000
2011-09-19,200.000000,205.000000,200.000000,200.000000,170.162842,30000
2011-09-20,200.000000,200.000000,194.000000,200.000000,170.162842,97500
2011-09-21,198.000000,199.000000,195.000000,198.000000,168.461212,142500
2011-09-22,175.000000,198.000000,175.000000,175.000000,148.892471,668000
2011-09-23,182.000000,185.000000,170.000000,182.000000,154.848175,186000
2011-09-26,181.000000,181.000000,170.000000,181.000000,153.997360,23500
2011-09-27,193.000000,194.000000,181.000000,193.000000,164.207153,45000
2011-09-28,188.000000,192.000000,182.000000,188.000000,159.953064,259000
2011-09-29,178.000000,195.000000,176.000000,178.000000,151.444931,75500
2011-09-30,175.000000,175.000000,171.000000,175.000000,148.892471,197500
2011-10-03,171.000000,174.000000,171.000000,171.000000,145.489227,51000
2011-10-04,179.000000,180.000000,170.000000,179.000000,152.295746,129000
2011-10-05,174.000000,178.000000,171.000000,174.000000,148.041672,183500
2011-10-06,182.000000,187.000000,182.000000,182.000000,154.848175,12500
2011-10-07,170.000000,172.000000,170.000000,170.000000,144.638412,122000
2011-10-10,172.000000,184.000000,168.000000,172.000000,146.340057,224500
2011-10-11,174.000000,180.000000,174.000000,174.000000,148.041672,172000
2011-10-12,182.000000,185.000000,175.000000,182.000000,154.848175,519500
2011-10-13,185.000000,190.000000,180.000000,185.000000,157.400620,232500
2011-10-14,181.000000,187.000000,180.000000,181.000000,153.997360,34500
2011-10-17,184.000000,184.000000,181.000000,184.000000,156.549805,52500
