Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,225.000000,230.000000,220.000000,225.000000,209.677811,34533500
2012-12-20,225.000000,225.000000,220.000000,225.000000,209.677811,18617500
2012-12-21,225.000000,230.000000,215.000000,225.000000,209.677811,54128500
2012-12-26,225.000000,225.000000,220.000000,225.000000,209.677811,3
2012-12-27,215.000000,225.000000,215.000000,215.000000,200.358795,37701000
2012-12-28,225.000000,225.000000,215.000000,225.000000,209.677811,3
2013-01-02,225.000000,230.000000,220.000000,225.000000,209.677811,52769500
2013-01-03,245.000000,250.000000,225.000000,245.000000,228.315826,127790000
2013-01-04,260.000000,260.000000,245.000000,260.000000,242.294357,1
2013-01-07,255.000000,265.000000,250.000000,255.000000,237.634842,39252500
2013-01-08,250.000000,255.000000,245.000000,250.000000,232.975342,26307500
2013-01-09,250.000000,260.000000,245.000000,250.000000,232.975342,62232500
2013-01-10,250.000000,255.000000,245.000000,250.000000,232.975342,35340500
2013-01-11,250.000000,250.000000,245.000000,250.000000,232.975342,11184500
2013-01-14,255.000000,255.000000,245.000000,255.000000,237.634842,55043500
2013-01-15,250.000000,255.000000,245.000000,250.000000,232.975342,19563000
2013-01-16,250.000000,255.000000,245.000000,250.000000,232.975342,51526000
2013-01-17,255.000000,255.000000,245.000000,255.000000,237.634842,25084000
2013-01-18,255.000000,255.000000,250.000000,255.000000,237.634842,25266000
2013-01-21,260.000000,260.000000,250.000000,260.000000,242.294357,57093500
2013-01-22,260.000000,260.000000,260.000000,260.000000,242.294357,0
2013-01-23,260.000000,265.000000,250.000000,260.000000,242.294357,132911500
2013-01-25,270.000000,280.000000,260.000000,270.000000,251.613342,374232000
2013-01-28,275.000000,285.000000,270.000000,275.000000,256.272888,193742500
2013-01-29,275.000000,275.000000,270.000000,275.000000,256.272888,35311500
2013-01-30,270.000000,280.000000,265.000000,270.000000,251.613342,109297000
2013-01-31,275.000000,280.000000,270.000000,275.000000,256.272888,117679000
2013-02-01,280.000000,280.000000,275.000000,280.000000,260.932404,99128000
2013-02-04,280.000000,285.000000,275.000000,280.000000,260.932404,40506500
2013-02-05,280.000000,280.000000,270.000000,280.000000,260.932404,80599000
2013-02-06,280.000000,285.000000,275.000000,280.000000,260.932404,54657500
2013-02-07,285.000000,285.000000,275.000000,285.000000,265.591919,99101000
2013-02-08,275.000000,285.000000,275.000000,275.000000,256.272888,54994000
2013-02-11,285.000000,285.000000,275.000000,285.000000,265.591919,41865500
2013-02-12,285.000000,290.000000,280.000000,285.000000,265.591919,48535500
2013-02-13,290.000000,290.000000,280.000000,290.000000,270.251404,77307500
2013-02-14,290.000000,290.000000,280.000000,290.000000,270.251404,29174500
2013-02-15,300.000000,300.000000,285.000000,300.000000,279.570404,143053000
2013-02-18,300.000000,300.000000,290.000000,300.000000,279.570404,45270500
2013-02-19,295.000000,300.000000,290.000000,295.000000,274.910889,31733500
2013-02-20,305.000000,305.000000,290.000000,305.000000,284.229919,85911000
2013-02-21,310.000000,320.000000,300.000000,310.000000,288.889435,222851500
2013-02-22,315.000000,320.000000,310.000000,315.000000,293.548950,3
2013-02-25,315.000000,315.000000,310.000000,315.000000,293.548950,104814500
2013-02-26,315.000000,320.000000,310.000000,315.000000,293.548950,155808000
2013-02-27,330.000000,340.000000,315.000000,330.000000,307.527435,317951000
2013-02-28,360.000000,365.000000,325.000000,360.000000,335.484497,307785500
2013-03-01,345.000000,360.000000,345.000000,345.000000,321.505981,112607500
2013-03-04,345.000000,355.000000,340.000000,345.000000,321.505981,78383000
2013-03-05,350.000000,355.000000,345.000000,350.000000,326.165497,141899500
2013-03-06,360.000000,360.000000,345.000000,360.000000,335.484497,114050000
2013-03-07,360.000000,365.000000,350.000000,360.000000,335.484497,160394500
2013-03-08,365.000000,380.000000,360.000000,365.000000,340.143951,190242500
2013-03-11,365.000000,370.000000,355.000000,365.000000,340.143951,41981500
2013-03-13,360.000000,365.000000,350.000000,360.000000,335.484497,82612000
2013-03-14,345.000000,360.000000,335.000000,345.000000,321.505981,184860500
2013-03-15,345.000000,360.000000,345.000000,345.000000,321.505981,111777000
2013-03-18,340.000000,345.000000,330.000000,340.000000,316.846436,26058000
2013-03-19,360.000000,360.000000,340.000000,360.000000,335.484497,103052000
2013-03-20,355.000000,360.000000,345.000000,355.000000,330.824951,98460500
2013-03-21,365.000000,370.000000,355.000000,365.000000,340.143951,114287000
2013-03-22,360.000000,370.000000,355.000000,360.000000,335.484497,78721000
2013-03-25,370.000000,375.000000,355.000000,370.000000,344.803497,98503000
2013-03-26,375.000000,375.000000,365.000000,375.000000,349.462952,68908500
2013-03-27,385.000000,390.000000,370.000000,385.000000,358.782013,138332000
2013-03-28,385.000000,385.000000,370.000000,385.000000,358.782013,100787500
2013-04-01,375.000000,395.000000,370.000000,375.000000,349.462952,112164000
2013-04-02,365.000000,375.000000,360.000000,365.000000,340.143951,51200500
2013-04-03,365.000000,375.000000,360.000000,365.000000,340.143951,51200500
2013-04-04,370.000000,370.000000,355.000000,370.000000,344.803497,101091000
2013-04-05,365.000000,380.000000,365.000000,365.000000,340.143951,139409500
2013-04-08,360.000000,375.000000,360.000000,360.000000,335.484497,108107500
2013-04-09,365.000000,370.000000,360.000000,365.000000,340.143951,55744000
2013-04-10,350.000000,370.000000,350.000000,350.000000,326.165497,91654500
2013-04-11,365.000000,365.000000,345.000000,365.000000,340.143951,141220000
2013-04-12,365.000000,375.000000,360.000000,365.000000,340.143951,153366500
2013-04-15,355.000000,370.000000,350.000000,355.000000,330.824951,79692000
2013-04-16,360.000000,365.000000,345.000000,360.000000,335.484497,132596500
2013-04-17,365.000000,375.000000,360.000000,365.000000,340.143951,161996000
2013-04-18,380.000000,390.000000,360.000000,380.000000,354.122559,309755000
2013-04-19,390.000000,410.000000,380.000000,390.000000,363.441498,315992500
2013-04-22,395.000000,405.000000,380.000000,380.000000,354.122559,3
2013-04-23,380.000000,390.000000,380.000000,385.000000,358.782013,3
2013-04-24,385.000000,400.000000,385.000000,390.000000,363.441498,4
2013-04-25,390.000000,395.000000,385.000000,390.000000,363.441498,59019000
2013-04-26,390.000000,395.000000,385.000000,395.000000,368.101013,4
2013-04-29,395.000000,400.000000,390.000000,390.000000,363.441498,4
2013-04-30,395.000000,405.000000,390.000000,405.000000,377.420044,4
2013-05-01,400.000000,430.000000,400.000000,430.000000,400.717590,3
2013-05-02,430.000000,430.000000,400.000000,405.000000,377.420044,3
2013-05-03,405.000000,410.000000,385.000000,385.000000,358.782013,3
2013-05-06,395.000000,395.000000,370.000000,370.000000,344.803497,3
2013-05-07,375.000000,395.000000,370.000000,395.000000,368.101013,3
2013-05-08,395.000000,410.000000,390.000000,400.000000,372.760529,4
2013-05-10,405.000000,420.000000,400.000000,420.000000,391.398560,4
2013-05-13,420.000000,425.000000,400.000000,410.000000,382.079559,4
2013-05-14,405.000000,415.000000,400.000000,415.000000,386.739044,4
2013-05-15,415.000000,420.000000,405.000000,410.000000,382.079559,4
2013-05-16,410.000000,415.000000,400.000000,410.000000,382.079559,75948500
2013-05-17,410.000000,415.000000,405.000000,410.000000,382.079559,43787000
2013-05-20,415.000000,430.000000,410.000000,420.000000,391.398560,4
2013-05-21,405.000000,405.000000,390.000000,395.000000,368.101013,4
2013-05-22,395.000000,410.000000,390.000000,405.000000,377.420044,4
2013-05-23,405.000000,405.000000,385.000000,385.000000,358.782013,3
2013-05-24,385.000000,395.000000,385.000000,390.000000,363.441498,4
2013-05-27,390.000000,400.000000,385.000000,400.000000,372.760529,4
2013-05-28,400.000000,410.000000,390.000000,410.000000,382.079559,4
2013-05-29,410.000000,425.000000,405.000000,415.000000,386.739044,4
2013-05-30,410.000000,415.000000,400.000000,405.000000,377.420044,4
2013-05-31,405.000000,420.000000,405.000000,420.000000,391.398560,4
2013-06-03,420.000000,425.000000,400.000000,405.000000,377.420044,4
2013-06-04,405.000000,415.000000,395.000000,405.000000,377.420044,128206000
2013-06-05,405.000000,405.000000,395.000000,400.000000,372.760529,4
2013-06-07,405.000000,405.000000,380.000000,385.000000,358.782013,3
2013-06-10,390.000000,390.000000,350.000000,365.000000,340.143951,3
2013-06-11,365.000000,365.000000,310.000000,325.000000,302.867920,3
2013-06-12,310.000000,375.000000,310.000000,365.000000,340.143951,3
2013-06-13,355.000000,355.000000,325.000000,335.000000,312.186951,3
2013-06-14,340.000000,360.000000,340.000000,355.000000,330.824951,4
2013-06-17,350.000000,360.000000,345.000000,355.000000,330.824951,4
2013-06-18,360.000000,370.000000,355.000000,365.000000,340.143951,4
2013-06-19,365.000000,375.000000,360.000000,370.000000,344.803497,4
2013-06-20,365.000000,365.000000,350.000000,355.000000,330.824951,4
2013-06-21,345.000000,345.000000,325.000000,335.000000,312.186951,4
2013-06-24,335.000000,340.000000,305.000000,310.000000,288.889435,3
2013-06-25,315.000000,325.000000,305.000000,315.000000,293.548950,82254500
2013-06-26,320.000000,325.000000,310.000000,325.000000,302.867920,4
2013-06-27,325.000000,345.000000,325.000000,345.000000,321.505981,3
2013-06-28,350.000000,355.000000,340.000000,345.000000,321.505981,4
2013-07-01,340.000000,360.000000,335.000000,360.000000,335.484497,3
2013-07-02,360.000000,370.000000,355.000000,360.000000,335.484497,66343000
2013-07-03,360.000000,360.000000,330.000000,335.000000,312.186951,82020000
2013-07-04,340.000000,345.000000,325.000000,330.000000,307.527435,58665000
2013-07-05,335.000000,340.000000,325.000000,340.000000,316.846436,37040500
2013-07-08,330.000000,335.000000,315.000000,320.000000,298.208435,74564000
2013-07-09,320.000000,330.000000,310.000000,315.000000,293.548950,146883500
2013-07-10,315.000000,325.000000,315.000000,320.000000,298.208435,80679000
2013-07-11,325.000000,335.000000,320.000000,330.000000,307.527435,109739500
2013-07-12,330.000000,335.000000,320.000000,325.000000,302.867920,68827500
2013-07-15,325.000000,325.000000,310.000000,315.000000,293.548950,84187000
2013-07-16,315.000000,325.000000,310.000000,325.000000,302.867920,112868000
2013-07-17,325.000000,340.000000,320.000000,335.000000,312.186951,183580000
2013-07-18,335.000000,350.000000,330.000000,350.000000,326.165497,135436500
2013-07-19,350.000000,360.000000,345.000000,345.000000,321.505981,63500000
2013-07-22,345.000000,365.000000,340.000000,360.000000,335.484497,133912000
2013-07-23,365.000000,365.000000,355.000000,365.000000,340.143951,44712500
2013-07-24,365.000000,365.000000,350.000000,355.000000,330.824951,89189000
2013-07-25,355.000000,370.000000,350.000000,370.000000,344.803497,72401000
2013-07-26,370.000000,375.000000,360.000000,370.000000,344.803497,23218000
2013-07-29,365.000000,380.000000,355.000000,380.000000,354.122559,87087500
2013-07-30,385.000000,390.000000,370.000000,375.000000,349.462952,37229000
2013-07-31,375.000000,380.000000,370.000000,380.000000,354.122559,65289500
2013-08-01,385.000000,390.000000,370.000000,380.000000,354.122559,54568000
2013-08-02,380.000000,385.000000,370.000000,385.000000,358.782013,60383500
2013-08-12,375.000000,385.000000,375.000000,380.000000,354.122559,15317000
2013-08-13,375.000000,380.000000,370.000000,380.000000,354.122559,73194000
2013-08-14,375.000000,390.000000,375.000000,380.000000,354.122559,59443500
2013-08-15,380.000000,380.000000,360.000000,375.000000,349.462952,70790500
2013-08-16,370.000000,370.000000,360.000000,365.000000,340.143951,32064500
2013-08-19,365.000000,365.000000,340.000000,340.000000,316.846436,58931000
2013-08-20,340.000000,340.000000,290.000000,310.000000,288.889435,245303500
2013-08-21,310.000000,320.000000,300.000000,315.000000,293.548950,113822000
2013-08-22,310.000000,310.000000,300.000000,305.000000,284.229919,46737000
2013-08-23,305.000000,315.000000,290.000000,290.000000,270.251404,110079000
2013-08-26,290.000000,300.000000,285.000000,285.000000,265.591919,34592500
2013-08-27,280.000000,280.000000,265.000000,265.000000,246.953857,104513000
2013-08-28,260.000000,315.000000,240.000000,285.000000,265.591919,122172500
2013-08-29,290.000000,300.000000,270.000000,295.000000,274.910889,118191500
2013-08-30,295.000000,300.000000,290.000000,290.000000,270.251404,48464500
2013-09-02,295.000000,295.000000,275.000000,275.000000,256.272888,34731000
2013-09-03,280.000000,295.000000,275.000000,285.000000,265.591919,69195000
2013-09-04,280.000000,285.000000,275.000000,285.000000,265.591919,45604500
2013-09-05,280.000000,290.000000,255.000000,255.000000,237.634842,148308000
2013-09-06,260.000000,265.000000,250.000000,255.000000,237.634842,52083000
2013-09-09,260.000000,265.000000,255.000000,265.000000,246.953857,43232500
2013-09-10,270.000000,290.000000,270.000000,285.000000,265.591919,132456500
2013-09-11,290.000000,290.000000,275.000000,280.000000,260.932404,54251500
2013-09-12,285.000000,295.000000,280.000000,295.000000,274.910889,68008000
2013-09-13,290.000000,305.000000,285.000000,300.000000,279.570404,68416500
2013-09-16,305.000000,310.000000,295.000000,305.000000,284.229919,64488000
2013-09-17,305.000000,305.000000,275.000000,275.000000,256.272888,97342000
2013-09-18,280.000000,285.000000,270.000000,280.000000,260.932404,66642000
2013-09-19,290.000000,310.000000,285.000000,300.000000,279.570404,329061500
2013-09-20,300.000000,305.000000,295.000000,300.000000,279.570404,72837000
2013-09-23,300.000000,300.000000,285.000000,295.000000,274.910889,70132500
2013-09-24,295.000000,300.000000,275.000000,280.000000,260.932404,74652000
2013-09-25,280.000000,285.000000,275.000000,280.000000,260.932404,35772000
2013-09-26,280.000000,295.000000,280.000000,290.000000,270.251404,73345000
2013-09-27,290.000000,295.000000,275.000000,280.000000,260.932404,77438000
2013-09-30,280.000000,285.000000,275.000000,285.000000,265.591919,73652000
2013-10-01,275.000000,285.000000,260.000000,265.000000,246.953857,166322500
2013-10-02,270.000000,280.000000,265.000000,280.000000,260.932404,125148000
2013-10-03,280.000000,280.000000,275.000000,275.000000,256.272888,10792000
2013-10-04,275.000000,275.000000,270.000000,275.000000,256.272888,12734000
2013-10-07,275.000000,280.000000,260.000000,270.000000,251.613342,66975500
2013-10-08,265.000000,275.000000,265.000000,270.000000,251.613342,37084500
2013-10-09,265.000000,275.000000,265.000000,270.000000,254.917862,22994000
2013-10-10,270.000000,275.000000,260.000000,265.000000,250.197159,65550000
2013-10-11,270.000000,270.000000,260.000000,260.000000,245.476440,59671000
2013-10-16,260.000000,275.000000,260.000000,275.000000,259.638519,61910500
2013-10-17,275.000000,280.000000,270.000000,275.000000,259.638519,46335500
2013-10-18,280.000000,290.000000,275.000000,290.000000,273.800629,92220000
2013-10-21,290.000000,295.000000,280.000000,285.000000,269.079956,77194000
2013-10-22,285.000000,290.000000,280.000000,285.000000,269.079956,33966000
2013-10-23,285.000000,295.000000,285.000000,295.000000,278.521393,79015000
2013-10-24,300.000000,310.000000,295.000000,310.000000,292.683411,151307000
2013-10-25,310.000000,315.000000,305.000000,310.000000,292.683411,102986000
2013-10-28,310.000000,315.000000,305.000000,315.000000,297.404144,88311000
2013-10-29,310.000000,315.000000,300.000000,300.000000,283.242065,52039000
2013-10-30,300.000000,320.000000,300.000000,315.000000,297.404144,161453000
2013-10-31,315.000000,320.000000,305.000000,310.000000,292.683411,67424000
2013-11-01,305.000000,315.000000,285.000000,285.000000,269.079956,88576500
2013-11-04,290.000000,290.000000,280.000000,285.000000,269.079956,25039000
2013-11-06,285.000000,295.000000,285.000000,295.000000,278.521393,61701500
2013-11-07,290.000000,300.000000,290.000000,295.000000,278.521393,52809500
2013-11-08,290.000000,300.000000,285.000000,295.000000,278.521393,20209000
2013-11-11,295.000000,295.000000,280.000000,285.000000,269.079956,63583000
2013-11-12,290.000000,290.000000,265.000000,270.000000,254.917862,70457000
2013-11-13,265.000000,265.000000,250.000000,250.000000,236.035065,81942000
2013-11-14,255.000000,265.000000,255.000000,260.000000,245.476440,76225000
2013-11-15,260.000000,270.000000,250.000000,250.000000,236.035065,61532000
2013-11-18,255.000000,260.000000,250.000000,250.000000,236.035065,68219500
2013-11-19,255.000000,260.000000,250.000000,260.000000,245.476440,84246500
2013-11-20,255.000000,270.000000,250.000000,270.000000,254.917862,85863500
2013-11-21,270.000000,275.000000,260.000000,265.000000,250.197159,53970000
2013-11-22,265.000000,270.000000,260.000000,265.000000,250.197159,43987500
2013-11-25,260.000000,270.000000,260.000000,270.000000,254.917862,21444500
2013-11-26,260.000000,265.000000,260.000000,260.000000,245.476440,32264500
2013-11-27,255.000000,265.000000,255.000000,260.000000,245.476440,35180500
2013-11-28,260.000000,260.000000,250.000000,255.000000,240.755722,37581500
2013-11-29,250.000000,260.000000,250.000000,250.000000,236.035065,33916500
2013-12-02,255.000000,265.000000,250.000000,265.000000,250.197159,135548500
2013-12-03,265.000000,265.000000,255.000000,265.000000,250.197159,39646500
2013-12-04,260.000000,265.000000,255.000000,260.000000,245.476440,32277500
2013-12-05,260.000000,260.000000,255.000000,255.000000,240.755722,34899500
2013-12-06,250.000000,260.000000,250.000000,250.000000,236.035065,34270000
2013-12-09,255.000000,275.000000,255.000000,270.000000,254.917862,137654000
2013-12-10,270.000000,290.000000,270.000000,285.000000,269.079956,141494000
2013-12-11,285.000000,290.000000,275.000000,280.000000,264.359253,92185500
2013-12-12,280.000000,280.000000,265.000000,270.000000,254.917862,54458000
2013-12-13,270.000000,270.000000,260.000000,270.000000,254.917862,58247500
2013-12-16,270.000000,270.000000,255.000000,260.000000,245.476440,18871000
2013-12-17,260.000000,265.000000,255.000000,260.000000,245.476440,41933500
2013-12-18,265.000000,270.000000,260.000000,265.000000,250.197159,56788500
2013-12-19,270.000000,275.000000,265.000000,265.000000,250.197159,28530000
2013-12-20,270.000000,270.000000,260.000000,270.000000,254.917862,17333500
2013-12-23,270.000000,270.000000,265.000000,265.000000,250.197159,15149500
2013-12-24,265.000000,270.000000,260.000000,265.000000,250.197159,12982500
2013-12-27,270.000000,270.000000,260.000000,265.000000,250.197159,16547500
2013-12-30,265.000000,275.000000,265.000000,270.000000,254.917862,30955500
2014-01-02,270.000000,280.000000,270.000000,280.000000,264.359253,44308000
2014-01-03,275.000000,285.000000,270.000000,280.000000,264.359253,26494500
2014-01-06,280.000000,282.000000,269.000000,269.000000,253.973709,31398700
2014-01-07,269.000000,272.000000,261.000000,264.000000,249.252975,29343700
2014-01-08,265.000000,276.000000,265.000000,275.000000,259.638519,32260400
2014-01-09,270.000000,272.000000,266.000000,269.000000,253.973709,25304700
2014-01-10,268.000000,273.000000,268.000000,273.000000,257.750244,14861500
2014-01-13,273.000000,325.000000,273.000000,320.000000,302.124847,169573400
2014-01-15,326.000000,340.000000,322.000000,330.000000,311.566254,148695100
2014-01-16,333.000000,335.000000,323.000000,330.000000,311.566254,54251800
2014-01-17,325.000000,325.000000,318.000000,318.000000,300.236603,31242000
2014-01-20,319.000000,321.000000,308.000000,308.000000,290.795166,33059800
2014-01-21,310.000000,321.000000,309.000000,319.000000,301.180695,88607700
2014-01-22,319.000000,321.000000,315.000000,318.000000,300.236603,55639900
2014-01-23,315.000000,325.000000,315.000000,319.000000,301.180695,15738900
2014-01-24,307.000000,316.000000,304.000000,307.000000,289.851044,27949300
2014-01-27,290.000000,303.000000,287.000000,303.000000,286.074463,19802600
2014-01-28,297.000000,307.000000,297.000000,303.000000,286.074463,19486000
2014-01-29,305.000000,312.000000,302.000000,311.000000,293.627594,43152100
2014-01-30,305.000000,308.000000,302.000000,307.000000,289.851044,16001600
2014-02-03,303.000000,310.000000,303.000000,308.000000,290.795166,11147600
2014-02-04,305.000000,308.000000,303.000000,305.000000,287.962769,9488400
2014-02-05,306.000000,319.000000,306.000000,319.000000,301.180695,47399900
2014-02-06,319.000000,321.000000,316.000000,317.000000,299.292419,21438000
2014-02-07,319.000000,327.000000,319.000000,327.000000,308.733826,64365300
2014-02-10,329.000000,337.000000,321.000000,321.000000,303.069000,81447200
2014-02-11,321.000000,329.000000,321.000000,327.000000,308.733826,32438000
2014-02-12,330.000000,335.000000,328.000000,330.000000,311.566254,39766300
2014-02-13,328.000000,331.000000,326.000000,326.000000,307.789673,15262200
2014-02-14,326.000000,335.000000,326.000000,333.000000,314.398651,29751400
2014-02-17,335.000000,352.000000,335.000000,351.000000,331.393219,94049600
2014-02-18,353.000000,355.000000,348.000000,350.000000,330.449036,54780600
2014-02-19,352.000000,352.000000,346.000000,348.000000,328.560791,17387500
2014-02-20,347.000000,349.000000,344.000000,344.000000,324.784241,27517100
2014-02-21,344.000000,350.000000,343.000000,344.000000,324.784241,23247600
2014-02-24,346.000000,349.000000,337.000000,337.000000,318.175262,26172500
2014-02-25,337.000000,340.000000,314.000000,318.000000,300.236603,74456500
2014-02-26,317.000000,323.000000,316.000000,316.000000,298.348297,48353600
2014-02-27,319.000000,326.000000,318.000000,324.000000,305.901398,55416700
2014-02-28,327.000000,332.000000,318.000000,330.000000,311.566254,93667600
2014-03-03,327.000000,330.000000,323.000000,326.000000,307.789673,15704200
2014-03-04,323.000000,339.000000,323.000000,338.000000,319.119385,47555000
2014-03-05,340.000000,352.000000,339.000000,351.000000,331.393219,50853900
2014-03-06,350.000000,356.000000,350.000000,352.000000,332.337341,29839100
2014-03-07,353.000000,361.000000,346.000000,355.000000,335.169769,67374200
2014-03-10,357.000000,365.000000,355.000000,363.000000,342.722931,66941100
2014-03-11,363.000000,373.000000,363.000000,373.000000,352.164276,90246300
2014-03-12,373.000000,380.000000,371.000000,371.000000,350.276001,96840100
2014-03-13,373.000000,381.000000,373.000000,378.000000,356.885010,97104000
2014-03-14,372.000000,378.000000,372.000000,378.000000,356.885010,38019600
2014-03-17,379.000000,390.000000,378.000000,386.000000,364.438141,93296496
2014-03-18,388.000000,392.000000,372.000000,372.000000,351.220154,58411500
2014-03-19,374.000000,379.000000,367.000000,371.000000,350.276001,58089100
2014-03-20,370.000000,370.000000,339.000000,349.000000,329.504913,90248400
2014-03-21,350.000000,362.000000,348.000000,352.000000,332.337341,54004700
2014-03-24,355.000000,359.000000,352.000000,357.000000,337.058014,70954300
2014-03-25,357.000000,360.000000,353.000000,354.000000,334.225647,25754400
2014-03-26,354.000000,358.000000,347.000000,350.000000,330.449036,35751200
2014-03-27,348.000000,358.000000,347.000000,350.000000,330.449036,52161300
2014-03-28,349.000000,353.000000,347.000000,350.000000,330.449036,41690300
2014-04-01,348.000000,370.000000,348.000000,367.000000,346.499451,163109600
2014-04-02,369.000000,378.000000,369.000000,374.000000,353.108429,130070600
2014-04-03,375.000000,380.000000,369.000000,377.000000,355.940887,66124600
2014-04-04,377.000000,388.000000,376.000000,380.000000,358.773254,101941000
2014-04-07,380.000000,383.000000,377.000000,378.000000,356.885010,61594600
2014-04-08,379.000000,392.000000,377.000000,387.000000,365.382263,98132700
2014-04-09,387.000000,387.000000,387.000000,387.000000,365.382263,0
2014-04-10,377.000000,383.000000,346.000000,348.000000,328.560791,178879200
2014-04-11,343.000000,356.000000,338.000000,339.000000,320.063507,87616300
2014-04-14,339.000000,352.000000,339.000000,345.000000,325.728363,114420200
2014-04-15,346.000000,358.000000,346.000000,358.000000,338.002167,90903900
2014-04-16,360.000000,385.000000,360.000000,378.000000,356.885010,151081100
2014-04-17,380.000000,387.000000,369.000000,371.000000,350.276001,35566900
2014-04-21,371.000000,373.000000,357.000000,362.000000,341.778748,33691500
2014-04-22,364.000000,367.000000,358.000000,364.000000,343.667053,25758300
2014-04-23,358.000000,368.000000,358.000000,364.000000,343.667053,22688200
2014-04-24,364.000000,367.000000,356.000000,359.000000,338.946289,43111000
2014-04-25,360.000000,365.000000,359.000000,365.000000,344.611176,52307400
2014-04-28,362.000000,363.000000,350.000000,352.000000,332.337341,26801400
2014-04-29,350.000000,358.000000,350.000000,350.000000,330.449036,27066500
2014-04-30,350.000000,354.000000,348.000000,352.000000,332.337341,78797800
2014-05-02,354.000000,362.000000,353.000000,356.000000,336.113953,78367100
2014-05-05,356.000000,365.000000,356.000000,362.000000,341.778748,58381700
2014-05-06,363.000000,370.000000,359.000000,365.000000,344.611176,39901800
2014-05-07,365.000000,368.000000,360.000000,361.000000,340.834564,34545700
2014-05-08,360.000000,365.000000,360.000000,361.000000,340.834564,28988200
2014-05-09,363.000000,381.000000,363.000000,380.000000,358.773254,79249300
2014-05-12,384.000000,394.000000,383.000000,383.000000,361.605713,99989400
2014-05-13,385.000000,388.000000,383.000000,386.000000,364.438141,17245300
2014-05-14,386.000000,396.000000,385.000000,395.000000,372.935364,47607600
2014-05-16,390.000000,404.000000,390.000000,398.000000,375.767761,105499100
2014-05-19,380.000000,401.000000,379.000000,380.000000,358.773254,41692300
2014-05-20,380.000000,388.000000,374.000000,380.000000,358.773254,31908800
2014-05-21,378.000000,382.000000,374.000000,378.000000,356.885010,18196300
2014-05-22,381.000000,384.000000,376.000000,381.000000,359.717377,42158200
2014-05-23,380.000000,384.000000,378.000000,380.000000,358.773254,13644500
2014-05-26,378.000000,389.000000,377.000000,378.000000,356.885010,19302900
2014-05-28,371.000000,382.000000,366.000000,371.000000,350.276001,38140400
2014-05-30,408.000000,408.000000,372.000000,408.000000,385.209167,124702100
2014-06-02,380.000000,400.000000,374.000000,380.000000,358.773254,107127500
2014-06-03,389.000000,390.000000,380.000000,389.000000,367.270508,51340700
2014-06-04,386.000000,391.000000,385.000000,386.000000,364.438141,36880900
2014-06-05,396.000000,396.000000,386.000000,394.000000,371.991241,28051600
2014-06-06,391.000000,398.000000,391.000000,391.000000,369.158783,44189700
2014-06-09,385.000000,395.000000,384.000000,385.000000,363.493988,22577800
2014-06-10,388.000000,392.000000,385.000000,388.000000,366.326385,16545700
2014-06-11,385.000000,388.000000,383.000000,385.000000,363.493988,30533700
2014-06-12,379.000000,385.000000,377.000000,379.000000,357.829163,16755500
2014-06-13,375.000000,381.000000,370.000000,375.000000,354.052521,23674700
2014-06-16,362.000000,376.000000,360.000000,362.000000,341.778748,25647200
2014-06-17,355.000000,364.000000,351.000000,355.000000,335.169769,43796100
2014-06-18,355.000000,355.000000,352.000000,355.000000,335.169769,19995700
2014-06-19,352.000000,357.000000,350.000000,352.000000,332.337341,22203800
2014-06-20,345.000000,355.000000,337.000000,345.000000,325.728363,49652700
2014-06-23,342.000000,345.000000,340.000000,342.000000,322.895935,15048900
2014-06-24,345.000000,349.000000,342.000000,345.000000,325.728363,16821600
2014-06-25,345.000000,347.000000,341.000000,345.000000,325.728363,9540300
2014-06-26,346.000000,347.000000,343.000000,346.000000,326.672516,21386800
2014-06-27,345.000000,347.000000,344.000000,345.000000,325.728363,10172200
2014-06-30,349.000000,353.000000,345.000000,349.000000,329.504913,36583200
2014-07-01,346.000000,352.000000,344.000000,346.000000,326.672516,19685700
2014-07-02,345.000000,352.000000,345.000000,345.000000,325.728363,29028800
2014-07-03,350.000000,351.000000,345.000000,350.000000,330.449036,36637400
2014-07-04,369.000000,373.000000,351.000000,369.000000,348.387756,90019200
2014-07-07,376.000000,379.000000,370.000000,376.000000,354.996704,48373900
2014-07-08,383.000000,396.000000,376.000000,383.000000,361.605713,117723400
2014-07-09,383.000000,383.000000,383.000000,383.000000,361.605713,0
2014-07-10,405.000000,409.000000,394.000000,405.000000,382.376770,191239900
2014-07-11,404.000000,405.000000,396.000000,404.000000,381.432617,20668500
2014-07-14,396.000000,406.000000,396.000000,396.000000,373.879517,17903100
2014-07-15,407.000000,412.000000,396.000000,407.000000,384.265076,71182200
2014-07-16,416.000000,419.000000,409.000000,416.000000,392.762329,75032900
2014-07-17,411.000000,417.000000,410.000000,411.000000,388.041626,70518500
2014-07-18,410.000000,414.000000,404.000000,410.000000,391.382660,32091900
2014-07-21,426.000000,427.000000,407.000000,426.000000,406.656128,121241800
2014-07-22,423.000000,430.000000,396.000000,423.000000,403.792358,39694800
2014-07-23,431.000000,449.000000,428.000000,431.000000,411.429138,64811700
2014-07-24,433.000000,446.000000,433.000000,433.000000,413.338287,37892400
2014-07-25,415.000000,438.000000,398.000000,415.000000,396.155640,122336800
2014-08-04,401.000000,416.000000,401.000000,401.000000,382.791351,31986100
2014-08-05,403.000000,409.000000,396.000000,403.000000,384.700531,90876600
