Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,27.500000,27.500000,27.500000,27.500000,27.500000,3000
2010-06-21,27.500000,27.500000,27.500000,27.500000,27.500000,3000
2010-06-22,25.500000,25.500000,25.500000,25.500000,25.500000,5000
2010-06-23,25.500000,25.500000,25.500000,25.500000,25.500000,5000
2010-06-24,25.500000,25.500000,25.500000,25.500000,25.500000,5000
2010-06-25,25.500000,25.500000,25.500000,25.500000,25.500000,5000
2010-06-28,34.000000,34.000000,30.000000,34.000000,34.000000,8000
2010-06-29,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-06-30,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-01,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-02,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-05,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-06,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-07,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-08,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-09,34.000000,34.000000,34.000000,34.000000,34.000000,8000
2010-07-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-07-13,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-14,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-15,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-16,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-19,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-20,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-21,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-22,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-23,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-26,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-27,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-28,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-29,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-07-30,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-02,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-03,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-04,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-05,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-06,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-09,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-10,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-11,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-12,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-13,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-16,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-18,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-19,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-20,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-23,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-24,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-25,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-26,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-27,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-30,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-08-31,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-01,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-02,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-03,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-06,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-07,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-15,null,null,null,null,null,null
2010-09-16,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-17,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-20,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-21,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-22,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-23,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-24,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-27,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-28,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-29,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-09-30,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-01,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-04,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-05,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-06,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-07,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-08,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-11,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-12,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-13,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-14,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-15,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-18,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-19,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-20,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-21,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-22,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-25,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-26,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-27,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-28,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-10-29,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-01,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-02,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-03,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-04,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-05,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-08,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-09,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-10,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-11,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-12,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-15,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-16,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-18,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-19,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-22,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-23,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-24,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-25,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-26,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-29,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-11-30,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-01,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-02,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-03,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-06,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-08,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-09,45.500000,45.500000,45.500000,45.500000,45.500000,5000
2010-12-10,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-13,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-14,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-15,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-16,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-17,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-20,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-21,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-22,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-23,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2010-12-28,42.500000,42.500000,42.500000,42.500000,42.500000,20000
2010-12-29,40.000000,40.000000,40.000000,40.000000,40.000000,1000
2010-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2011-01-26,60.000000,60.000000,50.000000,60.000000,60.000000,43000
2011-01-27,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-01-28,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-01-31,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-01,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-02,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-04,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-07,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-08,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-09,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-10,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-11,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-14,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-16,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-17,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-18,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-21,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-23,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-24,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-25,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-02,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-03,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-04,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-07,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-08,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-09,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-10,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-11,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-14,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-15,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-16,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-17,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-18,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-23,46.000000,46.000000,46.000000,46.000000,46.000000,43000
2011-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-25,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-30,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-03-31,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-01,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-04,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-05,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-06,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-07,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-08,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-11,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-14,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-15,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-18,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-21,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-25,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-26,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-27,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-28,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-04-29,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-05-02,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-05-03,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,43000
2011-05-05,65.000000,65.000000,65.000000,65.000000,65.000000,48000
2011-05-06,65.000000,65.000000,65.000000,65.000000,65.000000,48000
2011-05-09,65.500000,65.500000,65.500000,65.500000,65.500000,30000
2011-05-10,66.500000,66.500000,66.500000,66.500000,66.500000,2000
2011-05-11,66.500000,66.500000,66.500000,66.500000,66.500000,105000
2011-05-12,66.500000,66.500000,66.500000,66.500000,66.500000,18000
2011-05-13,67.000000,67.000000,67.000000,67.000000,67.000000,20000
2011-05-16,67.000000,67.000000,67.000000,67.000000,67.000000,20000
2011-05-18,67.000000,67.000000,67.000000,67.000000,67.000000,20000
2011-05-19,69.000000,69.000000,69.000000,69.000000,69.000000,50000
2011-05-20,71.500000,71.500000,71.500000,71.500000,71.500000,55000
2011-05-23,71.500000,71.500000,71.500000,71.500000,71.500000,55000
2011-05-24,71.500000,71.500000,71.500000,71.500000,71.500000,55000
2011-05-25,77.500000,77.500000,77.500000,77.500000,77.500000,52000
2011-05-26,94.000000,100.000000,87.500000,94.000000,94.000000,480000
2011-05-27,100.000000,100.000000,89.000000,100.000000,100.000000,55000
2011-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,55000
2011-05-31,87.500000,87.500000,87.500000,87.500000,87.500000,11000
2011-06-01,88.000000,88.000000,88.000000,88.000000,88.000000,7000
2011-06-03,88.000000,88.000000,88.000000,88.000000,88.000000,3000
2011-06-06,88.000000,88.000000,88.000000,88.000000,88.000000,3000
2011-06-07,88.000000,88.000000,88.000000,88.000000,88.000000,3000
2011-06-08,117.500000,117.500000,88.000000,117.500000,117.500000,2013000
2011-06-09,145.000000,145.000000,117.500000,145.000000,145.000000,416000
2011-06-10,165.000000,170.000000,142.500000,165.000000,165.000000,147000
2011-06-13,160.000000,165.000000,160.000000,160.000000,160.000000,38000
2011-06-14,145.000000,160.000000,130.000000,145.000000,145.000000,68000
2011-06-15,125.000000,142.500000,125.000000,125.000000,125.000000,48000
2011-06-16,117.500000,125.000000,117.500000,117.500000,117.500000,25000
2011-06-17,117.500000,117.500000,117.500000,117.500000,117.500000,39000
2011-06-20,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2011-06-21,110.000000,110.000000,110.000000,110.000000,110.000000,12000
2011-06-22,110.000000,110.000000,110.000000,110.000000,110.000000,12000
2011-06-23,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2011-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-04,null,null,null,null,null,null
2011-07-05,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-06,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-12,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-13,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-18,100.000000,100.000000,100.000000,100.000000,100.000000,8000
2011-07-19,110.000000,110.000000,100.000000,110.000000,110.000000,28000
2011-07-20,110.000000,110.000000,110.000000,110.000000,110.000000,28000
2011-07-21,90.000000,90.000000,90.000000,90.000000,90.000000,9000
2011-07-22,120.000000,120.000000,102.500000,120.000000,120.000000,594000
2011-07-25,137.500000,150.000000,127.500000,137.500000,137.500000,2071000
2011-07-26,145.000000,145.000000,125.000000,145.000000,145.000000,31000
2011-07-27,137.500000,137.500000,115.000000,137.500000,137.500000,10000
2011-07-28,135.000000,135.000000,115.000000,135.000000,135.000000,11000
2011-07-29,135.000000,135.000000,135.000000,135.000000,135.000000,11000
2011-08-01,130.000000,130.000000,130.000000,130.000000,130.000000,20000
2011-08-02,135.000000,137.500000,125.000000,135.000000,135.000000,10000
2011-08-03,135.000000,135.000000,135.000000,135.000000,135.000000,10000
2011-08-04,115.000000,145.000000,115.000000,115.000000,115.000000,6000
2011-08-05,102.500000,102.500000,100.000000,102.500000,102.500000,261000
2011-08-08,95.000000,102.500000,95.000000,95.000000,95.000000,97000
2011-08-09,100.000000,110.000000,100.000000,100.000000,100.000000,2000
2011-08-10,112.500000,127.500000,95.000000,112.500000,112.500000,1647000
2011-08-11,102.500000,112.500000,100.000000,102.500000,102.500000,67000
2011-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,21000
2011-08-15,100.000000,100.000000,100.000000,100.000000,100.000000,16000
2011-08-16,100.000000,100.000000,100.000000,100.000000,100.000000,9000
2011-08-18,122.500000,122.500000,122.500000,122.500000,122.500000,1000
2011-08-19,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-08-22,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-08-23,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-08-25,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-08-26,110.000000,110.000000,110.000000,110.000000,110.000000,126000
2011-09-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-07,110.000000,110.000000,110.000000,110.000000,110.000000,10000
2011-09-08,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2011-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,21000
2011-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,21000
2011-09-13,100.000000,100.000000,100.000000,100.000000,100.000000,21000
2011-09-14,102.500000,102.500000,102.500000,102.500000,102.500000,60000
2011-09-15,102.500000,102.500000,102.500000,102.500000,102.500000,10000
2011-09-16,102.500000,115.000000,102.500000,102.500000,102.500000,218000
2011-09-19,102.500000,102.500000,102.500000,102.500000,102.500000,1000
2011-09-20,100.000000,100.000000,100.000000,100.000000,100.000000,67000
2011-09-21,102.500000,112.500000,102.500000,102.500000,102.500000,467000
2011-09-22,100.000000,100.000000,100.000000,100.000000,100.000000,32000
2011-09-23,97.500000,97.500000,97.500000,97.500000,97.500000,10000
2011-09-26,97.500000,97.500000,97.500000,97.500000,97.500000,25000
2011-09-27,97.500000,97.500000,97.500000,97.500000,97.500000,25000
2011-09-28,97.500000,97.500000,97.500000,97.500000,97.500000,6000
2011-09-29,97.500000,97.500000,97.500000,97.500000,97.500000,6000
2011-09-30,97.500000,97.500000,97.500000,97.500000,97.500000,6000
2011-10-03,92.500000,92.500000,92.500000,92.500000,92.500000,30000
2011-10-04,92.000000,92.000000,92.000000,92.000000,92.000000,13000
2011-10-05,92.000000,92.000000,92.000000,92.000000,92.000000,13000
2011-10-06,92.000000,92.000000,92.000000,92.000000,92.000000,13000
2011-10-07,92.000000,92.000000,92.000000,92.000000,92.000000,13000
2011-10-10,82.500000,82.500000,82.500000,82.500000,82.500000,3000
2011-10-11,82.500000,82.500000,82.500000,82.500000,82.500000,3000
2011-10-12,82.500000,82.500000,82.500000,82.500000,82.500000,3000
2011-10-13,93.000000,110.000000,93.000000,93.000000,93.000000,106000
2011-10-14,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-17,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-18,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-19,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-20,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-21,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-24,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-25,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-26,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-27,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-28,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-10-31,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-11-01,93.000000,93.000000,93.000000,93.000000,93.000000,106000
2011-11-02,93.000000,94.000000,93.000000,93.000000,93.000000,151000
2011-11-03,93.500000,93.500000,93.500000,93.500000,93.500000,5000
2011-11-04,93.500000,93.500000,93.500000,93.500000,93.500000,5000
2011-11-07,93.500000,93.500000,93.500000,93.500000,93.500000,5000
2011-11-08,93.500000,93.500000,93.500000,93.500000,93.500000,5000
2011-11-09,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-10,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-11,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-14,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-15,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-16,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-17,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-18,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-21,95.000000,95.000000,95.000000,95.000000,95.000000,20000
2011-11-22,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2011-11-23,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-11-24,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-11-25,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-11-28,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-11-29,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-12-02,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-12-05,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-12-06,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-12-07,100.000000,100.000000,100.000000,100.000000,100.000000,10000
2011-12-08,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-09,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-12,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-14,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-15,100.000000,100.000000,100.000000,100.000000,100.000000,2000
2011-12-16,92.500000,92.500000,92.500000,92.500000,92.500000,2000
2011-12-19,92.500000,92.500000,92.500000,92.500000,92.500000,3000
2011-12-20,92.500000,92.500000,92.500000,92.500000,92.500000,3000
2011-12-21,92.500000,92.500000,92.500000,92.500000,92.500000,3000
2011-12-22,95.000000,95.500000,95.000000,95.000000,95.000000,10000
2011-12-23,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2011-12-27,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2011-12-28,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2011-12-29,95.000000,95.000000,95.000000,95.000000,95.000000,10000
2011-12-30,90.000000,92.500000,90.000000,90.000000,90.000000,10000
2012-01-02,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2012-01-03,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2012-01-04,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2012-01-05,92.500000,105.000000,92.500000,92.500000,92.500000,21000
2012-01-06,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-01-09,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-01-10,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-01-11,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-01-12,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2012-01-13,112.500000,112.500000,112.500000,112.500000,112.500000,0
2012-01-16,112.500000,112.500000,112.500000,112.500000,112.500000,1000
2012-01-17,102.500000,102.500000,100.000000,102.500000,102.500000,16000
2012-01-18,102.500000,102.500000,102.500000,102.500000,102.500000,16000
2012-01-19,100.000000,110.000000,100.000000,100.000000,100.000000,10000
2012-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2012-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2012-01-25,110.000000,110.000000,110.000000,110.000000,110.000000,1000
2012-01-26,115.000000,115.000000,110.000000,115.000000,115.000000,2000
2012-01-27,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2012-01-30,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2012-01-31,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2012-02-01,147.500000,147.500000,147.500000,147.500000,147.500000,1000
