Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,412.000000,416.000000,412.000000,416.000000,407.005402,5200
2019-02-12,412.000000,428.000000,412.000000,426.000000,416.789185,27700
2019-02-13,412.000000,450.000000,392.000000,450.000000,440.270264,88700
2019-02-14,432.000000,454.000000,412.000000,454.000000,444.183777,223100
2019-02-15,454.000000,454.000000,454.000000,454.000000,444.183777,0
2019-02-18,432.000000,454.000000,432.000000,454.000000,444.183777,166100
2019-02-19,448.000000,456.000000,448.000000,456.000000,446.140533,665700
2019-02-20,450.000000,458.000000,450.000000,456.000000,446.140533,516900
2019-02-21,450.000000,454.000000,450.000000,454.000000,444.183777,165900
2019-02-22,452.000000,454.000000,452.000000,454.000000,444.183777,80200
2019-02-25,454.000000,456.000000,450.000000,454.000000,444.183777,157300
2019-02-26,452.000000,454.000000,452.000000,454.000000,444.183777,35100
2019-02-27,432.000000,472.000000,432.000000,472.000000,461.794586,757300
2019-02-28,474.000000,482.000000,450.000000,482.000000,471.578369,195600
2019-03-01,478.000000,486.000000,460.000000,486.000000,475.491882,252000
2019-03-04,486.000000,488.000000,482.000000,486.000000,475.491882,154000
2019-03-05,484.000000,498.000000,482.000000,496.000000,485.275665,303300
2019-03-06,488.000000,498.000000,486.000000,498.000000,487.232422,252000
2019-03-07,498.000000,498.000000,498.000000,498.000000,487.232422,0
2019-03-08,498.000000,498.000000,494.000000,496.000000,485.275665,31200
2019-03-11,494.000000,494.000000,494.000000,494.000000,483.318909,3000
2019-03-12,496.000000,496.000000,494.000000,494.000000,483.318909,20200
2019-03-13,496.000000,496.000000,494.000000,494.000000,483.318909,15000
2019-03-14,476.000000,496.000000,454.000000,494.000000,483.318909,31800
2019-03-15,496.000000,496.000000,462.000000,480.000000,469.621613,1300
2019-03-18,488.000000,488.000000,422.000000,442.000000,432.443237,18600
2019-03-19,442.000000,442.000000,442.000000,442.000000,432.443237,0
2019-03-20,442.000000,442.000000,442.000000,442.000000,432.443237,0
2019-03-21,442.000000,442.000000,442.000000,442.000000,432.443237,0
2019-03-22,432.000000,432.000000,400.000000,430.000000,420.702698,300
2019-03-25,430.000000,430.000000,430.000000,430.000000,420.702698,200
2019-03-26,430.000000,430.000000,430.000000,430.000000,420.702698,0
2019-03-27,430.000000,430.000000,402.000000,402.000000,393.308105,6500
2019-03-28,402.000000,402.000000,402.000000,402.000000,393.308105,0
2019-03-29,422.000000,422.000000,392.000000,392.000000,383.524323,800
2019-04-01,392.000000,392.000000,392.000000,392.000000,383.524323,0
2019-04-02,392.000000,392.000000,392.000000,392.000000,383.524323,0
2019-04-03,392.000000,392.000000,392.000000,392.000000,383.524323,0
2019-04-04,392.000000,392.000000,392.000000,392.000000,383.524323,0
2019-04-05,392.000000,392.000000,392.000000,392.000000,383.524323,0
2019-04-08,410.000000,488.000000,410.000000,420.000000,410.918915,1300
2019-04-09,426.000000,426.000000,426.000000,426.000000,416.789185,100
2019-04-10,426.000000,426.000000,426.000000,426.000000,416.789185,0
2019-04-11,420.000000,420.000000,420.000000,420.000000,410.918915,100
2019-04-12,420.000000,420.000000,420.000000,420.000000,410.918915,0
2019-04-15,400.000000,420.000000,400.000000,420.000000,410.918915,200
2019-04-16,416.000000,416.000000,416.000000,416.000000,407.005402,400
2019-04-17,416.000000,416.000000,416.000000,416.000000,407.005402,0
2019-04-18,398.000000,398.000000,396.000000,396.000000,387.437836,5500
2019-04-19,396.000000,396.000000,396.000000,396.000000,387.437836,0
2019-04-22,406.000000,406.000000,406.000000,406.000000,397.221619,400
2019-04-23,396.000000,406.000000,396.000000,406.000000,397.221619,300
2019-04-24,402.000000,480.000000,402.000000,412.000000,403.091888,1800
2019-04-25,406.000000,416.000000,406.000000,416.000000,407.005402,700
2019-04-26,366.000000,448.000000,366.000000,436.000000,426.572968,1700
2019-04-29,436.000000,436.000000,434.000000,434.000000,424.616211,4700
2019-04-30,432.000000,432.000000,432.000000,432.000000,422.659454,100
2019-05-01,432.000000,432.000000,432.000000,432.000000,422.659454,0
2019-05-02,428.000000,428.000000,402.000000,402.000000,393.308105,2200
2019-05-03,402.000000,402.000000,402.000000,402.000000,393.308105,0
2019-05-06,402.000000,402.000000,402.000000,402.000000,393.308105,0
2019-05-07,396.000000,414.000000,396.000000,396.000000,387.437836,1100
2019-05-08,396.000000,396.000000,396.000000,396.000000,387.437836,300
2019-05-09,416.000000,480.000000,416.000000,480.000000,469.621613,900
2019-05-10,464.000000,464.000000,426.000000,426.000000,416.789185,400
2019-05-13,420.000000,420.000000,390.000000,390.000000,381.567566,15400
2019-05-14,390.000000,390.000000,390.000000,390.000000,381.567566,0
2019-05-15,370.000000,370.000000,370.000000,370.000000,362.000000,100
2019-05-16,380.000000,380.000000,370.000000,370.000000,362.000000,300
2019-05-17,424.000000,424.000000,370.000000,390.000000,381.567566,1300
2019-05-20,392.000000,392.000000,390.000000,390.000000,381.567566,4500
2019-05-21,444.000000,444.000000,444.000000,444.000000,434.399994,100
2019-05-22,430.000000,430.000000,430.000000,430.000000,420.702698,400
2019-05-23,430.000000,430.000000,414.000000,414.000000,405.048645,500
2019-05-24,400.000000,400.000000,400.000000,400.000000,391.351349,1200
2019-05-27,400.000000,400.000000,350.000000,364.000000,356.129730,2400
2019-05-28,372.000000,372.000000,372.000000,372.000000,363.956757,500
2019-05-29,354.000000,354.000000,354.000000,354.000000,346.345947,200
2019-05-30,354.000000,354.000000,354.000000,354.000000,346.345947,0
2019-05-31,354.000000,400.000000,354.000000,400.000000,391.351349,200
2019-06-03,400.000000,400.000000,400.000000,400.000000,391.351349,0
2019-06-04,400.000000,400.000000,400.000000,400.000000,391.351349,0
2019-06-05,400.000000,400.000000,400.000000,400.000000,391.351349,0
2019-06-06,400.000000,400.000000,400.000000,400.000000,391.351349,0
2019-06-07,400.000000,400.000000,400.000000,400.000000,391.351349,0
2019-06-10,400.000000,400.000000,400.000000,400.000000,391.351349,300
2019-06-11,400.000000,400.000000,398.000000,398.000000,389.394592,400
2019-06-12,424.000000,424.000000,424.000000,424.000000,414.832428,100
2019-06-13,404.000000,404.000000,396.000000,396.000000,387.437836,3300
2019-06-14,394.000000,394.000000,394.000000,394.000000,385.481079,100
2019-06-17,394.000000,394.000000,336.000000,390.000000,381.567566,1100
2019-06-18,390.000000,390.000000,390.000000,390.000000,381.567566,600
2019-06-19,390.000000,390.000000,390.000000,390.000000,381.567566,100
2019-06-20,372.000000,390.000000,372.000000,390.000000,381.567566,200
2019-06-21,380.000000,380.000000,380.000000,380.000000,371.783783,500
2019-06-24,360.000000,360.000000,354.000000,356.000000,348.302704,10400
2019-06-25,372.000000,372.000000,372.000000,372.000000,363.956757,600
2019-06-26,380.000000,402.000000,380.000000,380.000000,371.783783,4200
2019-06-27,380.000000,380.000000,374.000000,374.000000,365.913513,1100
2019-06-28,374.000000,374.000000,370.000000,370.000000,362.000000,200200
2019-07-01,370.000000,370.000000,370.000000,370.000000,370.000000,2600
2019-07-02,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-07-03,370.000000,370.000000,370.000000,370.000000,370.000000,0
2019-07-04,370.000000,370.000000,368.000000,368.000000,368.000000,200
2019-07-05,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-07-08,368.000000,368.000000,368.000000,368.000000,368.000000,100
2019-07-09,398.000000,398.000000,368.000000,368.000000,368.000000,400
2019-07-10,368.000000,368.000000,368.000000,368.000000,368.000000,100
2019-07-11,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-07-12,366.000000,366.000000,364.000000,364.000000,364.000000,1000
2019-07-15,364.000000,364.000000,364.000000,364.000000,364.000000,800
2019-07-16,360.000000,360.000000,358.000000,358.000000,358.000000,3600
2019-07-17,358.000000,358.000000,358.000000,358.000000,358.000000,1100
2019-07-18,368.000000,368.000000,358.000000,358.000000,358.000000,1300
2019-07-19,358.000000,358.000000,358.000000,358.000000,358.000000,700
2019-07-22,330.000000,376.000000,330.000000,376.000000,376.000000,200
2019-07-23,378.000000,378.000000,378.000000,378.000000,378.000000,100
2019-07-24,374.000000,376.000000,374.000000,376.000000,376.000000,1000
2019-07-25,374.000000,376.000000,374.000000,376.000000,376.000000,400
2019-07-26,376.000000,376.000000,376.000000,376.000000,376.000000,0
2019-07-29,354.000000,354.000000,354.000000,354.000000,354.000000,200
2019-07-30,354.000000,358.000000,340.000000,358.000000,358.000000,2800
2019-07-31,358.000000,358.000000,358.000000,358.000000,358.000000,100
2019-08-01,358.000000,358.000000,358.000000,358.000000,358.000000,0
2019-08-02,358.000000,358.000000,358.000000,358.000000,358.000000,0
2019-08-05,298.000000,400.000000,298.000000,400.000000,400.000000,200
2019-08-06,390.000000,392.000000,390.000000,392.000000,392.000000,30000
2019-08-07,392.000000,392.000000,392.000000,392.000000,392.000000,25300
2019-08-08,390.000000,390.000000,390.000000,390.000000,390.000000,12500
2019-08-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2019-08-12,306.000000,368.000000,300.000000,340.000000,340.000000,82000
2019-08-13,340.000000,358.000000,340.000000,340.000000,340.000000,34100
2019-08-14,340.000000,350.000000,338.000000,348.000000,348.000000,1400
2019-08-15,348.000000,348.000000,344.000000,344.000000,344.000000,1700
2019-08-16,342.000000,344.000000,342.000000,344.000000,344.000000,2400
2019-08-19,null,null,null,null,null,null
2019-08-20,342.000000,344.000000,342.000000,344.000000,344.000000,400
2019-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,100
2019-08-22,364.000000,364.000000,346.000000,360.000000,360.000000,3400
2019-08-23,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-08-26,360.000000,360.000000,360.000000,360.000000,360.000000,0
2019-08-27,350.000000,350.000000,350.000000,350.000000,350.000000,100
2019-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2019-08-29,340.000000,340.000000,340.000000,340.000000,340.000000,200
2019-08-30,338.000000,338.000000,328.000000,332.000000,332.000000,1800
2019-09-02,348.000000,348.000000,346.000000,346.000000,346.000000,1800
2019-09-03,344.000000,344.000000,344.000000,344.000000,344.000000,700
2019-09-04,358.000000,358.000000,358.000000,358.000000,358.000000,100
2019-09-05,346.000000,346.000000,346.000000,346.000000,346.000000,700
2019-09-06,300.000000,360.000000,300.000000,340.000000,340.000000,1100
2019-09-09,338.000000,338.000000,304.000000,336.000000,336.000000,800
2019-09-10,336.000000,336.000000,332.000000,332.000000,332.000000,1000
2019-09-11,346.000000,346.000000,330.000000,330.000000,330.000000,1000
2019-09-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-09-13,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-09-16,310.000000,310.000000,300.000000,300.000000,300.000000,1600
2019-09-17,298.000000,318.000000,288.000000,318.000000,318.000000,4200
2019-09-18,310.000000,310.000000,302.000000,302.000000,302.000000,1600
2019-09-19,304.000000,304.000000,300.000000,300.000000,300.000000,14700
2019-09-20,300.000000,300.000000,300.000000,300.000000,300.000000,500
2019-09-23,300.000000,300.000000,284.000000,284.000000,284.000000,4800
2019-09-24,282.000000,298.000000,264.000000,298.000000,298.000000,29900
2019-09-25,298.000000,298.000000,256.000000,264.000000,264.000000,25800
2019-09-26,274.000000,300.000000,274.000000,300.000000,300.000000,23200
2019-09-27,282.000000,300.000000,282.000000,282.000000,282.000000,2100
2019-09-30,264.000000,298.000000,264.000000,294.000000,294.000000,4300
2019-10-01,274.000000,300.000000,274.000000,300.000000,300.000000,1600
2019-10-02,298.000000,298.000000,294.000000,294.000000,294.000000,3400
2019-10-03,272.000000,326.000000,272.000000,326.000000,326.000000,19700
2019-10-04,312.000000,326.000000,298.000000,326.000000,326.000000,16600
2019-10-07,312.000000,328.000000,280.000000,328.000000,328.000000,3500
2019-10-08,312.000000,328.000000,300.000000,328.000000,328.000000,3500
2019-10-09,312.000000,322.000000,300.000000,320.000000,320.000000,5700
2019-10-10,300.000000,320.000000,284.000000,320.000000,320.000000,1200
2019-10-11,312.000000,330.000000,300.000000,330.000000,330.000000,7200
2019-10-14,312.000000,328.000000,302.000000,304.000000,304.000000,4900
2019-10-15,300.000000,300.000000,298.000000,298.000000,298.000000,600
2019-10-16,306.000000,306.000000,304.000000,304.000000,304.000000,1500
2019-10-17,310.000000,310.000000,282.000000,294.000000,294.000000,2500
2019-10-18,292.000000,330.000000,290.000000,330.000000,330.000000,4800
2019-10-21,312.000000,328.000000,308.000000,328.000000,328.000000,1600
2019-10-22,324.000000,326.000000,320.000000,320.000000,320.000000,400
2019-10-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-10-24,350.000000,350.000000,308.000000,308.000000,308.000000,300
2019-10-25,306.000000,306.000000,306.000000,306.000000,306.000000,5100
2019-10-28,316.000000,366.000000,316.000000,340.000000,340.000000,5200
2019-10-29,422.000000,422.000000,318.000000,318.000000,318.000000,2300
2019-10-30,318.000000,318.000000,304.000000,310.000000,310.000000,1600
2019-10-31,310.000000,330.000000,290.000000,330.000000,330.000000,23800
2019-11-01,312.000000,326.000000,312.000000,326.000000,326.000000,200
2019-11-04,328.000000,328.000000,310.000000,310.000000,310.000000,1300
2019-11-05,310.000000,310.000000,310.000000,310.000000,310.000000,0
