Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,240.000000,240.000000,240.000000,240.000000,234.892548,855000
2006-10-04,240.000000,240.000000,240.000000,240.000000,234.892548,2172500
2006-10-05,245.000000,245.000000,240.000000,245.000000,239.786148,4
2006-10-06,240.000000,250.000000,240.000000,240.000000,234.892548,4
2006-10-09,245.000000,245.000000,240.000000,245.000000,239.786148,1183000
2006-10-10,240.000000,240.000000,240.000000,240.000000,234.892548,500000
2006-10-11,240.000000,240.000000,240.000000,240.000000,234.892548,1832500
2006-10-12,230.000000,240.000000,230.000000,230.000000,225.105362,4
2006-10-13,235.000000,235.000000,230.000000,235.000000,229.998962,3224500
2006-10-16,230.000000,230.000000,230.000000,230.000000,225.105362,2917000
2006-10-17,230.000000,230.000000,230.000000,230.000000,225.105362,800000
2006-10-18,230.000000,230.000000,230.000000,230.000000,225.105362,1739500
2006-10-19,230.000000,235.000000,230.000000,230.000000,225.105362,2486000
2006-10-20,230.000000,235.000000,230.000000,230.000000,225.105362,535500
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,225.000000,230.000000,225.000000,225.000000,220.211777,4
2006-10-31,230.000000,235.000000,230.000000,230.000000,225.105362,536000
2006-11-01,235.000000,235.000000,230.000000,235.000000,229.998962,2421500
2006-11-02,245.000000,245.000000,240.000000,245.000000,239.786148,4
2006-11-03,245.000000,245.000000,235.000000,245.000000,239.786148,4
2006-11-06,245.000000,245.000000,240.000000,245.000000,239.786148,2251500
2006-11-07,245.000000,250.000000,240.000000,245.000000,239.786148,8049000
2006-11-08,240.000000,240.000000,240.000000,240.000000,234.892548,3058000
2006-11-09,240.000000,240.000000,235.000000,240.000000,234.892548,4
2006-11-10,240.000000,240.000000,240.000000,240.000000,234.892548,350000
2006-11-13,240.000000,240.000000,235.000000,240.000000,234.892548,4
2006-11-14,240.000000,240.000000,235.000000,240.000000,234.892548,136500
2006-11-15,235.000000,240.000000,235.000000,235.000000,229.998962,436500
2006-11-16,235.000000,235.000000,235.000000,235.000000,229.998962,1039500
2006-11-17,240.000000,240.000000,235.000000,240.000000,234.892548,4
2006-11-20,235.000000,235.000000,235.000000,235.000000,229.998962,40000
2006-11-21,235.000000,240.000000,235.000000,240.000000,234.892548,1641000
2006-11-22,235.000000,250.000000,235.000000,250.000000,244.679749,17852000
2006-11-23,250.000000,260.000000,245.000000,250.000000,244.679749,20729500
2006-11-24,255.000000,260.000000,250.000000,255.000000,249.573334,10000500
2006-11-27,255.000000,255.000000,250.000000,255.000000,249.573334,5281000
2006-11-28,240.000000,255.000000,240.000000,240.000000,234.892548,4
2006-11-29,245.000000,245.000000,240.000000,245.000000,239.786148,780500
2006-11-30,245.000000,245.000000,245.000000,245.000000,239.786148,25000
2006-12-01,245.000000,250.000000,245.000000,245.000000,239.786148,174500
2006-12-04,245.000000,245.000000,240.000000,245.000000,239.786148,826000
2006-12-05,250.000000,250.000000,245.000000,250.000000,244.679749,4
2006-12-06,250.000000,250.000000,245.000000,250.000000,244.679749,1136000
2006-12-07,255.000000,255.000000,250.000000,255.000000,249.573334,4
2006-12-08,265.000000,265.000000,255.000000,265.000000,259.360504,4
2006-12-11,280.000000,290.000000,270.000000,280.000000,274.041321,4
2006-12-12,275.000000,285.000000,275.000000,275.000000,269.147736,4
2006-12-13,280.000000,280.000000,275.000000,280.000000,274.041321,3905500
2006-12-14,280.000000,280.000000,275.000000,280.000000,274.041321,1779000
2006-12-15,285.000000,300.000000,285.000000,295.000000,288.722076,7426500
2006-12-18,285.000000,295.000000,285.000000,285.000000,278.934906,4
2006-12-19,275.000000,285.000000,270.000000,275.000000,269.147736,4
2006-12-20,290.000000,290.000000,280.000000,290.000000,283.828522,4
2006-12-21,285.000000,290.000000,285.000000,285.000000,278.934906,4
2006-12-22,275.000000,285.000000,275.000000,275.000000,269.147736,4
2006-12-26,275.000000,280.000000,275.000000,275.000000,269.147736,4
2006-12-27,280.000000,285.000000,280.000000,285.000000,278.934906,1337500
2006-12-28,280.000000,280.000000,275.000000,280.000000,274.041321,3155500
2006-12-29,280.000000,280.000000,275.000000,280.000000,274.041321,3155500
2007-01-02,290.000000,290.000000,280.000000,290.000000,283.828522,4
2007-01-03,285.000000,285.000000,285.000000,285.000000,278.934906,2760000
2007-01-04,290.000000,295.000000,285.000000,290.000000,283.828522,4
2007-01-05,290.000000,305.000000,280.000000,290.000000,283.828522,4
2007-01-08,295.000000,295.000000,285.000000,295.000000,288.722076,1608500
2007-01-09,280.000000,290.000000,270.000000,280.000000,274.041321,4
2007-01-10,275.000000,275.000000,260.000000,270.000000,264.254120,6407000
2007-01-11,270.000000,275.000000,270.000000,270.000000,264.254120,676000
2007-01-12,260.000000,270.000000,260.000000,260.000000,254.466949,4
2007-01-15,275.000000,280.000000,270.000000,275.000000,269.147736,4
2007-01-16,275.000000,275.000000,270.000000,275.000000,269.147736,4
2007-01-17,270.000000,280.000000,270.000000,270.000000,264.254120,4
2007-01-18,265.000000,275.000000,265.000000,265.000000,259.360504,4
2007-01-19,260.000000,265.000000,255.000000,260.000000,254.466949,7088000
2007-01-22,255.000000,265.000000,255.000000,255.000000,249.573334,3932000
2007-01-23,265.000000,265.000000,260.000000,265.000000,259.360504,4
2007-01-24,265.000000,265.000000,260.000000,265.000000,259.360504,4
2007-01-25,265.000000,265.000000,260.000000,265.000000,259.360504,302500
2007-01-26,255.000000,260.000000,255.000000,255.000000,249.573334,4
2007-01-29,260.000000,265.000000,260.000000,260.000000,254.466949,4
2007-01-30,265.000000,265.000000,260.000000,265.000000,259.360504,4
2007-01-31,265.000000,265.000000,260.000000,265.000000,259.360504,991000
2007-02-01,270.000000,270.000000,260.000000,270.000000,264.254120,4
2007-02-02,270.000000,270.000000,270.000000,270.000000,264.254120,3
2007-02-05,265.000000,265.000000,260.000000,265.000000,259.360504,4
2007-02-06,265.000000,265.000000,260.000000,265.000000,259.360504,4
2007-02-07,275.000000,280.000000,260.000000,275.000000,269.147736,4
2007-02-08,275.000000,280.000000,275.000000,275.000000,269.147736,4985000
2007-02-09,275.000000,280.000000,275.000000,275.000000,269.147736,2602000
2007-02-12,275.000000,275.000000,270.000000,275.000000,269.147736,4
2007-02-13,275.000000,275.000000,275.000000,275.000000,269.147736,3
2007-02-14,265.000000,265.000000,265.000000,265.000000,259.360504,5000
2007-02-15,280.000000,280.000000,270.000000,280.000000,274.041321,4
2007-02-16,275.000000,275.000000,270.000000,275.000000,269.147736,595500
2007-02-19,275.000000,275.000000,270.000000,275.000000,269.147736,4
2007-02-20,275.000000,275.000000,270.000000,275.000000,269.147736,4
2007-02-21,265.000000,270.000000,260.000000,265.000000,259.360504,4
2007-02-22,270.000000,270.000000,265.000000,270.000000,264.254120,4
2007-02-23,270.000000,270.000000,270.000000,270.000000,264.254120,3
2007-02-26,265.000000,265.000000,260.000000,265.000000,259.360504,667500
2007-02-27,260.000000,265.000000,260.000000,260.000000,254.466949,4
2007-02-28,265.000000,265.000000,245.000000,265.000000,259.360504,4
2007-03-01,270.000000,270.000000,265.000000,270.000000,264.254120,4
2007-03-02,270.000000,270.000000,265.000000,270.000000,264.254120,4
2007-03-05,260.000000,265.000000,250.000000,260.000000,254.466949,4
2007-03-06,260.000000,260.000000,255.000000,260.000000,254.466949,3500000
2007-03-07,260.000000,260.000000,260.000000,260.000000,254.466949,600000
2007-03-08,265.000000,265.000000,265.000000,265.000000,259.360504,100000
2007-03-09,260.000000,265.000000,260.000000,260.000000,254.466949,4
2007-03-12,260.000000,260.000000,260.000000,260.000000,254.466949,4
2007-03-13,260.000000,260.000000,260.000000,260.000000,254.466949,26500
2007-03-14,255.000000,255.000000,250.000000,255.000000,249.573334,4
2007-03-15,265.000000,265.000000,260.000000,265.000000,259.360504,307000
2007-03-16,260.000000,265.000000,260.000000,260.000000,254.466949,4
2007-03-20,265.000000,265.000000,265.000000,265.000000,259.360504,903500
2007-03-21,265.000000,265.000000,265.000000,265.000000,259.360504,593500
2007-03-22,265.000000,265.000000,265.000000,265.000000,259.360504,4
2007-03-23,265.000000,265.000000,265.000000,265.000000,259.360504,30000
2007-03-26,265.000000,265.000000,265.000000,265.000000,259.360504,467500
2007-03-27,270.000000,270.000000,265.000000,270.000000,264.254120,4
2007-03-28,265.000000,265.000000,265.000000,265.000000,259.360504,486000
2007-03-29,270.000000,270.000000,265.000000,270.000000,264.254120,4
2007-03-30,280.000000,280.000000,270.000000,280.000000,274.041321,4
2007-04-02,290.000000,290.000000,280.000000,290.000000,283.828522,4
2007-04-03,295.000000,300.000000,290.000000,295.000000,288.722076,4
2007-04-04,285.000000,300.000000,285.000000,285.000000,278.934906,4
2007-04-05,285.000000,300.000000,285.000000,285.000000,278.934906,7257500
2007-04-09,290.000000,290.000000,290.000000,290.000000,283.828522,1272500
2007-04-10,295.000000,295.000000,285.000000,295.000000,288.722076,4
2007-04-11,290.000000,295.000000,290.000000,290.000000,283.828522,4
2007-04-12,290.000000,295.000000,290.000000,295.000000,288.722076,1428000
2007-04-13,290.000000,295.000000,290.000000,290.000000,283.828522,1940000
2007-04-16,295.000000,300.000000,290.000000,295.000000,288.722076,4
2007-04-17,290.000000,295.000000,290.000000,290.000000,283.828522,4
2007-04-18,295.000000,295.000000,290.000000,295.000000,288.722076,4
2007-04-19,285.000000,290.000000,285.000000,285.000000,278.934906,4
2007-04-20,290.000000,295.000000,290.000000,295.000000,288.722076,1939500
2007-04-23,300.000000,300.000000,290.000000,300.000000,293.615692,4
2007-04-24,300.000000,305.000000,295.000000,300.000000,293.615692,4
2007-04-25,305.000000,305.000000,300.000000,305.000000,298.509277,692500
2007-04-26,305.000000,305.000000,295.000000,305.000000,298.509277,1044000
2007-04-27,305.000000,310.000000,300.000000,305.000000,298.509277,4
2007-04-30,310.000000,310.000000,305.000000,310.000000,303.402863,4
2007-05-01,320.000000,330.000000,310.000000,320.000000,313.190094,4
2007-05-02,315.000000,325.000000,315.000000,315.000000,308.296478,4
2007-05-03,305.000000,315.000000,305.000000,305.000000,298.509277,4
2007-05-04,310.000000,310.000000,300.000000,310.000000,303.402863,3709500
2007-05-07,310.000000,310.000000,305.000000,310.000000,303.402863,1532500
2007-05-08,305.000000,310.000000,305.000000,305.000000,298.509277,4
2007-05-09,315.000000,315.000000,310.000000,315.000000,308.296478,4
2007-05-10,320.000000,330.000000,315.000000,320.000000,313.190094,5103500
2007-05-11,310.000000,315.000000,300.000000,310.000000,303.402863,4
2007-05-14,300.000000,310.000000,300.000000,300.000000,293.615692,4
2007-05-15,300.000000,305.000000,300.000000,300.000000,293.615692,3167000
2007-05-16,305.000000,305.000000,300.000000,305.000000,298.509277,4
2007-05-21,305.000000,305.000000,300.000000,300.000000,293.615692,1169000
2007-05-22,305.000000,305.000000,300.000000,305.000000,298.509277,4
2007-05-23,310.000000,315.000000,305.000000,310.000000,303.402863,4
2007-05-24,310.000000,315.000000,305.000000,310.000000,303.402863,2184500
2007-05-25,305.000000,325.000000,305.000000,325.000000,318.083649,12739500
2007-05-28,320.000000,325.000000,320.000000,320.000000,313.190094,4
2007-05-29,330.000000,340.000000,315.000000,330.000000,322.977264,4
2007-05-30,335.000000,365.000000,325.000000,335.000000,327.870850,4
2007-05-31,345.000000,360.000000,335.000000,340.000000,332.764435,13435500
2007-06-04,350.000000,350.000000,335.000000,350.000000,342.551636,4
2007-06-05,355.000000,360.000000,345.000000,355.000000,347.445221,4
2007-06-06,345.000000,345.000000,335.000000,345.000000,337.658051,10952000
2007-06-07,330.000000,340.000000,330.000000,330.000000,322.977264,4
2007-06-08,330.000000,330.000000,320.000000,330.000000,322.977264,4
2007-06-11,330.000000,335.000000,330.000000,330.000000,322.977264,5507500
2007-06-12,325.000000,330.000000,325.000000,325.000000,318.083649,4
2007-06-13,330.000000,335.000000,325.000000,330.000000,322.977264,4
2007-06-14,335.000000,340.000000,330.000000,335.000000,327.870850,1939500
2007-06-15,345.000000,365.000000,345.000000,345.000000,337.658051,14860000
2007-06-18,350.000000,355.000000,340.000000,350.000000,342.551636,4
2007-06-19,350.000000,365.000000,345.000000,350.000000,342.551636,4
2007-06-20,360.000000,360.000000,355.000000,360.000000,352.338837,4
2007-06-21,365.000000,370.000000,355.000000,365.000000,357.232452,4
2007-06-22,355.000000,365.000000,350.000000,355.000000,347.445221,4
2007-06-25,350.000000,350.000000,345.000000,350.000000,342.551636,2541500
2007-06-26,350.000000,355.000000,345.000000,350.000000,342.551636,3690500
2007-06-27,350.000000,350.000000,345.000000,350.000000,342.551636,892500
2007-06-28,350.000000,350.000000,330.000000,350.000000,342.551636,5255000
2007-06-29,350.000000,350.000000,340.000000,350.000000,342.551636,4
2007-07-02,350.000000,350.000000,340.000000,350.000000,342.551636,448000
2007-07-03,350.000000,350.000000,345.000000,350.000000,342.551636,4
2007-07-04,345.000000,345.000000,340.000000,345.000000,337.658051,2946000
2007-07-05,345.000000,345.000000,340.000000,345.000000,337.658051,727000
2007-07-06,345.000000,345.000000,340.000000,345.000000,337.658051,2923000
2007-07-09,345.000000,345.000000,335.000000,345.000000,337.658051,4
2007-07-10,350.000000,350.000000,340.000000,350.000000,342.551636,4
2007-07-11,350.000000,350.000000,345.000000,350.000000,342.551636,4
2007-07-12,350.000000,355.000000,345.000000,350.000000,342.551636,4580500
2007-07-13,345.000000,350.000000,345.000000,345.000000,337.658051,4
2007-07-16,350.000000,350.000000,345.000000,350.000000,342.551636,4
2007-07-17,345.000000,345.000000,340.000000,345.000000,337.658051,4
2007-07-18,345.000000,345.000000,340.000000,345.000000,337.658051,4
2007-07-19,350.000000,350.000000,340.000000,350.000000,342.551636,4
2007-07-20,345.000000,350.000000,345.000000,345.000000,337.658051,1099000
2007-07-23,345.000000,355.000000,345.000000,355.000000,347.445221,4167000
2007-07-24,355.000000,360.000000,345.000000,355.000000,347.445221,9463000
2007-07-25,350.000000,365.000000,350.000000,365.000000,357.232452,19405500
2007-07-26,365.000000,365.000000,350.000000,355.000000,347.445221,10803000
2007-07-27,340.000000,350.000000,340.000000,350.000000,342.551636,4558000
2007-07-30,345.000000,345.000000,340.000000,345.000000,337.658051,3903000
2007-07-31,340.000000,350.000000,340.000000,350.000000,342.551636,1353500
2007-08-01,340.000000,345.000000,335.000000,340.000000,332.764435,4
2007-08-02,340.000000,345.000000,335.000000,340.000000,332.764435,4
2007-08-03,340.000000,345.000000,335.000000,340.000000,332.764435,4
2007-08-06,330.000000,330.000000,320.000000,330.000000,322.977264,2557500
2007-08-07,330.000000,330.000000,325.000000,330.000000,322.977264,1178500
2007-08-08,335.000000,335.000000,330.000000,335.000000,327.870850,4
2007-08-09,335.000000,335.000000,330.000000,335.000000,327.870850,737000
2007-08-10,330.000000,330.000000,315.000000,330.000000,322.977264,4
2007-08-13,330.000000,330.000000,320.000000,330.000000,322.977264,1968000
2007-08-14,325.000000,325.000000,320.000000,325.000000,318.083649,749000
2007-08-15,310.000000,315.000000,290.000000,310.000000,303.402863,4
2007-08-16,275.000000,280.000000,260.000000,275.000000,269.147736,5686500
2007-08-20,295.000000,295.000000,285.000000,295.000000,288.722076,4
2007-08-21,295.000000,295.000000,280.000000,295.000000,288.722076,4
2007-08-22,300.000000,300.000000,295.000000,300.000000,293.615692,4
2007-08-23,310.000000,310.000000,295.000000,310.000000,303.402863,4
2007-08-24,315.000000,315.000000,300.000000,315.000000,308.296478,4
2007-08-27,310.000000,310.000000,305.000000,305.000000,298.509277,425500
2007-08-28,300.000000,315.000000,295.000000,300.000000,293.615692,4
2007-08-29,305.000000,310.000000,300.000000,305.000000,298.509277,4
2007-08-30,295.000000,310.000000,295.000000,310.000000,303.402863,15500
2007-08-31,290.000000,320.000000,290.000000,320.000000,313.190094,211500
2007-09-03,310.000000,310.000000,310.000000,310.000000,303.402863,500
2007-09-04,305.000000,305.000000,295.000000,305.000000,298.509277,4
2007-09-05,305.000000,305.000000,305.000000,305.000000,298.509277,500
2007-09-06,305.000000,305.000000,305.000000,305.000000,298.509277,500
2007-09-07,310.000000,310.000000,300.000000,310.000000,303.402863,4
2007-09-10,310.000000,310.000000,310.000000,310.000000,303.402863,1000
2007-09-11,310.000000,310.000000,300.000000,310.000000,303.402863,4
2007-09-12,300.000000,310.000000,300.000000,310.000000,303.402863,150500
2007-09-13,315.000000,320.000000,310.000000,320.000000,313.190094,991000
2007-09-14,325.000000,325.000000,310.000000,325.000000,318.083649,4
2007-09-17,315.000000,315.000000,310.000000,315.000000,308.296478,4
2007-09-18,320.000000,320.000000,310.000000,320.000000,313.190094,4
2007-09-19,325.000000,325.000000,320.000000,325.000000,318.083649,4
2007-09-20,325.000000,325.000000,320.000000,325.000000,318.083649,714500
2007-09-21,325.000000,325.000000,320.000000,325.000000,318.083649,535000
2007-09-24,325.000000,330.000000,315.000000,330.000000,322.977264,250500
2007-09-25,320.000000,325.000000,320.000000,320.000000,313.190094,4
2007-09-26,320.000000,325.000000,320.000000,325.000000,318.083649,308000
2007-09-27,325.000000,325.000000,325.000000,325.000000,318.083649,400500
2007-09-28,325.000000,325.000000,320.000000,325.000000,318.083649,140500
2007-10-01,330.000000,345.000000,320.000000,330.000000,322.977264,728500
2007-10-02,330.000000,330.000000,325.000000,330.000000,322.977264,160500
2007-10-03,330.000000,335.000000,325.000000,330.000000,322.977264,2035500
2007-10-04,335.000000,335.000000,325.000000,335.000000,327.870850,4
2007-10-05,335.000000,335.000000,325.000000,335.000000,327.870850,4
2007-10-08,335.000000,335.000000,325.000000,335.000000,327.870850,4
2007-10-09,335.000000,335.000000,325.000000,335.000000,327.870850,4
2007-10-10,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-10-11,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-10-17,345.000000,345.000000,340.000000,345.000000,337.658051,4
2007-10-18,345.000000,345.000000,340.000000,345.000000,337.658051,4
2007-10-19,340.000000,345.000000,335.000000,340.000000,332.764435,1256000
2007-10-22,335.000000,335.000000,325.000000,335.000000,327.870850,2983000
2007-10-23,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-10-24,335.000000,335.000000,330.000000,335.000000,327.870850,2591000
2007-10-25,335.000000,355.000000,335.000000,355.000000,347.445221,7528500
2007-10-26,355.000000,355.000000,350.000000,355.000000,347.445221,7923000
2007-10-29,355.000000,355.000000,350.000000,355.000000,347.445221,4
2007-10-30,355.000000,360.000000,350.000000,360.000000,352.338837,4
2007-10-31,360.000000,360.000000,350.000000,360.000000,352.338837,4
2007-11-01,365.000000,365.000000,355.000000,365.000000,357.232452,4
2007-11-02,360.000000,360.000000,350.000000,360.000000,352.338837,4
2007-11-05,350.000000,355.000000,350.000000,350.000000,342.551636,4517500
2007-11-06,355.000000,355.000000,350.000000,355.000000,347.445221,4
2007-11-07,355.000000,355.000000,345.000000,355.000000,347.445221,4
2007-11-08,350.000000,350.000000,340.000000,350.000000,342.551636,4
2007-11-09,350.000000,350.000000,340.000000,350.000000,342.551636,4
2007-11-12,355.000000,355.000000,345.000000,355.000000,347.445221,4
2007-11-13,350.000000,350.000000,345.000000,350.000000,342.551636,4
2007-11-14,350.000000,350.000000,345.000000,350.000000,342.551636,4
2007-11-15,345.000000,345.000000,340.000000,345.000000,337.658051,4
2007-11-16,340.000000,345.000000,340.000000,345.000000,337.658051,428500
2007-11-19,345.000000,350.000000,345.000000,350.000000,342.551636,5500
2007-11-20,350.000000,345.000000,335.000000,340.000000,332.764435,4
2007-11-21,330.000000,340.000000,325.000000,330.000000,322.977264,1028500
2007-11-22,340.000000,340.000000,340.000000,340.000000,332.764435,1000
2007-11-23,350.000000,350.000000,325.000000,350.000000,342.551636,4
2007-11-26,340.000000,340.000000,330.000000,335.000000,327.870850,101000
2007-11-27,340.000000,340.000000,330.000000,340.000000,332.764435,4
2007-11-28,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-11-29,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-11-30,340.000000,340.000000,330.000000,340.000000,332.764435,4
2007-12-03,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-12-04,330.000000,330.000000,330.000000,330.000000,322.977264,666500
2007-12-05,335.000000,335.000000,325.000000,335.000000,327.870850,4
2007-12-06,340.000000,340.000000,330.000000,340.000000,332.764435,4
2007-12-07,340.000000,340.000000,335.000000,340.000000,332.764435,3237000
2007-12-10,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-12-11,340.000000,340.000000,335.000000,340.000000,332.764435,4
2007-12-12,340.000000,340.000000,330.000000,340.000000,332.764435,4
2007-12-13,335.000000,335.000000,330.000000,335.000000,327.870850,4
2007-12-14,330.000000,335.000000,330.000000,335.000000,327.870850,87500
2007-12-17,335.000000,335.000000,325.000000,330.000000,322.977264,655500
2007-12-18,325.000000,325.000000,320.000000,320.000000,313.190094,281000
2007-12-19,325.000000,325.000000,320.000000,325.000000,318.083649,1076000
2007-12-26,335.000000,335.000000,335.000000,335.000000,327.870850,1500
2007-12-27,335.000000,335.000000,330.000000,335.000000,327.870850,4
2007-12-28,335.000000,330.000000,320.000000,330.000000,322.977264,4
2007-12-31,null,null,null,null,null,null
2008-01-02,325.000000,330.000000,325.000000,330.000000,322.977264,17000
2008-01-03,330.000000,330.000000,330.000000,330.000000,322.977264,1000
2008-01-04,330.000000,330.000000,320.000000,330.000000,322.977264,4
2008-01-07,320.000000,320.000000,315.000000,320.000000,313.190094,1851000
2008-01-08,320.000000,325.000000,320.000000,320.000000,313.190094,6601000
2008-01-09,325.000000,325.000000,315.000000,325.000000,318.083649,4
2008-01-14,315.000000,315.000000,315.000000,315.000000,308.296478,2252000
2008-01-15,300.000000,310.000000,295.000000,300.000000,293.615692,4
2008-01-16,285.000000,290.000000,285.000000,285.000000,278.934906,4
2008-01-17,280.000000,300.000000,280.000000,300.000000,293.615692,32000
2008-01-18,290.000000,300.000000,275.000000,290.000000,283.828522,4
2008-01-21,290.000000,290.000000,280.000000,290.000000,283.828522,4
2008-01-22,260.000000,295.000000,260.000000,295.000000,288.722076,655000
2008-01-23,290.000000,290.000000,280.000000,290.000000,283.828522,284500
2008-01-24,280.000000,280.000000,275.000000,280.000000,274.041321,4
2008-01-25,280.000000,280.000000,275.000000,280.000000,274.041321,4
2008-01-28,275.000000,275.000000,270.000000,275.000000,269.147736,4
2008-01-29,275.000000,280.000000,275.000000,275.000000,269.147736,1573500
2008-01-30,275.000000,275.000000,270.000000,275.000000,269.147736,2681000
2008-01-31,270.000000,275.000000,270.000000,270.000000,264.254120,4
2008-02-01,270.000000,270.000000,270.000000,270.000000,264.254120,53000
2008-02-04,270.000000,275.000000,265.000000,270.000000,264.254120,2095500
2008-02-05,275.000000,285.000000,270.000000,275.000000,269.147736,4572500
2008-02-06,275.000000,275.000000,270.000000,275.000000,269.147736,4
2008-02-11,270.000000,270.000000,270.000000,270.000000,264.254120,1500
2008-02-12,270.000000,270.000000,270.000000,270.000000,264.254120,263500
2008-02-13,275.000000,280.000000,270.000000,275.000000,269.147736,2442000
2008-02-14,275.000000,275.000000,275.000000,275.000000,269.147736,1351500
2008-02-15,270.000000,275.000000,270.000000,275.000000,269.147736,515000
2008-02-18,280.000000,280.000000,275.000000,280.000000,274.041321,4
2008-02-19,280.000000,280.000000,275.000000,280.000000,274.041321,1834000
2008-02-20,270.000000,275.000000,270.000000,270.000000,264.254120,4
2008-02-21,275.000000,275.000000,270.000000,275.000000,269.147736,4
2008-02-22,265.000000,275.000000,265.000000,265.000000,259.360504,4
2008-02-25,270.000000,270.000000,265.000000,270.000000,264.254120,4
2008-02-26,265.000000,265.000000,265.000000,265.000000,259.360504,658500
2008-02-27,265.000000,265.000000,265.000000,265.000000,259.360504,1000
2008-02-28,275.000000,275.000000,265.000000,275.000000,269.147736,4
2008-02-29,265.000000,265.000000,260.000000,265.000000,259.360504,3149500
2008-03-03,255.000000,260.000000,250.000000,255.000000,249.573334,4
2008-03-04,250.000000,250.000000,245.000000,250.000000,244.679749,1174500
2008-03-05,255.000000,255.000000,245.000000,255.000000,249.573334,4
2008-03-06,255.000000,255.000000,250.000000,255.000000,249.573334,266500
2008-03-10,250.000000,250.000000,240.000000,250.000000,244.679749,4
2008-03-11,250.000000,250.000000,240.000000,250.000000,244.679749,4
2008-03-12,250.000000,250.000000,245.000000,250.000000,244.679749,201500
2008-03-13,240.000000,240.000000,240.000000,240.000000,234.892548,151500
2008-03-14,240.000000,240.000000,235.000000,240.000000,234.892548,426500
2008-03-17,225.000000,225.000000,210.000000,220.000000,215.318176,1023000
2008-03-18,200.000000,220.000000,200.000000,220.000000,215.318176,11000
2008-03-19,230.000000,230.000000,230.000000,230.000000,225.105362,1000
2008-03-24,240.000000,240.000000,240.000000,240.000000,234.892548,1500
2008-03-25,210.000000,240.000000,210.000000,240.000000,234.892548,25500
2008-03-26,240.000000,240.000000,230.000000,240.000000,234.892548,556500
2008-03-27,240.000000,240.000000,240.000000,240.000000,234.892548,1500
2008-03-28,240.000000,240.000000,240.000000,240.000000,234.892548,1500
2008-03-31,240.000000,240.000000,240.000000,240.000000,234.892548,1000
2008-04-01,240.000000,240.000000,230.000000,240.000000,234.892548,4
2008-04-02,235.000000,250.000000,235.000000,250.000000,244.679749,395000
2008-04-03,250.000000,250.000000,235.000000,250.000000,244.679749,4
2008-04-04,250.000000,250.000000,240.000000,250.000000,244.679749,401000
2008-04-07,240.000000,255.000000,240.000000,255.000000,249.573334,250500
2008-04-08,250.000000,250.000000,240.000000,250.000000,244.679749,4
2008-04-09,245.000000,245.000000,235.000000,245.000000,239.786148,4
2008-04-10,240.000000,240.000000,230.000000,240.000000,234.892548,401500
2008-04-11,245.000000,245.000000,245.000000,245.000000,239.786148,25000
2008-04-14,245.000000,245.000000,245.000000,245.000000,239.786148,1000
2008-04-15,250.000000,250.000000,250.000000,250.000000,244.679749,1500
2008-04-16,250.000000,250.000000,250.000000,250.000000,244.679749,1500
2008-04-17,235.000000,235.000000,235.000000,235.000000,229.998962,87500
2008-04-18,245.000000,245.000000,240.000000,245.000000,239.786148,4
2008-04-21,245.000000,245.000000,245.000000,245.000000,239.786148,1500
2008-04-22,240.000000,240.000000,230.000000,240.000000,234.892548,4
2008-04-23,240.000000,240.000000,230.000000,240.000000,234.892548,4
2008-04-24,235.000000,235.000000,230.000000,235.000000,229.998962,876500
2008-04-25,240.000000,240.000000,240.000000,240.000000,234.892548,26500
2008-04-28,240.000000,240.000000,230.000000,240.000000,234.892548,4
2008-04-29,240.000000,240.000000,240.000000,240.000000,234.892548,1500
2008-04-30,230.000000,235.000000,230.000000,235.000000,229.998962,292500
2008-05-05,240.000000,240.000000,240.000000,240.000000,234.892548,56500
2008-05-06,240.000000,240.000000,235.000000,240.000000,234.892548,43000
2008-05-07,250.000000,250.000000,230.000000,240.000000,234.892548,11000
2008-05-08,255.000000,255.000000,255.000000,255.000000,249.573334,1000
2008-05-09,240.000000,250.000000,240.000000,250.000000,244.679749,25500
2008-05-12,250.000000,250.000000,250.000000,250.000000,244.679749,25500
2008-05-13,255.000000,255.000000,255.000000,255.000000,249.573334,1000
2008-05-14,250.000000,270.000000,250.000000,270.000000,264.254120,1627000
2008-05-15,265.000000,290.000000,265.000000,290.000000,283.828522,2492000
2008-05-16,290.000000,300.000000,285.000000,300.000000,293.615692,1756000
2008-05-21,290.000000,300.000000,290.000000,300.000000,293.615692,135000
2008-05-22,290.000000,295.000000,290.000000,295.000000,288.722076,393500
2008-05-23,295.000000,295.000000,290.000000,295.000000,288.722076,299000
2008-05-26,290.000000,320.000000,290.000000,305.000000,298.509277,2280000
2008-05-27,310.000000,315.000000,300.000000,305.000000,298.509277,531500
2008-05-28,300.000000,310.000000,300.000000,310.000000,303.402863,79000
