Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,214.649994,215.574997,212.800003,214.649994,211.760483,2821180
2014-07-24,217.425995,217.425995,213.725006,217.425995,214.499115,3354569
2014-07-25,214.649994,214.649994,213.725006,214.649994,211.760483,950481
2014-08-04,213.725006,213.725006,213.725006,213.725006,210.847946,4361145
2014-08-05,212.800003,212.800003,212.800003,212.800003,209.935394,9727
2014-08-06,215.574997,215.574997,213.725006,215.574997,212.673035,1941169
2014-08-07,213.725006,214.649994,213.725006,213.725006,210.847946,2634521
2014-08-08,214.649994,215.574997,213.725006,214.649994,211.760483,3837591
2014-08-11,215.574997,215.574997,213.725006,215.574997,212.673035,2154957
2014-08-12,215.574997,215.574997,213.725006,215.574997,212.673035,3973668
2014-08-13,215.574997,215.574997,213.725006,215.574997,212.673035,3198713
2014-08-14,215.574997,216.500000,215.574997,215.574997,212.673035,5760819
2014-08-15,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-08-18,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-08-19,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-08-20,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-08-21,212.800003,212.800003,212.800003,212.800003,209.935394,54041
2014-08-22,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-08-25,212.800003,212.800003,212.800003,212.800003,209.935394,0
2014-08-26,213.725006,215.574997,212.800003,213.725006,210.847946,3668334
2014-08-27,215.574997,215.574997,213.725006,215.574997,212.673035,3100250
2014-08-28,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-08-29,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-09-01,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-09-02,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-09-03,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-09-04,215.574997,215.574997,215.574997,215.574997,212.673035,0
2014-09-05,218.350998,218.350998,215.574997,218.350998,215.411667,2163928
2014-09-08,218.350998,218.350998,218.350998,218.350998,215.411667,0
2014-09-09,218.350998,218.350998,218.350998,218.350998,215.411667,0
2014-09-10,203.546997,212.800003,203.546997,203.546997,200.806946,114136
2014-09-11,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-12,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-15,203.546997,203.546997,203.546997,203.546997,200.806946,16212
2014-09-16,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-17,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-18,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-19,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-22,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-23,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-24,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-25,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-26,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-29,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-09-30,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-01,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-02,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-03,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-06,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-07,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-08,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-09,203.546997,203.546997,203.546997,203.546997,200.806946,540
2014-10-10,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-13,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-14,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-15,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-16,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-17,203.546997,203.546997,203.546997,203.546997,200.806946,0
2014-10-20,194.294998,194.294998,194.294998,194.294998,191.679489,2162
2014-10-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-10-31,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-11-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-01,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2014-12-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-01-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-02-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-03,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-26,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-03-31,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-01,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-02,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-09,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-10,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-14,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-16,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-17,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-23,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-24,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-27,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-28,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-29,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-04-30,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-04,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-05,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-06,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-07,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-08,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-11,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-12,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-13,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-15,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-18,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-19,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-20,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-21,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-22,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-25,194.294998,194.294998,194.294998,194.294998,191.679489,0
2015-05-26,231.304001,231.304001,231.304001,231.304001,228.190292,540
2015-05-27,231.304001,231.304001,231.304001,231.304001,228.190292,1189
2015-05-28,231.304001,231.304001,231.304001,231.304001,228.190292,108
2015-05-29,231.304001,231.304001,231.304001,231.304001,228.190292,108
2015-06-01,235.929993,235.929993,231.304001,231.304001,228.190292,324
2015-06-03,231.304001,231.304001,231.304001,231.304001,228.190292,0
2015-06-04,231.304001,231.304001,231.304001,231.304001,228.190292,0
2015-06-05,226.677994,226.677994,222.052002,222.052002,219.062836,16429
2015-06-08,222.052002,222.052002,222.052002,222.052002,219.062836,0
2015-06-09,222.052002,222.052002,222.052002,222.052002,219.062836,0
2015-06-10,222.052002,222.052002,222.052002,222.052002,219.062836,0
2015-06-11,217.425995,217.425995,217.425995,217.425995,214.499115,19455
2015-06-12,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-15,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-16,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-17,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-18,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-19,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-22,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-23,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-24,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-25,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-26,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-29,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-06-30,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-07-01,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-07-02,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-07-03,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-07-06,217.425995,217.425995,217.425995,217.425995,214.499115,0
2015-07-07,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-08,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-09,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-10,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-13,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-14,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-15,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-22,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-23,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-24,235.000000,235.000000,235.000000,235.000000,231.836548,0
2015-07-27,219.000000,219.000000,219.000000,219.000000,216.051926,100
2015-07-28,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-07-29,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-07-30,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-07-31,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-03,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-04,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-05,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-06,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-07,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-10,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-11,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-12,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-13,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-14,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-18,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-19,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-20,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-21,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-24,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-25,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-26,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-27,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-28,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-08-31,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-01,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-02,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-03,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-04,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-07,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-08,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-09,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-10,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-11,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-14,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-15,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-16,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-17,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-18,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-21,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-22,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-23,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-25,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-28,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-29,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-09-30,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-01,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-02,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-05,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-06,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-07,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-08,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-09,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-12,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-13,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-15,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-16,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-19,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-20,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-21,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-22,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-23,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-26,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-27,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-28,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-29,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-10-30,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-02,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-03,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-04,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-05,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-06,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-09,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-10,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-11,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-12,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-13,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-16,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-17,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-18,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-19,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-20,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-23,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-24,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-25,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-26,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-27,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-11-30,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-12-01,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-12-02,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-12-03,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-12-04,219.000000,219.000000,219.000000,219.000000,216.051926,0
2015-12-07,200.000000,200.000000,198.000000,198.000000,195.334610,400
2015-12-08,198.000000,198.000000,198.000000,198.000000,195.334610,0
2015-12-09,198.000000,198.000000,198.000000,198.000000,195.334610,0
2015-12-10,198.000000,198.000000,198.000000,198.000000,195.334610,0
2015-12-11,182.000000,182.000000,182.000000,182.000000,179.550003,100
2015-12-14,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-15,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-16,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-17,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-18,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-21,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-22,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-23,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-28,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-29,182.000000,182.000000,182.000000,182.000000,179.550003,0
2015-12-30,182.000000,182.000000,182.000000,182.000000,179.550003,0
2016-01-04,182.000000,182.000000,182.000000,182.000000,179.550003,0
2016-01-05,182.000000,182.000000,182.000000,182.000000,179.550003,0
2016-01-06,170.000000,170.000000,165.000000,165.000000,162.778854,1500
2016-01-07,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-08,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-11,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-12,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-13,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-14,165.000000,165.000000,165.000000,165.000000,162.778854,0
2016-01-15,150.000000,150.000000,150.000000,150.000000,147.980774,2000
2016-01-18,150.000000,150.000000,150.000000,150.000000,147.980774,0
2016-01-19,150.000000,150.000000,150.000000,150.000000,147.980774,0
2016-01-20,150.000000,150.000000,150.000000,150.000000,147.980774,0
2016-01-21,150.000000,150.000000,150.000000,150.000000,147.980774,0
2016-01-22,150.000000,150.000000,150.000000,150.000000,147.980774,0
2016-01-25,138.000000,138.000000,136.000000,136.000000,134.169235,500
2016-01-26,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-01-27,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-01-28,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-01-29,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-01,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-02,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-03,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-04,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-05,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-09,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-10,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-11,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-12,136.000000,136.000000,136.000000,136.000000,134.169235,0
2016-02-15,130.000000,130.000000,130.000000,130.000000,128.250000,100
2016-02-16,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-17,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-18,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-19,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-22,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-23,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-24,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-25,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-26,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-02-29,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-01,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-02,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-03,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-04,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-07,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-08,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-10,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-16,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-17,131.000000,131.000000,130.000000,130.000000,128.250000,54400
2016-03-18,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-21,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-22,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-23,130.000000,130.000000,130.000000,130.000000,128.250000,0
2016-03-24,130.000000,130.000000,130.000000,130.000000,128.250000,0
