Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,165.000000,171.000000,165.000000,165.000000,165.000000,105000
2008-09-09,160.000000,165.000000,160.000000,160.000000,160.000000,192500
2008-09-10,145.000000,150.000000,145.000000,145.000000,145.000000,90000
2008-09-11,150.000000,160.000000,150.000000,160.000000,160.000000,68500
2008-09-12,150.000000,155.000000,145.000000,150.000000,150.000000,336500
2008-09-15,125.000000,130.000000,125.000000,125.000000,125.000000,100000
2008-09-16,125.000000,125.000000,125.000000,125.000000,125.000000,28000
2008-09-17,117.000000,140.000000,117.000000,140.000000,140.000000,28500
2008-09-18,140.000000,140.000000,140.000000,140.000000,140.000000,2
2008-09-19,138.000000,140.000000,138.000000,138.000000,138.000000,66500
2008-09-22,131.000000,133.000000,130.000000,131.000000,131.000000,445500
2008-09-23,135.000000,135.000000,130.000000,135.000000,135.000000,53000
2008-09-24,133.000000,133.000000,133.000000,133.000000,133.000000,10000
2008-09-25,135.000000,135.000000,135.000000,135.000000,135.000000,500
2008-09-26,131.000000,132.000000,130.000000,131.000000,131.000000,53000
2008-10-06,127.000000,127.000000,110.000000,110.000000,110.000000,515500
2008-10-07,110.000000,121.000000,110.000000,120.000000,120.000000,302500
2008-10-08,120.000000,120.000000,120.000000,120.000000,120.000000,2
2008-10-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-10-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,0
2008-10-14,120.000000,120.000000,108.000000,110.000000,110.000000,180000
2008-10-15,99.000000,101.000000,99.000000,99.000000,99.000000,541000
2008-10-16,98.000000,104.000000,98.000000,104.000000,104.000000,622500
2008-10-17,104.000000,104.000000,94.000000,98.000000,98.000000,137000
2008-10-20,90.000000,100.000000,89.000000,90.000000,90.000000,151500
2008-10-21,99.000000,99.000000,83.000000,83.000000,83.000000,71000
2008-10-22,83.000000,89.000000,83.000000,89.000000,89.000000,35000
2008-10-23,89.000000,89.000000,89.000000,89.000000,89.000000,3
2008-10-24,88.000000,89.000000,88.000000,89.000000,89.000000,12000
2008-10-27,89.000000,89.000000,89.000000,89.000000,89.000000,0
2008-10-28,81.000000,82.000000,81.000000,81.000000,81.000000,63000
2008-10-29,81.000000,81.000000,73.000000,74.000000,74.000000,272500
2008-10-30,81.000000,81.000000,75.000000,81.000000,81.000000,63500
2008-10-31,81.000000,81.000000,81.000000,81.000000,81.000000,5000
2008-11-03,81.000000,81.000000,81.000000,81.000000,81.000000,5000
2008-11-04,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2008-11-05,80.000000,80.000000,80.000000,80.000000,80.000000,2
2008-11-06,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2008-11-07,78.000000,78.000000,78.000000,78.000000,78.000000,19500
2008-11-10,78.000000,78.000000,78.000000,78.000000,78.000000,0
2008-11-11,72.000000,72.000000,72.000000,72.000000,72.000000,15000
2008-11-12,71.000000,71.000000,71.000000,71.000000,71.000000,26500
2008-11-13,65.000000,69.000000,65.000000,69.000000,69.000000,104000
2008-11-14,69.000000,69.000000,69.000000,69.000000,69.000000,1
2008-11-17,64.000000,68.000000,63.000000,68.000000,68.000000,59000
2008-11-18,65.000000,65.000000,65.000000,65.000000,65.000000,436000
2008-11-19,73.000000,75.000000,66.000000,66.000000,66.000000,50000
2008-11-20,62.000000,62.000000,60.000000,62.000000,62.000000,150000
2008-11-21,62.000000,63.000000,62.000000,62.000000,62.000000,79000
2008-11-24,65.000000,65.000000,65.000000,65.000000,65.000000,29000
2008-11-25,65.000000,65.000000,65.000000,65.000000,65.000000,2
2008-11-26,65.000000,65.000000,65.000000,65.000000,65.000000,2
2008-11-27,65.000000,65.000000,65.000000,65.000000,65.000000,101000
2008-11-28,69.000000,69.000000,65.000000,65.000000,65.000000,0
2008-12-01,60.000000,65.000000,60.000000,65.000000,65.000000,32500
2008-12-02,65.000000,65.000000,65.000000,65.000000,65.000000,1
2008-12-03,65.000000,65.000000,64.000000,65.000000,65.000000,112000
2008-12-04,60.000000,60.000000,60.000000,60.000000,60.000000,90000
2008-12-05,60.000000,60.000000,60.000000,60.000000,60.000000,41500
2008-12-09,67.000000,71.000000,60.000000,60.000000,60.000000,131000
2008-12-10,60.000000,60.000000,60.000000,60.000000,60.000000,2
2008-12-11,64.000000,64.000000,63.000000,64.000000,64.000000,15000
2008-12-12,64.000000,64.000000,64.000000,64.000000,64.000000,2
2008-12-15,65.000000,65.000000,64.000000,65.000000,65.000000,20000
2008-12-16,65.000000,78.000000,65.000000,78.000000,78.000000,875500
2008-12-17,89.000000,93.000000,78.000000,89.000000,89.000000,454000
2008-12-18,86.000000,90.000000,83.000000,86.000000,86.000000,155000
2008-12-19,86.000000,90.000000,86.000000,86.000000,86.000000,49500
2008-12-22,82.000000,83.000000,82.000000,82.000000,82.000000,25000
2008-12-23,82.000000,82.000000,82.000000,82.000000,82.000000,0
2008-12-24,75.000000,75.000000,75.000000,75.000000,75.000000,56500
2008-12-30,86.000000,98.000000,86.000000,98.000000,98.000000,116500
2008-12-31,98.000000,98.000000,98.000000,98.000000,98.000000,0
2009-01-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2009-01-06,90.000000,98.000000,90.000000,98.000000,98.000000,76000
2009-01-07,90.000000,95.000000,90.000000,90.000000,90.000000,160000
2009-01-08,81.000000,81.000000,81.000000,81.000000,81.000000,500
2009-01-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-01-12,81.000000,81.000000,81.000000,81.000000,81.000000,1
2009-01-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-01-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-01-15,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-01-16,81.000000,81.000000,81.000000,81.000000,81.000000,0
2009-01-19,70.000000,75.000000,70.000000,75.000000,75.000000,70000
2009-01-20,75.000000,75.000000,75.000000,75.000000,75.000000,2
2009-01-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-01-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-01-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-01-27,75.000000,75.000000,75.000000,75.000000,75.000000,2
2009-01-28,75.000000,75.000000,75.000000,75.000000,75.000000,2
2009-01-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2009-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,500
2009-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,2
2009-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,500
2009-02-04,100.000000,100.000000,100.000000,100.000000,100.000000,2
2009-02-05,100.000000,100.000000,100.000000,100.000000,100.000000,2
2009-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,500
2009-02-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-17,110.000000,110.000000,110.000000,110.000000,110.000000,2
2009-02-18,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-24,110.000000,110.000000,110.000000,110.000000,110.000000,0
2009-02-25,77.000000,80.000000,76.000000,77.000000,77.000000,354500
2009-02-26,78.000000,78.000000,77.000000,78.000000,78.000000,112000
2009-02-27,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-02,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-03,78.000000,78.000000,76.000000,78.000000,78.000000,11000
2009-03-04,78.000000,78.000000,78.000000,78.000000,78.000000,2
2009-03-05,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-06,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-10,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-11,78.000000,78.000000,78.000000,78.000000,78.000000,1
2009-03-12,75.000000,75.000000,75.000000,75.000000,75.000000,200000
2009-03-13,75.000000,75.000000,75.000000,75.000000,75.000000,1
2009-03-16,75.000000,76.000000,75.000000,75.000000,75.000000,10500
2009-03-17,75.000000,75.000000,75.000000,75.000000,75.000000,1
2009-03-18,84.000000,89.000000,84.000000,89.000000,89.000000,33500
2009-03-19,85.000000,99.000000,85.000000,95.000000,95.000000,365500
2009-03-20,96.000000,120.000000,95.000000,118.000000,118.000000,385500
2009-03-23,112.000000,112.000000,110.000000,112.000000,112.000000,63000
2009-03-24,116.000000,117.000000,112.000000,116.000000,116.000000,197500
2009-03-25,115.000000,115.000000,115.000000,115.000000,115.000000,100000
2009-03-27,115.000000,130.000000,115.000000,130.000000,130.000000,1347500
2009-03-30,130.000000,130.000000,126.000000,130.000000,130.000000,284500
2009-03-31,135.000000,135.000000,132.000000,135.000000,135.000000,50000
2009-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,5000
2009-04-02,131.000000,139.000000,131.000000,138.000000,138.000000,38500
2009-04-03,134.000000,150.000000,134.000000,146.000000,146.000000,488000
2009-04-06,154.000000,165.000000,120.000000,121.000000,121.000000,16018000
2009-04-07,121.000000,124.000000,120.000000,121.000000,121.000000,432500
2009-04-08,118.000000,118.000000,112.000000,118.000000,118.000000,86500
2009-04-09,118.000000,118.000000,118.000000,118.000000,118.000000,0
2009-04-13,110.000000,116.000000,110.000000,116.000000,116.000000,47000
2009-04-14,116.000000,128.000000,116.000000,128.000000,128.000000,23500
2009-04-15,120.000000,126.000000,118.000000,120.000000,120.000000,25500
2009-04-16,119.000000,122.000000,115.000000,119.000000,119.000000,67000
2009-04-17,114.000000,114.000000,114.000000,114.000000,114.000000,1000
2009-04-20,112.000000,124.000000,110.000000,112.000000,112.000000,68500
2009-04-22,107.000000,107.000000,105.000000,107.000000,107.000000,6307500
2009-04-23,110.000000,126.000000,107.000000,110.000000,110.000000,8000
2009-04-24,106.000000,114.000000,106.000000,113.000000,113.000000,107000
2009-04-27,120.000000,128.000000,120.000000,128.000000,128.000000,601000
2009-04-28,125.000000,130.000000,125.000000,125.000000,125.000000,148000
2009-04-29,125.000000,125.000000,125.000000,125.000000,125.000000,2
2009-04-30,125.000000,125.000000,125.000000,125.000000,125.000000,50000
2009-05-01,126.000000,126.000000,125.000000,126.000000,126.000000,200500
2009-05-04,117.000000,129.000000,116.000000,128.000000,128.000000,196000
2009-05-05,127.000000,128.000000,110.000000,127.000000,127.000000,173500
2009-05-06,127.000000,127.000000,127.000000,127.000000,127.000000,2
2009-05-07,117.000000,117.000000,117.000000,117.000000,117.000000,128500
2009-05-08,120.000000,125.000000,120.000000,120.000000,120.000000,296000
2009-05-11,123.000000,123.000000,120.000000,123.000000,123.000000,34500
2009-05-12,120.000000,121.000000,120.000000,120.000000,120.000000,4379000
2009-05-13,130.000000,130.000000,125.000000,130.000000,130.000000,161500
2009-05-14,121.000000,128.000000,121.000000,128.000000,128.000000,85500
2009-05-15,134.000000,134.000000,120.000000,120.000000,120.000000,70500
2009-05-18,116.000000,120.000000,111.000000,116.000000,116.000000,23500
2009-05-19,117.000000,123.000000,115.000000,117.000000,117.000000,13500
2009-05-20,118.000000,118.000000,116.000000,118.000000,118.000000,5500
2009-05-21,118.000000,118.000000,118.000000,118.000000,118.000000,0
2009-05-22,110.000000,125.000000,110.000000,125.000000,125.000000,2500
2009-05-25,118.000000,126.000000,115.000000,118.000000,118.000000,60500
2009-05-26,122.000000,125.000000,122.000000,122.000000,122.000000,4280000
2009-05-27,125.000000,129.000000,124.000000,125.000000,125.000000,201500
2009-05-28,125.000000,125.000000,125.000000,125.000000,125.000000,3
2009-05-29,118.000000,118.000000,118.000000,118.000000,118.000000,10000
2009-06-01,120.000000,120.000000,119.000000,120.000000,120.000000,6000
2009-06-02,121.000000,121.000000,121.000000,121.000000,121.000000,14500
2009-06-03,135.000000,139.000000,129.000000,135.000000,135.000000,88500
2009-06-04,135.000000,137.000000,135.000000,135.000000,135.000000,162000
2009-06-05,140.000000,140.000000,134.000000,140.000000,140.000000,92500
2009-06-08,155.000000,155.000000,155.000000,155.000000,155.000000,35000
2009-06-09,135.000000,143.000000,135.000000,135.000000,135.000000,62500
2009-06-10,130.000000,145.000000,130.000000,139.000000,139.000000,139500
2009-06-11,142.000000,143.000000,141.000000,142.000000,142.000000,135500
2009-06-12,150.000000,155.000000,139.000000,142.000000,142.000000,174000
2009-06-15,145.000000,159.000000,145.000000,159.000000,159.000000,262000
2009-06-16,145.000000,145.000000,145.000000,145.000000,145.000000,1500
2009-06-17,150.000000,150.000000,150.000000,150.000000,150.000000,112500
2009-06-18,144.000000,145.000000,144.000000,144.000000,144.000000,77000
2009-06-19,144.000000,144.000000,144.000000,144.000000,144.000000,3
2009-06-22,144.000000,144.000000,144.000000,144.000000,144.000000,1
2009-06-23,135.000000,155.000000,135.000000,155.000000,155.000000,106500
2009-06-24,140.000000,140.000000,140.000000,140.000000,140.000000,40000
2009-06-25,140.000000,145.000000,140.000000,140.000000,140.000000,26000
2009-06-26,136.000000,136.000000,136.000000,136.000000,136.000000,5000
2009-06-29,135.000000,136.000000,135.000000,135.000000,135.000000,113000
2009-06-30,135.000000,135.000000,135.000000,135.000000,135.000000,1
2009-07-01,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2009-07-02,144.000000,144.000000,136.000000,136.000000,136.000000,0
2009-07-03,135.000000,138.000000,135.000000,135.000000,135.000000,301000
2009-07-06,137.000000,154.000000,137.000000,150.000000,150.000000,465500
2009-07-07,142.000000,142.000000,140.000000,142.000000,142.000000,55000
2009-07-08,142.000000,142.000000,142.000000,142.000000,142.000000,0
2009-07-09,151.000000,151.000000,142.000000,142.000000,142.000000,106000
2009-07-10,140.000000,140.000000,140.000000,140.000000,140.000000,50000
2009-07-13,137.000000,137.000000,137.000000,137.000000,137.000000,17500
2009-07-14,130.000000,130.000000,130.000000,130.000000,130.000000,5000
2009-07-15,132.000000,132.000000,132.000000,132.000000,132.000000,5000
2009-07-16,144.000000,144.000000,144.000000,144.000000,144.000000,1000
2009-07-17,144.000000,144.000000,144.000000,144.000000,144.000000,2
2009-07-20,133.000000,133.000000,133.000000,133.000000,133.000000,0
2009-07-21,136.000000,136.000000,136.000000,136.000000,136.000000,10000
2009-07-22,136.000000,136.000000,136.000000,136.000000,136.000000,0
2009-07-23,136.000000,136.000000,136.000000,136.000000,136.000000,3
2009-07-24,137.000000,137.000000,137.000000,137.000000,137.000000,13500
2009-07-27,139.000000,139.000000,139.000000,139.000000,139.000000,17500
2009-07-28,140.000000,140.000000,140.000000,140.000000,140.000000,10000
2009-07-29,140.000000,140.000000,140.000000,140.000000,140.000000,3
2009-07-30,145.000000,145.000000,140.000000,145.000000,145.000000,234000
2009-07-31,154.000000,160.000000,150.000000,154.000000,154.000000,535000
2009-08-03,154.000000,169.000000,154.000000,167.000000,167.000000,1328500
2009-08-04,166.000000,173.000000,164.000000,166.000000,166.000000,525500
2009-08-05,164.000000,165.000000,164.000000,164.000000,164.000000,95000
2009-08-06,169.000000,169.000000,163.000000,169.000000,169.000000,127500
2009-08-07,169.000000,169.000000,169.000000,169.000000,169.000000,3
2009-08-10,171.000000,179.000000,165.000000,171.000000,171.000000,233500
2009-08-11,169.000000,169.000000,169.000000,169.000000,169.000000,125000
2009-08-12,166.000000,174.000000,165.000000,174.000000,174.000000,88500
2009-08-13,174.000000,174.000000,174.000000,174.000000,174.000000,3
2009-08-14,167.000000,167.000000,167.000000,167.000000,167.000000,2500
2009-08-18,171.000000,171.000000,165.000000,171.000000,171.000000,50000
2009-08-19,169.000000,170.000000,163.000000,169.000000,169.000000,245000
2009-08-20,170.000000,200.000000,170.000000,193.000000,193.000000,415000
2009-08-21,200.000000,200.000000,180.000000,188.000000,188.000000,387000
2009-08-24,188.000000,188.000000,188.000000,188.000000,188.000000,2
2009-08-25,188.000000,188.000000,188.000000,188.000000,188.000000,2
2009-08-26,190.000000,190.000000,188.000000,190.000000,190.000000,221000
2009-08-27,190.000000,190.000000,190.000000,190.000000,190.000000,2
2009-08-28,193.000000,195.000000,175.000000,193.000000,193.000000,172000
2009-08-31,193.000000,193.000000,193.000000,193.000000,193.000000,2
2009-09-01,192.000000,192.000000,192.000000,192.000000,192.000000,500
2009-09-02,180.000000,180.000000,169.000000,170.000000,170.000000,444500
2009-09-03,166.000000,166.000000,166.000000,166.000000,166.000000,25000
2009-09-04,168.000000,168.000000,168.000000,168.000000,168.000000,25000
2009-09-07,175.000000,175.000000,175.000000,175.000000,175.000000,25000
2009-09-08,175.000000,180.000000,174.000000,175.000000,175.000000,35000
2009-09-09,170.000000,170.000000,170.000000,170.000000,170.000000,25000
2009-09-10,179.000000,180.000000,179.000000,179.000000,179.000000,20000
2009-09-11,172.000000,178.000000,172.000000,172.000000,172.000000,11000
2009-09-14,179.000000,179.000000,169.000000,179.000000,179.000000,2000
2009-09-15,179.000000,179.000000,179.000000,179.000000,179.000000,2
2009-09-16,170.000000,171.000000,170.000000,170.000000,170.000000,53500
2009-09-17,171.000000,171.000000,171.000000,171.000000,171.000000,51000
2009-09-24,165.000000,165.000000,165.000000,165.000000,165.000000,100000
2009-09-25,165.000000,165.000000,165.000000,165.000000,165.000000,25000
2009-09-28,166.000000,166.000000,166.000000,166.000000,166.000000,40000
2009-09-29,166.000000,166.000000,166.000000,166.000000,166.000000,2
2009-09-30,167.000000,174.000000,167.000000,167.000000,167.000000,1000
2009-10-01,172.000000,172.000000,172.000000,172.000000,172.000000,6500
2009-10-02,172.000000,172.000000,172.000000,172.000000,172.000000,3
2009-10-05,174.000000,174.000000,174.000000,174.000000,174.000000,500
2009-10-06,174.000000,174.000000,174.000000,174.000000,174.000000,2
2009-10-07,166.000000,179.000000,166.000000,179.000000,179.000000,2000
2009-10-08,168.000000,168.000000,168.000000,168.000000,168.000000,25000
2009-10-09,167.000000,167.000000,166.000000,167.000000,167.000000,25500
2009-10-12,166.000000,173.000000,166.000000,166.000000,166.000000,89500
2009-10-13,173.000000,173.000000,167.000000,173.000000,173.000000,2000
2009-10-14,174.000000,175.000000,170.000000,174.000000,174.000000,37500
2009-10-15,177.000000,178.000000,170.000000,177.000000,177.000000,34500
2009-10-16,177.000000,177.000000,177.000000,177.000000,177.000000,3
2009-10-19,177.000000,177.000000,177.000000,177.000000,177.000000,3
2009-10-20,183.000000,183.000000,176.000000,183.000000,183.000000,51000
2009-10-21,183.000000,183.000000,183.000000,183.000000,183.000000,2
2009-10-22,170.000000,175.000000,170.000000,170.000000,170.000000,58500
2009-10-23,170.000000,170.000000,170.000000,170.000000,170.000000,1
2009-10-26,170.000000,170.000000,170.000000,170.000000,170.000000,3
2009-10-27,170.000000,170.000000,170.000000,170.000000,170.000000,3
2009-10-28,166.000000,166.000000,165.000000,166.000000,166.000000,88500
2009-10-29,160.000000,160.000000,160.000000,160.000000,160.000000,150000
2009-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,50000
2009-11-02,158.000000,160.000000,158.000000,158.000000,158.000000,25000
2009-11-03,147.000000,147.000000,147.000000,147.000000,147.000000,7500
2009-11-04,146.000000,155.000000,146.000000,155.000000,155.000000,20000
2009-11-05,155.000000,155.000000,155.000000,155.000000,155.000000,7500
2009-11-06,155.000000,155.000000,155.000000,155.000000,155.000000,1
2009-11-09,155.000000,155.000000,155.000000,155.000000,155.000000,25000
2009-11-10,155.000000,155.000000,155.000000,155.000000,155.000000,1
2009-11-11,155.000000,155.000000,155.000000,155.000000,155.000000,2
2009-11-12,155.000000,155.000000,155.000000,155.000000,155.000000,2000
2009-11-13,155.000000,155.000000,155.000000,155.000000,155.000000,1
2009-11-16,155.000000,155.000000,155.000000,155.000000,155.000000,1
2009-11-17,156.000000,165.000000,151.000000,156.000000,156.000000,26000
2009-11-18,156.000000,164.000000,156.000000,164.000000,164.000000,2000
2009-11-19,164.000000,164.000000,156.000000,164.000000,164.000000,51000
2009-11-20,165.000000,165.000000,165.000000,165.000000,165.000000,25000
2009-11-23,156.000000,156.000000,156.000000,156.000000,156.000000,25000
2009-11-24,156.000000,164.000000,156.000000,164.000000,164.000000,2000
2009-11-25,164.000000,164.000000,164.000000,164.000000,164.000000,2
2009-11-26,164.000000,164.000000,164.000000,164.000000,164.000000,2
2009-11-30,155.000000,155.000000,155.000000,155.000000,155.000000,100000
2009-12-01,155.000000,155.000000,155.000000,155.000000,155.000000,2
2009-12-02,163.000000,163.000000,145.000000,145.000000,145.000000,0
2009-12-03,155.000000,163.000000,155.000000,163.000000,163.000000,1000
2009-12-04,165.000000,165.000000,150.000000,150.000000,150.000000,0
2009-12-07,163.000000,163.000000,155.000000,163.000000,163.000000,0
2009-12-08,160.000000,160.000000,160.000000,160.000000,160.000000,800000
2009-12-09,164.000000,164.000000,160.000000,164.000000,164.000000,1000
2009-12-10,160.000000,170.000000,160.000000,170.000000,170.000000,30000
2009-12-11,170.000000,170.000000,170.000000,170.000000,170.000000,2
2009-12-14,170.000000,170.000000,165.000000,170.000000,170.000000,127500
2009-12-15,174.000000,175.000000,169.000000,174.000000,174.000000,260000
2009-12-16,174.000000,174.000000,174.000000,174.000000,174.000000,2
2009-12-17,179.000000,179.000000,174.000000,179.000000,179.000000,1000
2009-12-21,179.000000,179.000000,179.000000,179.000000,179.000000,0
2009-12-22,179.000000,179.000000,179.000000,179.000000,179.000000,2
2009-12-23,179.000000,179.000000,179.000000,179.000000,179.000000,2
2009-12-28,169.000000,174.000000,165.000000,165.000000,165.000000,26000
2009-12-29,160.000000,160.000000,160.000000,160.000000,160.000000,100000
2009-12-30,155.000000,160.000000,155.000000,155.000000,155.000000,75000
2010-01-04,170.000000,170.000000,165.000000,170.000000,170.000000,103500
2010-01-05,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-01-06,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-01-07,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-01-08,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-01-11,170.000000,170.000000,170.000000,170.000000,170.000000,2
2010-01-12,170.000000,170.000000,170.000000,170.000000,170.000000,1
2010-01-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2010-01-14,160.000000,160.000000,160.000000,160.000000,160.000000,35000
2010-01-15,160.000000,160.000000,160.000000,160.000000,160.000000,1
2010-01-18,180.000000,180.000000,160.000000,160.000000,160.000000,0
2010-01-19,165.000000,167.000000,164.000000,165.000000,165.000000,270500
2010-01-20,165.000000,165.000000,165.000000,165.000000,165.000000,1
2010-01-21,165.000000,165.000000,165.000000,165.000000,165.000000,18000
2010-01-22,165.000000,165.000000,165.000000,165.000000,165.000000,3
2010-01-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2010-01-26,175.000000,175.000000,170.000000,175.000000,175.000000,271000
2010-01-27,175.000000,175.000000,175.000000,175.000000,175.000000,2
2010-01-28,175.000000,175.000000,175.000000,175.000000,175.000000,2
2010-01-29,157.000000,165.000000,157.000000,157.000000,157.000000,12500
2010-02-01,157.000000,157.000000,157.000000,157.000000,157.000000,10000
2010-02-02,158.000000,158.000000,158.000000,158.000000,158.000000,5000
2010-02-03,157.000000,159.000000,157.000000,157.000000,157.000000,57500
2010-02-04,157.000000,157.000000,157.000000,157.000000,157.000000,3
2010-02-05,157.000000,157.000000,157.000000,157.000000,157.000000,57500
2010-02-08,157.000000,157.000000,157.000000,157.000000,157.000000,57500
2010-02-09,150.000000,150.000000,150.000000,150.000000,150.000000,50000
2010-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,50000
2010-02-11,145.000000,145.000000,145.000000,145.000000,145.000000,1500
2010-02-12,147.000000,147.000000,147.000000,147.000000,147.000000,2500
2010-02-15,147.000000,147.000000,147.000000,147.000000,147.000000,2500
2010-02-16,153.000000,153.000000,153.000000,153.000000,153.000000,5000
2010-02-17,153.000000,153.000000,153.000000,153.000000,153.000000,5000
2010-02-18,153.000000,153.000000,153.000000,153.000000,153.000000,5000
2010-02-19,153.000000,153.000000,153.000000,153.000000,153.000000,5000
2010-02-22,110.000000,111.000000,110.000000,110.000000,110.000000,250000
2010-02-23,110.000000,110.000000,110.000000,110.000000,110.000000,250000
2010-02-24,121.000000,121.000000,120.000000,121.000000,121.000000,1500
2010-02-25,151.000000,151.000000,130.000000,151.000000,151.000000,2000
2010-03-01,151.000000,151.000000,151.000000,151.000000,151.000000,2000
2010-03-02,130.000000,131.000000,130.000000,130.000000,130.000000,47500
2010-03-03,142.000000,142.000000,136.000000,142.000000,142.000000,9500
2010-03-04,142.000000,142.000000,142.000000,142.000000,142.000000,9500
2010-03-05,142.000000,142.000000,142.000000,142.000000,142.000000,9500
2010-03-08,150.000000,151.000000,150.000000,150.000000,150.000000,341500
2010-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,341500
2010-03-10,157.000000,157.000000,150.000000,157.000000,157.000000,16000
2010-03-11,155.000000,164.000000,152.000000,155.000000,155.000000,1012000
2010-03-12,158.000000,158.000000,155.000000,158.000000,158.000000,1159000
2010-03-15,155.000000,160.000000,155.000000,155.000000,155.000000,768500
2010-03-17,157.000000,165.000000,157.000000,157.000000,157.000000,302500
2010-03-18,160.000000,164.000000,160.000000,160.000000,160.000000,457000
2010-03-19,160.000000,165.000000,160.000000,160.000000,160.000000,723000
2010-03-22,161.000000,161.000000,161.000000,161.000000,161.000000,25000
2010-03-23,160.000000,164.000000,160.000000,160.000000,160.000000,1227500
2010-03-24,160.000000,160.000000,160.000000,160.000000,160.000000,1227500
2010-03-25,160.000000,160.000000,160.000000,160.000000,160.000000,1050000
2010-03-26,157.000000,164.000000,157.000000,157.000000,157.000000,1225000
2010-03-29,160.000000,160.000000,160.000000,160.000000,160.000000,1101000
2010-03-30,160.000000,160.000000,160.000000,160.000000,160.000000,1300000
2010-03-31,215.000000,215.000000,164.000000,215.000000,215.000000,60028500
2010-04-01,189.000000,245.000000,186.000000,189.000000,189.000000,114190500
2010-04-05,178.000000,189.000000,172.000000,178.000000,178.000000,2374500
2010-04-06,182.000000,188.000000,177.000000,182.000000,182.000000,1297500
2010-04-07,182.000000,185.000000,182.000000,182.000000,182.000000,682000
2010-04-08,183.000000,183.000000,182.000000,183.000000,183.000000,241500
2010-04-09,188.000000,188.000000,183.000000,188.000000,188.000000,182500
2010-04-12,186.000000,188.000000,184.000000,186.000000,186.000000,125000
2010-04-13,193.000000,196.000000,183.000000,193.000000,193.000000,1329500
2010-04-14,194.000000,196.000000,192.000000,194.000000,194.000000,178500
2010-04-15,200.000000,205.000000,195.000000,200.000000,200.000000,2839500
2010-04-16,200.000000,205.000000,200.000000,200.000000,200.000000,688500
2010-04-19,200.000000,210.000000,200.000000,200.000000,200.000000,574500
2010-04-20,200.000000,200.000000,200.000000,200.000000,200.000000,45000
2010-04-21,205.000000,205.000000,200.000000,205.000000,205.000000,102500
2010-04-22,205.000000,205.000000,200.000000,205.000000,205.000000,351000
2010-04-23,200.000000,205.000000,200.000000,200.000000,200.000000,320500
2010-04-26,205.000000,205.000000,200.000000,205.000000,205.000000,866500
2010-04-27,200.000000,205.000000,200.000000,200.000000,200.000000,71500
2010-04-28,205.000000,205.000000,200.000000,205.000000,205.000000,142000
2010-04-29,200.000000,205.000000,200.000000,200.000000,200.000000,172500
2010-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,50000
2010-05-03,200.000000,205.000000,200.000000,200.000000,200.000000,86000
2010-05-04,200.000000,200.000000,200.000000,200.000000,200.000000,656500
