Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,915.000000,940.000000,910.000000,940.000000,940.000000,9306500
2018-11-01,940.000000,945.000000,925.000000,945.000000,945.000000,1103600
2018-11-02,945.000000,945.000000,930.000000,930.000000,930.000000,17173200
2018-11-05,940.000000,940.000000,915.000000,930.000000,930.000000,21912200
2018-11-06,930.000000,930.000000,920.000000,920.000000,920.000000,6229400
2018-11-07,920.000000,925.000000,915.000000,920.000000,920.000000,2435500
2018-11-08,920.000000,930.000000,920.000000,930.000000,930.000000,731600
2018-11-09,930.000000,930.000000,920.000000,925.000000,925.000000,9172500
2018-11-12,925.000000,930.000000,915.000000,925.000000,925.000000,15289200
2018-11-13,925.000000,925.000000,915.000000,920.000000,920.000000,19101200
2018-11-14,920.000000,925.000000,915.000000,915.000000,915.000000,982100
2018-11-15,915.000000,930.000000,915.000000,930.000000,930.000000,1953800
2018-11-16,930.000000,940.000000,925.000000,935.000000,935.000000,930500
2018-11-19,935.000000,935.000000,920.000000,935.000000,935.000000,1647100
2018-11-20,935.000000,935.000000,935.000000,935.000000,935.000000,0
2018-11-21,935.000000,935.000000,925.000000,935.000000,935.000000,17408400
2018-11-22,935.000000,940.000000,930.000000,935.000000,935.000000,19993100
2018-11-23,935.000000,935.000000,915.000000,935.000000,935.000000,2067200
2018-11-26,935.000000,935.000000,925.000000,930.000000,930.000000,804200
2018-11-27,930.000000,945.000000,915.000000,945.000000,945.000000,24674600
2018-11-28,945.000000,945.000000,935.000000,945.000000,945.000000,17510000
2018-11-29,940.000000,945.000000,920.000000,935.000000,935.000000,4072000
2018-11-30,935.000000,955.000000,930.000000,955.000000,955.000000,6540800
2018-12-03,955.000000,955.000000,940.000000,950.000000,950.000000,7403400
2018-12-04,950.000000,950.000000,935.000000,950.000000,950.000000,21176900
2018-12-05,950.000000,950.000000,920.000000,950.000000,950.000000,20452000
2018-12-06,950.000000,950.000000,940.000000,950.000000,950.000000,13706700
2018-12-07,945.000000,950.000000,940.000000,950.000000,950.000000,11988300
2018-12-10,950.000000,950.000000,940.000000,945.000000,945.000000,3276500
2018-12-11,945.000000,950.000000,940.000000,950.000000,950.000000,15826700
2018-12-12,950.000000,960.000000,940.000000,960.000000,960.000000,26242700
2018-12-13,960.000000,960.000000,950.000000,960.000000,960.000000,20320000
2018-12-14,960.000000,965.000000,950.000000,960.000000,960.000000,3834700
2018-12-17,960.000000,960.000000,945.000000,955.000000,955.000000,5359300
2018-12-18,960.000000,960.000000,935.000000,935.000000,935.000000,69148100
2018-12-19,930.000000,935.000000,900.000000,930.000000,930.000000,40394900
2018-12-20,930.000000,935.000000,900.000000,920.000000,920.000000,59993500
2018-12-21,920.000000,930.000000,900.000000,915.000000,915.000000,31316700
2018-12-24,915.000000,915.000000,915.000000,915.000000,915.000000,0
2018-12-25,915.000000,915.000000,915.000000,915.000000,915.000000,0
2018-12-26,915.000000,920.000000,880.000000,915.000000,915.000000,39073000
2018-12-27,915.000000,920.000000,880.000000,910.000000,910.000000,36225400
2018-12-28,910.000000,920.000000,900.000000,920.000000,920.000000,23025800
2018-12-31,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-01-01,920.000000,920.000000,920.000000,920.000000,920.000000,0
2019-01-02,915.000000,920.000000,885.000000,885.000000,885.000000,11328700
2019-01-03,885.000000,885.000000,855.000000,885.000000,885.000000,21450100
2019-01-04,885.000000,900.000000,870.000000,890.000000,890.000000,32783900
2019-01-07,890.000000,895.000000,880.000000,885.000000,885.000000,29067000
2019-01-08,885.000000,895.000000,870.000000,885.000000,885.000000,26799600
2019-01-09,885.000000,895.000000,875.000000,885.000000,885.000000,25448900
2019-01-10,885.000000,890.000000,875.000000,880.000000,880.000000,13298000
2019-01-11,880.000000,880.000000,870.000000,870.000000,870.000000,16043400
2019-01-14,870.000000,880.000000,865.000000,875.000000,875.000000,36344100
2019-01-15,875.000000,880.000000,865.000000,870.000000,870.000000,23839000
2019-01-16,870.000000,875.000000,860.000000,865.000000,865.000000,19386200
2019-01-17,865.000000,875.000000,855.000000,860.000000,860.000000,11830500
2019-01-18,860.000000,870.000000,855.000000,860.000000,860.000000,15309700
2019-01-21,865.000000,875.000000,860.000000,860.000000,860.000000,29942600
2019-01-22,865.000000,865.000000,855.000000,865.000000,865.000000,5453800
2019-01-23,865.000000,870.000000,865.000000,870.000000,870.000000,17961600
2019-01-24,870.000000,875.000000,865.000000,875.000000,875.000000,2393900
2019-01-25,875.000000,875.000000,865.000000,875.000000,875.000000,13892500
2019-01-28,875.000000,880.000000,875.000000,880.000000,880.000000,22556200
2019-01-29,880.000000,885.000000,880.000000,885.000000,885.000000,10098500
2019-01-30,890.000000,890.000000,880.000000,890.000000,890.000000,3335500
2019-01-31,890.000000,900.000000,890.000000,895.000000,895.000000,23042400
2019-02-01,895.000000,900.000000,870.000000,895.000000,895.000000,17611600
2019-02-04,895.000000,895.000000,885.000000,895.000000,895.000000,6414100
2019-02-05,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-02-06,895.000000,900.000000,885.000000,890.000000,890.000000,5455300
2019-02-07,890.000000,895.000000,885.000000,890.000000,890.000000,11196800
2019-02-08,890.000000,895.000000,880.000000,880.000000,880.000000,6402600
2019-02-11,880.000000,885.000000,870.000000,880.000000,880.000000,9685600
2019-02-12,880.000000,885.000000,870.000000,875.000000,875.000000,4124300
2019-02-13,875.000000,885.000000,870.000000,885.000000,885.000000,2706500
2019-02-14,890.000000,890.000000,865.000000,865.000000,865.000000,4425500
2019-02-15,865.000000,870.000000,860.000000,860.000000,860.000000,12068400
2019-02-18,860.000000,870.000000,860.000000,870.000000,870.000000,8214700
2019-02-19,870.000000,875.000000,860.000000,875.000000,875.000000,2564100
2019-02-20,875.000000,875.000000,860.000000,870.000000,870.000000,3295100
2019-02-21,870.000000,875.000000,860.000000,860.000000,860.000000,5030800
2019-02-22,860.000000,870.000000,850.000000,855.000000,855.000000,8147000
2019-02-25,860.000000,870.000000,860.000000,860.000000,860.000000,6169700
2019-02-26,860.000000,865.000000,845.000000,845.000000,845.000000,2676100
2019-02-27,850.000000,850.000000,830.000000,830.000000,830.000000,3761000
2019-02-28,825.000000,835.000000,820.000000,820.000000,820.000000,20819500
2019-03-01,820.000000,825.000000,815.000000,820.000000,820.000000,11021300
2019-03-04,820.000000,830.000000,815.000000,830.000000,830.000000,7684800
2019-03-05,800.000000,835.000000,800.000000,835.000000,835.000000,454000
2019-03-06,835.000000,840.000000,825.000000,840.000000,840.000000,12353800
2019-03-07,840.000000,840.000000,840.000000,840.000000,840.000000,0
2019-03-08,840.000000,840.000000,835.000000,840.000000,840.000000,16451400
2019-03-11,840.000000,845.000000,840.000000,845.000000,845.000000,4442100
2019-03-12,845.000000,850.000000,840.000000,850.000000,850.000000,4374100
2019-03-13,850.000000,855.000000,850.000000,855.000000,855.000000,23933100
2019-03-14,855.000000,865.000000,855.000000,865.000000,865.000000,14502100
2019-03-15,860.000000,865.000000,855.000000,865.000000,865.000000,9703900
2019-03-18,860.000000,860.000000,850.000000,850.000000,850.000000,25118600
2019-03-19,850.000000,850.000000,830.000000,830.000000,830.000000,12633800
2019-03-20,835.000000,835.000000,795.000000,800.000000,800.000000,9957600
2019-03-21,780.000000,780.000000,750.000000,755.000000,755.000000,11888200
2019-03-22,775.000000,780.000000,760.000000,765.000000,765.000000,19556200
2019-03-25,765.000000,765.000000,740.000000,740.000000,740.000000,3220700
2019-03-26,740.000000,755.000000,735.000000,755.000000,755.000000,365300
2019-03-27,745.000000,750.000000,735.000000,740.000000,740.000000,1794900
2019-03-28,755.000000,785.000000,755.000000,775.000000,775.000000,16485100
2019-03-29,775.000000,790.000000,770.000000,785.000000,785.000000,10715000
2019-04-01,785.000000,790.000000,775.000000,790.000000,790.000000,40666600
2019-04-02,790.000000,800.000000,780.000000,785.000000,785.000000,17167200
2019-04-03,785.000000,785.000000,785.000000,785.000000,785.000000,0
2019-04-04,785.000000,785.000000,775.000000,780.000000,780.000000,2438400
2019-04-05,785.000000,800.000000,780.000000,790.000000,790.000000,19166000
2019-04-08,790.000000,795.000000,780.000000,780.000000,780.000000,25007100
2019-04-09,780.000000,780.000000,765.000000,775.000000,775.000000,8468900
2019-04-10,775.000000,780.000000,765.000000,770.000000,770.000000,3614400
2019-04-11,775.000000,775.000000,760.000000,765.000000,765.000000,14522900
2019-04-12,765.000000,765.000000,745.000000,745.000000,745.000000,12138000
2019-04-15,755.000000,760.000000,750.000000,755.000000,755.000000,14666900
2019-04-16,755.000000,755.000000,740.000000,745.000000,745.000000,21074900
2019-04-17,745.000000,745.000000,745.000000,745.000000,745.000000,0
2019-04-18,750.000000,750.000000,735.000000,740.000000,740.000000,5515400
2019-04-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-04-22,740.000000,750.000000,730.000000,740.000000,740.000000,1037500
2019-04-23,740.000000,750.000000,740.000000,740.000000,740.000000,12093000
2019-04-24,740.000000,745.000000,730.000000,735.000000,735.000000,9638400
2019-04-25,735.000000,765.000000,735.000000,765.000000,765.000000,11193700
2019-04-26,770.000000,770.000000,755.000000,760.000000,760.000000,1191900
2019-04-29,760.000000,780.000000,745.000000,780.000000,780.000000,895900
2019-04-30,780.000000,780.000000,760.000000,780.000000,780.000000,6485600
2019-05-01,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-05-02,770.000000,790.000000,770.000000,785.000000,785.000000,7003400
2019-05-03,785.000000,790.000000,780.000000,790.000000,790.000000,2699600
2019-05-06,785.000000,820.000000,785.000000,820.000000,820.000000,3661100
2019-05-07,820.000000,820.000000,810.000000,820.000000,820.000000,4304400
2019-05-08,820.000000,825.000000,810.000000,820.000000,820.000000,7574100
2019-05-09,815.000000,845.000000,815.000000,845.000000,845.000000,6792500
2019-05-10,845.000000,855.000000,825.000000,855.000000,855.000000,1463100
2019-05-13,855.000000,865.000000,845.000000,865.000000,865.000000,4586300
2019-05-14,865.000000,875.000000,855.000000,875.000000,875.000000,10715400
2019-05-15,870.000000,880.000000,865.000000,880.000000,880.000000,2989400
2019-05-16,880.000000,880.000000,855.000000,875.000000,875.000000,2231000
2019-05-17,870.000000,875.000000,855.000000,860.000000,860.000000,8786700
2019-05-20,860.000000,860.000000,830.000000,850.000000,850.000000,4088700
2019-05-21,850.000000,850.000000,820.000000,830.000000,830.000000,1551100
2019-05-22,830.000000,830.000000,810.000000,815.000000,815.000000,14515500
2019-05-23,810.000000,815.000000,800.000000,815.000000,815.000000,11116300
2019-05-24,815.000000,865.000000,805.000000,865.000000,865.000000,5436800
2019-05-27,865.000000,875.000000,845.000000,875.000000,875.000000,1185500
2019-05-28,875.000000,875.000000,855.000000,855.000000,855.000000,6949900
2019-05-29,850.000000,865.000000,845.000000,860.000000,860.000000,10417500
2019-05-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-05-31,855.000000,880.000000,845.000000,880.000000,880.000000,11119400
2019-06-03,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-04,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-05,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-06,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-07,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-06-10,880.000000,885.000000,875.000000,885.000000,885.000000,6549400
2019-06-11,880.000000,900.000000,850.000000,900.000000,900.000000,1403500
2019-06-12,900.000000,900.000000,890.000000,900.000000,900.000000,10529300
2019-06-13,900.000000,900.000000,890.000000,900.000000,900.000000,6818100
2019-06-14,900.000000,910.000000,895.000000,905.000000,905.000000,17771600
2019-06-17,905.000000,910.000000,895.000000,900.000000,900.000000,14609900
2019-06-18,895.000000,905.000000,885.000000,900.000000,900.000000,4112100
2019-06-19,900.000000,905.000000,895.000000,900.000000,900.000000,5433500
2019-06-20,900.000000,900.000000,880.000000,885.000000,885.000000,12584100
2019-06-21,880.000000,890.000000,855.000000,890.000000,890.000000,11503600
2019-06-24,890.000000,900.000000,880.000000,900.000000,900.000000,30964000
2019-06-25,900.000000,900.000000,885.000000,900.000000,900.000000,5915100
2019-06-26,900.000000,900.000000,885.000000,900.000000,900.000000,5280700
2019-06-27,900.000000,905.000000,885.000000,890.000000,890.000000,16362700
2019-06-28,900.000000,900.000000,880.000000,900.000000,900.000000,31519900
2019-07-01,895.000000,895.000000,880.000000,890.000000,890.000000,16601100
2019-07-02,890.000000,900.000000,885.000000,890.000000,890.000000,33142400
2019-07-03,890.000000,895.000000,880.000000,890.000000,890.000000,18075300
2019-07-04,890.000000,895.000000,880.000000,895.000000,895.000000,10969300
2019-07-05,890.000000,900.000000,885.000000,900.000000,900.000000,16020200
2019-07-08,900.000000,910.000000,895.000000,905.000000,905.000000,22179900
2019-07-09,905.000000,905.000000,880.000000,890.000000,890.000000,6069600
2019-07-10,890.000000,895.000000,870.000000,880.000000,880.000000,8959300
2019-07-11,875.000000,900.000000,875.000000,900.000000,900.000000,23785500
2019-07-12,900.000000,905.000000,875.000000,905.000000,905.000000,29051700
2019-07-15,905.000000,920.000000,895.000000,910.000000,910.000000,13358000
2019-07-16,905.000000,915.000000,890.000000,915.000000,915.000000,23820800
2019-07-17,910.000000,915.000000,900.000000,900.000000,900.000000,18531900
2019-07-18,900.000000,910.000000,885.000000,900.000000,900.000000,25900700
2019-07-19,900.000000,910.000000,890.000000,910.000000,910.000000,14704700
2019-07-22,910.000000,915.000000,900.000000,915.000000,915.000000,9891800
2019-07-23,910.000000,915.000000,900.000000,900.000000,900.000000,24772500
2019-07-24,900.000000,905.000000,890.000000,905.000000,905.000000,6443200
2019-07-25,900.000000,915.000000,885.000000,910.000000,910.000000,16397100
2019-07-26,905.000000,925.000000,895.000000,925.000000,925.000000,15220100
2019-07-29,925.000000,925.000000,905.000000,925.000000,925.000000,37266700
2019-07-30,920.000000,930.000000,910.000000,930.000000,930.000000,22922600
2019-07-31,930.000000,940.000000,920.000000,940.000000,940.000000,13009000
2019-08-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-02,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-05,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-06,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-07,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-08,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-09,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-12,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-13,940.000000,940.000000,940.000000,940.000000,940.000000,0
2019-08-14,940.000000,945.000000,910.000000,945.000000,945.000000,6686200
2019-08-15,940.000000,940.000000,900.000000,940.000000,940.000000,1228000
2019-08-16,925.000000,940.000000,915.000000,940.000000,940.000000,454400
2019-08-19,null,null,null,null,null,null
2019-08-20,925.000000,935.000000,840.000000,935.000000,935.000000,4513600
2019-08-21,930.000000,935.000000,915.000000,935.000000,935.000000,1815900
2019-08-22,930.000000,950.000000,920.000000,950.000000,950.000000,2378800
2019-08-23,945.000000,945.000000,920.000000,945.000000,945.000000,2685300
2019-08-26,940.000000,950.000000,920.000000,950.000000,950.000000,784100
2019-08-27,945.000000,955.000000,920.000000,955.000000,955.000000,1608900
2019-08-28,950.000000,960.000000,930.000000,950.000000,950.000000,1210500
2019-08-29,945.000000,945.000000,920.000000,945.000000,945.000000,6449300
2019-08-30,940.000000,955.000000,925.000000,955.000000,955.000000,679500
2019-09-02,950.000000,970.000000,935.000000,970.000000,970.000000,2985100
2019-09-03,970.000000,975.000000,940.000000,975.000000,975.000000,1928700
2019-09-04,970.000000,970.000000,945.000000,965.000000,965.000000,1538700
2019-09-05,955.000000,975.000000,940.000000,975.000000,975.000000,777100
2019-09-06,965.000000,970.000000,945.000000,970.000000,970.000000,1315000
2019-09-09,965.000000,965.000000,950.000000,950.000000,950.000000,1133600
2019-09-10,950.000000,970.000000,940.000000,970.000000,970.000000,979200
2019-09-11,960.000000,965.000000,950.000000,965.000000,965.000000,1071200
2019-09-12,965.000000,965.000000,945.000000,965.000000,965.000000,6265900
2019-09-13,965.000000,970.000000,945.000000,970.000000,970.000000,975900
2019-09-16,970.000000,970.000000,945.000000,960.000000,960.000000,1326600
2019-09-17,955.000000,960.000000,940.000000,960.000000,960.000000,1091100
2019-09-18,960.000000,965.000000,940.000000,965.000000,965.000000,2590200
2019-09-19,960.000000,960.000000,935.000000,940.000000,940.000000,1105800
2019-09-20,935.000000,940.000000,920.000000,930.000000,930.000000,333900
2019-09-23,930.000000,935.000000,905.000000,935.000000,935.000000,900400
2019-09-24,930.000000,950.000000,915.000000,950.000000,950.000000,6994100
2019-09-25,935.000000,945.000000,910.000000,920.000000,920.000000,1350400
2019-09-26,915.000000,955.000000,915.000000,955.000000,955.000000,1206400
2019-09-27,950.000000,970.000000,940.000000,970.000000,970.000000,1231700
2019-09-30,970.000000,990.000000,950.000000,990.000000,990.000000,1156900
2019-10-01,990.000000,990.000000,970.000000,985.000000,985.000000,880700
2019-10-02,975.000000,980.000000,960.000000,975.000000,975.000000,6924000
2019-10-03,975.000000,990.000000,955.000000,990.000000,990.000000,2069100
2019-10-04,985.000000,985.000000,965.000000,975.000000,975.000000,9141500
2019-10-07,965.000000,985.000000,955.000000,985.000000,985.000000,2094400
2019-10-08,975.000000,985.000000,950.000000,985.000000,985.000000,2810700
2019-10-09,985.000000,985.000000,950.000000,985.000000,985.000000,2962000
2019-10-10,975.000000,975.000000,945.000000,945.000000,945.000000,1468000
2019-10-11,940.000000,970.000000,920.000000,970.000000,970.000000,7096900
2019-10-14,970.000000,985.000000,955.000000,985.000000,985.000000,3251800
2019-10-15,980.000000,980.000000,960.000000,975.000000,975.000000,16402300
2019-10-16,970.000000,980.000000,960.000000,980.000000,980.000000,5762200
2019-10-17,980.000000,980.000000,950.000000,980.000000,980.000000,27776400
2019-10-18,975.000000,975.000000,960.000000,975.000000,975.000000,10158400
2019-10-21,970.000000,975.000000,960.000000,965.000000,965.000000,9475300
2019-10-22,960.000000,970.000000,950.000000,970.000000,970.000000,14013000
2019-10-23,970.000000,975.000000,955.000000,975.000000,975.000000,47523600
2019-10-24,970.000000,985.000000,955.000000,985.000000,985.000000,9330500
2019-10-25,965.000000,980.000000,960.000000,970.000000,970.000000,13350400
2019-10-28,965.000000,965.000000,945.000000,955.000000,955.000000,28330400
2019-10-29,955.000000,955.000000,950.000000,955.000000,955.000000,23319000
2019-10-30,950.000000,960.000000,940.000000,960.000000,960.000000,38461100
2019-10-31,910.000000,975.000000,910.000000,975.000000,975.000000,38963000
2019-11-01,965.000000,970.000000,950.000000,955.000000,955.000000,38597100
2019-11-04,955.000000,955.000000,905.000000,905.000000,905.000000,17562200
2019-11-05,900.000000,905.000000,855.000000,875.000000,875.000000,18227100
