Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,1904.199951,1980.369995,1942.290039,1980.369995,1791.634277,7221
2012-06-29,1980.369995,1980.369995,1980.369995,1980.369995,1791.634277,7221
2012-07-02,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-03,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-04,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-05,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-06,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-09,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-10,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-11,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-12,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-13,2056.540039,2056.540039,2056.540039,2056.540039,1860.545166,656
2012-07-16,2132.709961,2132.709961,2132.709961,2132.709961,1929.455688,656
2012-07-17,2132.709961,2132.709961,2132.709961,2132.709961,1929.455688,656
2012-07-18,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-19,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-20,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-23,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-24,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-25,2132.709961,2132.709961,2132.709961,2132.709961,1954.195679,656
2012-07-26,1751.859985,1980.369995,1599.530029,1751.859985,1605.223999,131289
2012-07-27,1751.859985,1751.859985,1751.859985,1751.859985,1605.223999,1313
2012-07-30,1751.859985,1751.859985,1751.859985,1751.859985,1605.223999,1313
2012-07-31,1713.780029,1713.780029,1523.359985,1713.780029,1570.331421,8534
2012-08-01,1713.780029,1713.780029,1713.780029,1713.780029,1570.331421,8534
2012-08-02,1523.359985,1599.530029,1523.359985,1523.359985,1395.850220,1313
2012-08-03,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,1313
2012-08-06,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,1313
2012-08-07,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,1313
2012-08-08,1485.280029,1485.280029,1485.280029,1485.280029,1360.957764,3939
2012-08-09,1523.359985,1580.489990,1447.189941,1523.359985,1395.850220,850751
2012-08-10,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-13,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-14,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-15,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-16,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-23,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-24,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-27,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-28,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-29,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-30,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-08-31,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-03,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-04,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-05,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-06,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-07,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,850751
2012-09-10,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-11,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-12,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-13,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-14,1523.359985,1523.359985,1485.280029,1523.359985,1395.850220,8534
2012-09-17,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,8534
2012-09-18,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,8534
2012-09-19,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,8534
2012-09-20,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,8534
2012-09-21,1523.359985,1523.359985,1523.359985,1523.359985,1395.850220,8534
2012-09-24,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-25,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-26,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-27,1515.739990,1515.739990,1515.739990,1515.739990,1388.868042,61706
2012-09-28,1447.189941,1447.189941,1142.520020,1447.189941,1326.055786,121442
2012-10-01,1523.359985,1523.359985,1439.579956,1523.359985,1395.850220,10503
2012-10-02,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-03,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-04,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-05,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-08,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-09,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-10,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-11,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-12,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-15,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-16,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-17,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-18,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-10-19,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-22,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-23,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-24,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-25,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-29,1789.949951,1789.949951,1789.949951,1789.949951,1640.125732,656
2012-10-30,2132.709961,2132.709961,1675.699951,2132.709961,1954.195679,911800
2012-10-31,2113.659912,2113.659912,2113.659912,2113.659912,1936.740479,656
2012-11-01,2113.659912,2113.659912,2113.659912,2113.659912,1936.740479,656
2012-11-02,2113.659912,2113.659912,2113.659912,2113.659912,1936.740479,656
2012-11-05,2113.659912,2113.659912,2113.659912,2113.659912,1936.740479,656
2012-11-06,2113.659912,2113.659912,2113.659912,2113.659912,1936.740479,656
2012-11-07,1904.199951,1904.199951,1885.160034,1904.199951,1744.812744,3282
2012-11-08,2018.449951,2056.540039,2018.449951,2018.449951,1849.499634,3939
2012-11-09,2018.449951,2018.449951,2018.449951,2018.449951,1849.499634,3939
2012-11-12,2075.580078,2132.709961,2075.580078,2075.580078,1901.847778,1313
2012-11-13,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-14,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-19,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-20,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-21,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-22,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-23,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-26,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-27,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-28,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-29,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-11-30,2056.540039,2056.540039,2056.540039,2056.540039,1884.401611,1313
2012-12-03,1866.119995,1866.119995,1542.400024,1866.119995,1709.920166,17068
2012-12-04,1866.119995,1866.119995,1866.119995,1866.119995,1709.920166,17068
2012-12-05,1866.119995,1866.119995,1866.119995,1866.119995,1709.920166,17068
2012-12-06,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-07,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-10,1847.069946,1866.119995,1847.069946,1847.069946,1692.464600,1969
2012-12-11,1847.069946,1847.069946,1847.069946,1847.069946,1692.464600,0
2012-12-12,1847.069946,1847.069946,1847.069946,1847.069946,1692.464600,3
2012-12-13,1847.069946,1847.069946,1847.069946,1847.069946,1692.464600,656
2012-12-14,1847.069946,1847.069946,1847.069946,1847.069946,1692.464600,0
2012-12-17,1847.069946,1847.069946,1847.069946,1847.069946,1692.464600,656
2012-12-18,1675.699951,1675.699951,1523.359985,1675.699951,1535.438843,2626
2012-12-19,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,656
2012-12-20,1866.119995,1866.119995,1523.359985,1866.119995,1709.920166,17068
2012-12-21,1675.699951,1675.699951,1675.699951,1675.699951,1535.438843,4595
2012-12-26,1866.119995,1866.119995,1675.699951,1866.119995,1709.920166,4
2012-12-27,2132.709961,2132.709961,1828.030029,2132.709961,1954.195679,47264
2012-12-28,2589.709961,2589.709961,2018.449951,2589.709961,2372.943604,95841
2013-01-02,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-03,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-04,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,0
2013-01-07,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-08,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,656
2013-01-09,2589.709961,2589.709961,1942.290039,2589.709961,2372.943604,1969
2013-01-10,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-11,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-14,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-15,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-16,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-17,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-18,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-21,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-22,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,0
2013-01-23,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-25,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-28,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-29,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-30,2589.709961,2589.709961,2589.709961,2589.709961,2372.943604,1969
2013-01-31,2894.389893,2894.389893,2589.709961,2894.389893,2652.120850,12472
2013-02-01,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-04,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-05,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,0
2013-02-06,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-07,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-08,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-11,2894.389893,2894.389893,2894.389893,2894.389893,2652.120850,12472
2013-02-12,2703.969971,2703.969971,2589.709961,2703.969971,2477.639648,1969
2013-02-13,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-14,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-15,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-18,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-19,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-20,2703.969971,2703.969971,2703.969971,2703.969971,2477.639648,1969
2013-02-21,2246.959961,2246.959961,2246.959961,2246.959961,2058.882813,656
2013-02-22,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,2626
2013-02-25,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-26,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-27,2170.790039,2170.790039,2170.790039,2170.790039,1989.088623,656
2013-02-28,2285.040039,2475.459961,1713.780029,2285.040039,2093.775146,85994
2013-03-01,2285.040039,2285.040039,2285.040039,2285.040039,2093.775146,85994
2013-03-04,2285.040039,2285.040039,2285.040039,2285.040039,2093.775146,85994
2013-03-05,1713.780029,1828.030029,1713.780029,1713.780029,1570.331421,73522
2013-03-06,1675.699951,1751.859985,1675.699951,1675.699951,1535.438843,40699
2013-03-07,1599.530029,1599.530029,1599.530029,1599.530029,1465.644531,17068
2013-03-08,1523.359985,1561.439941,1332.939941,1523.359985,1395.850220,118816
2013-03-11,1485.280029,1523.359985,1485.280029,1485.280029,1360.957764,9190
2013-03-13,1409.109985,1447.189941,1409.109985,1409.109985,1291.163330,13785
2013-03-14,1371.020020,1409.109985,1371.020020,1371.020020,1256.261475,21006
2013-03-15,1332.939941,1371.020020,1332.939941,1332.939941,1221.368896,51859
2013-03-18,1294.859985,1332.939941,1294.859985,1294.859985,1186.476440,30196
2013-03-19,1287.239990,1294.859985,1218.689941,1287.239990,1179.494263,20350
2013-03-20,1294.859985,1523.359985,1294.859985,1294.859985,1186.476440,83368
2013-03-21,1294.859985,1371.020020,1287.239990,1294.859985,1186.476440,9847
2013-03-22,1294.859985,1371.020020,1256.770020,1294.859985,1186.476440,59736
2013-03-25,1272.010010,1279.619995,1218.689941,1272.010010,1165.538940,156890
2013-03-26,1256.770020,1371.020020,1256.770020,1256.770020,1151.574585,136540
2013-03-27,1485.280029,1485.280029,1256.770020,1485.280029,1360.957764,502836
2013-03-28,1332.939941,1409.109985,1332.939941,1332.939941,1221.368896,83368
2013-04-01,1332.939941,1332.939941,1294.859985,1332.939941,1221.368896,32166
2013-04-02,1294.859985,1332.939941,1294.859985,1294.859985,1186.476440,55798
2013-04-03,1249.160034,1272.010010,1249.160034,1249.160034,1144.601685,4
2013-04-04,1218.689941,1241.540039,1218.689941,1218.689941,1116.682007,23632
2013-04-05,1180.599976,1180.599976,1180.599976,1180.599976,1081.780151,106344
2013-04-08,1104.439941,1180.599976,1104.439941,1104.439941,1011.995056,28227
2013-04-09,1134.900024,1142.520020,1073.969971,1134.900024,1039.905396,29540
2013-04-10,1142.520020,1142.520020,1142.520020,1142.520020,1046.887573,1969
2013-04-11,1142.520020,1142.520020,1142.520020,1142.520020,1046.887573,1969
2013-04-12,1142.520020,1142.520020,1142.520020,1142.520020,1046.887573,1969
2013-04-15,1104.439941,1104.439941,1096.819946,1104.439941,1011.995056,21006
2013-04-16,1104.439941,1134.900024,1104.439941,1104.439941,1011.995056,1969
2013-04-17,1066.349976,1134.900024,1066.349976,1066.349976,977.093262,7221
2013-04-18,1066.349976,1066.349976,1066.349976,1066.349976,977.093262,7877
2013-04-19,1066.349976,1066.349976,1066.349976,1066.349976,977.093262,656
2013-04-22,1066.349976,1066.349976,990.184998,990.184998,907.303589,4
2013-04-23,990.184998,990.184998,990.184998,990.184998,907.303589,0
2013-04-24,990.184998,990.184998,990.184998,990.184998,907.303589,8534
2013-04-25,967.333984,967.333984,952.101013,952.101013,872.407349,9190
2013-04-26,952.101013,952.101013,952.101013,952.101013,872.407349,656
2013-04-29,952.101013,952.101013,952.101013,952.101013,872.407349,656
2013-04-30,914.015991,959.716980,914.015991,959.716980,879.385803,3282
2013-05-01,1134.900024,1134.900024,990.184998,990.184998,907.303589,4
2013-05-02,990.184998,990.184998,952.101013,959.716980,879.385803,34135
2013-05-03,959.716980,959.716980,959.716980,959.716980,879.385803,34135
2013-05-06,959.716980,959.716980,959.716980,959.716980,879.385803,6564
2013-05-07,959.716980,959.716980,914.015991,959.716980,879.385803,11160
2013-05-08,959.716980,959.716980,952.101013,959.716980,879.385803,84025
2013-05-10,929.250000,959.716980,929.250000,959.716980,879.385803,1313
2013-05-13,929.250000,959.716980,929.250000,959.716980,879.385803,2626
2013-05-14,898.783020,952.101013,898.783020,952.101013,872.407349,4
2013-05-15,914.015991,952.101013,914.015991,952.101013,872.407349,1313
2013-05-16,914.015991,1005.419983,914.015991,967.333984,886.365234,4
2013-05-17,967.333984,990.184998,967.333984,974.950989,893.344727,17724
2013-05-20,974.950989,974.950989,944.484009,944.484009,865.427917,51859
2013-05-21,944.484009,944.484009,944.484009,944.484009,865.427917,39387
2013-05-22,944.484009,944.484009,944.484009,944.484009,865.427917,28227
2013-05-23,944.484009,944.484009,944.484009,944.484009,865.427917,13129
2013-05-24,891.166016,944.484009,891.166016,944.484009,895.777710,4
2013-05-27,898.783020,914.015991,898.783020,914.015991,866.880859,1969
2013-05-28,906.400024,914.015991,891.166016,914.015991,866.880859,10503
2013-05-29,898.783020,898.783020,898.783020,898.783020,852.433472,3939
2013-05-30,875.932007,914.015991,875.932007,914.015991,866.880859,1969
2013-05-31,914.015991,914.015991,914.015991,914.015991,866.880859,1969
2013-06-03,914.015991,914.015991,914.015991,914.015991,866.880859,1969
2013-06-04,868.315979,875.932007,837.848022,875.932007,830.760864,20350
2013-06-05,837.848022,875.932007,837.848022,875.932007,830.760864,24288
2013-06-07,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-10,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-11,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-12,875.932007,875.932007,875.932007,875.932007,830.760864,9190
2013-06-13,837.848022,837.848022,837.848022,837.848022,794.640808,1313
2013-06-14,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-17,799.763977,814.997986,784.531006,814.997986,772.969238,14442
2013-06-18,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-19,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-20,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-21,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-24,875.932007,875.932007,875.932007,875.932007,830.760864,656
2013-06-25,769.296997,792.148010,769.296997,784.531006,744.073303,69583
2013-06-26,784.531006,784.531006,784.531006,784.531006,744.073303,656
2013-06-27,784.531006,967.333984,784.531006,967.333984,917.449280,4
2013-06-28,914.015991,914.015991,914.015991,914.015991,866.880859,435878
2013-07-01,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-02,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-03,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-04,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-05,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-08,914.015991,914.015991,914.015991,914.015991,866.880859,1313
2013-07-09,761.679993,914.015991,761.679993,914.015991,866.880859,9847
2013-07-10,837.848022,837.848022,761.679993,837.848022,794.640808,9190
2013-07-11,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-12,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-15,914.015991,914.015991,914.015991,914.015991,866.880859,656
2013-07-16,799.763977,906.400024,784.531006,906.400024,859.657654,1969
2013-07-17,906.400024,906.400024,906.400024,906.400024,859.657654,1969
2013-07-18,906.400024,906.400024,906.400024,906.400024,859.657654,1969
2013-07-19,807.380981,898.783020,807.380981,898.783020,852.433472,1313
2013-07-22,898.783020,898.783020,898.783020,898.783020,852.433472,1313
2013-07-23,898.783020,898.783020,898.783020,898.783020,852.433472,1313
2013-07-24,837.848022,837.848022,837.848022,837.848022,794.640808,2626
2013-07-25,898.783020,898.783020,898.783020,898.783020,852.433472,656
2013-07-26,837.848022,875.932007,837.848022,875.932007,830.760864,3939
2013-07-29,898.783020,898.783020,898.783020,898.783020,852.433472,656
2013-07-30,898.783020,898.783020,898.783020,898.783020,852.433472,656
2013-07-31,799.763977,1104.439941,799.763977,1104.439941,1047.484863,196933
2013-08-01,853.081970,914.015991,853.081970,914.015991,866.880859,5252
2013-08-02,914.015991,914.015991,914.015991,914.015991,866.880859,5252
2013-08-12,914.015991,914.015991,914.015991,914.015991,866.880859,5252
2013-08-13,898.783020,898.783020,898.783020,898.783020,852.433472,7877
2013-08-14,898.783020,898.783020,837.848022,883.549011,837.985046,15098
2013-08-15,883.549011,883.549011,883.549011,883.549011,837.985046,15098
2013-08-16,883.549011,883.549011,883.549011,883.549011,837.985046,15098
2013-08-19,837.848022,875.932007,837.848022,868.315979,823.537598,4595
2013-08-20,830.231995,830.231995,761.679993,799.763977,758.520752,917051
2013-08-21,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-22,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-23,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-26,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-27,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-28,799.763977,799.763977,799.763977,799.763977,758.520752,917051
2013-08-29,761.679993,837.848022,685.512024,837.848022,794.640808,1049653
2013-08-30,761.679993,799.763977,761.679993,761.679993,722.400757,70239
2013-09-02,761.679993,761.679993,754.064026,754.064026,715.177490,2626
2013-09-03,685.512024,761.679993,685.512024,761.679993,722.400757,159516
2013-09-04,685.512024,685.512024,685.512024,685.512024,650.160645,656
2013-09-05,754.064026,837.848022,754.064026,837.848022,794.640808,909830
2013-09-06,837.848022,837.848022,662.661987,677.895996,642.937439,387302
2013-09-09,761.679993,761.679993,677.895996,677.895996,642.937439,57111
2013-09-10,700.745972,700.745972,670.278992,670.278992,635.713196,789045
2013-09-11,693.129028,693.129028,693.129028,693.129028,657.384949,220565
2013-09-12,700.745972,700.745972,700.745972,700.745972,664.609009,656
2013-09-13,685.512024,685.512024,685.512024,685.512024,650.160645,7877
2013-09-16,677.895996,685.512024,677.895996,685.512024,650.160645,923616
2013-09-17,616.960999,685.512024,616.960999,685.512024,650.160645,3282
2013-09-18,677.895996,761.679993,639.812012,639.812012,606.817383,143761
2013-09-19,715.979980,776.914001,715.979980,776.914001,736.849182,781824
2013-09-20,776.914001,837.848022,776.914001,837.848022,794.640808,166737
2013-09-23,769.296997,837.848022,761.679993,837.848022,794.640808,48577
2013-09-24,830.231995,837.848022,830.231995,837.848022,794.640808,763444
2013-09-25,845.465027,845.465027,799.763977,799.763977,758.520752,141792
2013-09-26,830.231995,837.848022,761.679993,837.848022,794.640808,160172
2013-09-27,837.848022,952.101013,799.763977,799.763977,758.520752,105687
2013-09-30,990.184998,997.801025,799.763977,997.801025,946.345154,765413
2013-10-01,830.231995,845.465027,807.380981,807.380981,765.744934,229755
2013-10-02,807.380981,868.315979,761.679993,814.997986,772.969238,98466
2013-10-03,822.614990,868.315979,814.997986,814.997986,772.969238,2568663
2013-10-04,814.997986,830.231995,814.997986,830.231995,787.417603,362357
2013-10-07,822.614990,837.848022,776.914001,822.614990,780.193359,348571
2013-10-08,840.953003,872.390991,840.953003,848.812988,805.040344,1217654
2013-10-09,817.375000,856.671997,817.375000,833.093994,790.131958,3817
2013-10-10,848.812988,888.109985,848.812988,888.109985,842.310791,2310616
2013-10-11,872.390991,943.125000,864.531006,864.531006,819.947815,1512206
2013-10-16,864.531006,888.109985,864.531006,864.531006,819.947815,665447
2013-10-17,888.109985,943.125000,880.250000,888.109985,842.310791,55984
2013-10-18,903.828003,1076.729980,895.968994,998.140991,946.667603,2911809
2013-10-21,998.140991,1061.020020,998.140991,1021.719971,969.030701,208668
2013-10-22,1021.719971,1021.719971,919.546997,943.125000,894.488708,965089
2013-10-23,950.984985,1178.910034,950.984985,1178.910034,1118.114502,1813757
2013-10-24,1178.910034,1257.500000,1116.030029,1171.050049,1110.659912,211213
2013-10-25,1147.469971,1147.469971,880.250000,903.828003,857.218262,7716261
2013-10-28,911.687988,1061.020020,903.828003,1061.020020,1006.304016,5139721
2013-10-29,1053.160034,1320.380005,1013.859985,1320.380005,1252.289063,3406123
2013-10-30,1343.949951,1540.439941,1336.089966,1414.689941,1341.735352,1876103
2013-10-31,1453.979980,1493.280029,1296.800049,1493.280029,1416.272705,1328986
2013-11-01,1493.280029,1493.280029,1375.390015,1453.979980,1378.999268,662902
2013-11-04,1414.689941,1571.880005,1375.390015,1571.880005,1490.819214,3338687
2013-11-06,1501.140015,1807.660034,1485.420044,1807.660034,1714.440308,5861152
2013-11-07,1630.819946,1925.550049,1630.819946,1886.250000,1788.977417,279284
2013-11-08,1866.599976,1866.599976,1807.660034,1827.310059,1733.077026,117694
2013-11-11,1807.660034,1807.660034,1564.020020,1650.469971,1565.356567,1370338
2013-11-12,1630.819946,1689.770020,1532.579956,1571.880005,1490.819214,1425686
2013-11-13,1532.579956,1548.300049,1406.829956,1422.550049,1349.190063,704254
2013-11-14,1383.250000,1493.280029,1336.089966,1351.810059,1282.098145,657177
2013-11-15,1383.250000,1414.689941,1304.660034,1312.520020,1244.834351,81431
2013-11-18,1367.530029,1367.530029,1233.920044,1249.640015,1185.197021,725248
2013-11-19,1296.800049,1296.800049,1178.910034,1178.910034,1118.114502,120239
2013-11-20,1218.199951,1218.199951,1100.310059,1178.910034,1118.114502,67435
2013-11-21,1178.910034,1218.199951,1123.890015,1178.910034,1118.114502,51531
2013-11-22,1202.479980,1218.199951,1131.750000,1178.910034,1118.114502,183221
2013-11-25,1131.750000,1178.910034,1131.750000,1178.910034,1118.114502,73797
2013-11-26,1147.469971,1226.060059,1139.609985,1139.609985,1080.841064,2180198
2013-11-27,1178.910034,1218.199951,1139.609985,1186.770020,1125.569214,152684
2013-11-28,1210.339966,1210.339966,1123.890015,1171.050049,1110.659912,1246918
2013-11-29,1147.469971,1414.689941,1108.170044,1414.689941,1341.735352,2077773
2013-12-02,1406.829956,1406.829956,1218.199951,1218.199951,1155.378418,1255189
2013-12-03,1249.640015,1249.640015,1139.609985,1147.469971,1088.295776,2683419
2013-12-04,1147.469971,1171.050049,1116.030029,1123.890015,1065.931885,898290
2013-12-05,1116.030029,1194.630005,1100.310059,1131.750000,1073.386597,217575
2013-12-06,1131.750000,1178.910034,1116.030029,1123.890015,1065.931885,292008
2013-12-09,1171.050049,1171.050049,1116.030029,1116.030029,1058.477295,590378
2013-12-10,1147.469971,1147.469971,1100.310059,1139.609985,1080.841064,132326
2013-12-11,1116.030029,1336.089966,1116.030029,1336.089966,1267.188843,8465684
2013-12-12,1336.089966,1414.689941,1265.359985,1414.689941,1341.735352,2055507
2013-12-13,1375.390015,1422.550049,1367.530029,1422.550049,1349.190063,1048429
2013-12-16,1422.550049,1501.140015,1414.689941,1430.410034,1356.644897,463141
2013-12-17,1477.560059,1477.560059,1367.530029,1383.250000,1311.916870,252565
2013-12-18,1414.689941,1430.410034,1367.530029,1367.530029,1297.007446,61710
2013-12-19,1391.109985,1430.410034,1351.810059,1422.550049,1349.190063,581471
2013-12-20,1422.550049,1453.979980,1375.390015,1375.390015,1304.462280,88429
2013-12-23,1414.689941,1414.689941,1202.479980,1336.089966,1267.188843,442147
2013-12-24,1336.089966,1414.689941,1265.359985,1414.689941,1341.735352,377256
2013-12-27,1375.390015,1729.060059,1367.530029,1729.060059,1639.893677,482863
