Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,214.000000,229.000000,213.000000,214.000000,172.914001,29600
2014-10-07,225.000000,228.000000,214.000000,225.000000,181.802094,399800
2014-10-08,222.000000,223.000000,222.000000,222.000000,179.378067,29200
2014-10-09,225.000000,230.000000,222.000000,225.000000,181.802094,42800
2014-10-10,224.000000,226.000000,224.000000,224.000000,180.994080,654900
2014-10-13,224.000000,224.000000,223.000000,224.000000,180.994080,432800
2014-10-14,224.000000,225.000000,223.000000,224.000000,180.994080,274700
2014-10-15,225.000000,225.000000,223.000000,225.000000,181.802094,491500
2014-10-16,225.000000,225.000000,223.000000,225.000000,181.802094,402800
2014-10-17,225.000000,226.000000,225.000000,225.000000,181.802094,210900
2014-10-20,228.000000,228.000000,225.000000,228.000000,184.226120,80400
2014-10-21,226.000000,227.000000,226.000000,226.000000,182.610092,40100
2014-10-22,225.000000,225.000000,225.000000,225.000000,181.802094,34500
2014-10-23,227.000000,228.000000,225.000000,227.000000,183.418106,3600
2014-10-24,225.000000,225.000000,225.000000,225.000000,181.802094,21100
2014-10-27,227.000000,227.000000,225.000000,227.000000,183.418106,9000
2014-10-28,225.000000,225.000000,225.000000,225.000000,181.802094,26800
2014-10-29,226.000000,226.000000,225.000000,226.000000,182.610092,105600
2014-10-30,227.000000,227.000000,227.000000,227.000000,183.418106,100
2014-10-31,226.000000,226.000000,223.000000,226.000000,182.610092,356500
2014-11-03,226.000000,227.000000,225.000000,226.000000,182.610092,31600
2014-11-04,226.000000,226.000000,224.000000,226.000000,182.610092,57900
2014-11-05,225.000000,226.000000,224.000000,225.000000,181.802094,49300
2014-11-06,225.000000,225.000000,224.000000,225.000000,181.802094,242900
2014-11-07,225.000000,225.000000,223.000000,225.000000,181.802094,176200
2014-11-10,226.000000,226.000000,224.000000,226.000000,182.610092,98900
2014-11-11,228.000000,228.000000,227.000000,228.000000,184.226120,83300
2014-11-12,228.000000,230.000000,224.000000,228.000000,184.226120,65300
2014-11-13,228.000000,228.000000,228.000000,228.000000,184.226120,0
2014-11-14,228.000000,228.000000,228.000000,228.000000,184.226120,0
2014-11-17,228.000000,228.000000,225.000000,228.000000,184.226120,106300
2014-11-18,225.000000,226.000000,225.000000,225.000000,181.802094,594900
2014-11-19,227.000000,227.000000,225.000000,227.000000,183.418106,100200
2014-11-20,227.000000,227.000000,225.000000,227.000000,183.418106,231100
2014-11-21,228.000000,228.000000,225.000000,228.000000,184.226120,209300
2014-11-24,228.000000,228.000000,228.000000,228.000000,184.226120,3500
2014-11-25,227.000000,227.000000,225.000000,227.000000,183.418106,50200
2014-11-26,228.000000,228.000000,225.000000,228.000000,184.226120,40100
2014-11-27,226.000000,226.000000,225.000000,226.000000,182.610092,4200
2014-11-28,226.000000,228.000000,226.000000,226.000000,182.610092,106200
2014-12-01,225.000000,225.000000,225.000000,225.000000,181.802094,215000
2014-12-02,227.000000,227.000000,227.000000,227.000000,183.418106,100
2014-12-03,225.000000,227.000000,225.000000,227.000000,183.418106,91100
2014-12-04,225.000000,226.000000,225.000000,225.000000,181.802094,197500
2014-12-05,225.000000,226.000000,225.000000,226.000000,182.610092,76500
2014-12-08,226.000000,226.000000,225.000000,226.000000,182.610092,93100
2014-12-09,225.000000,227.000000,225.000000,226.000000,182.610092,116900
2014-12-10,225.000000,226.000000,225.000000,226.000000,182.610092,43500
2014-12-11,225.000000,227.000000,225.000000,227.000000,183.418106,55000
2014-12-12,226.000000,227.000000,225.000000,227.000000,183.418106,60100
2014-12-15,225.000000,227.000000,225.000000,227.000000,183.418106,47100
2014-12-16,226.000000,227.000000,226.000000,227.000000,183.418106,2100
2014-12-17,225.000000,227.000000,225.000000,227.000000,183.418106,125900
2014-12-18,226.000000,227.000000,225.000000,227.000000,183.418106,176700
2014-12-19,225.000000,226.000000,213.000000,225.000000,181.802094,70800
2014-12-22,225.000000,225.000000,220.000000,224.000000,180.994080,186100
2014-12-23,220.000000,224.000000,220.000000,224.000000,180.994080,1200
2014-12-24,210.000000,223.000000,210.000000,223.000000,180.186066,9100
2014-12-29,223.000000,223.000000,223.000000,223.000000,180.186066,0
2014-12-30,223.000000,223.000000,214.000000,222.000000,179.378067,2300
2015-01-02,212.000000,221.000000,202.000000,215.000000,173.722000,36900
2015-01-05,202.000000,220.000000,202.000000,220.000000,177.762054,28500
2015-01-06,220.000000,220.000000,210.000000,218.000000,176.146027,113200
2015-01-07,217.000000,220.000000,217.000000,220.000000,177.762054,51000
2015-01-08,208.000000,228.000000,208.000000,228.000000,184.226120,5200
2015-01-09,210.000000,224.000000,210.000000,224.000000,180.994080,5100
2015-01-12,220.000000,223.000000,212.000000,223.000000,180.186066,10600
2015-01-13,221.000000,221.000000,220.000000,220.000000,177.762054,363600
2015-01-14,215.000000,220.000000,215.000000,217.000000,175.338028,194700
2015-01-15,220.000000,220.000000,217.000000,220.000000,177.762054,3900
2015-01-16,202.000000,220.000000,202.000000,220.000000,177.762054,40900
2015-01-19,220.000000,220.000000,219.000000,220.000000,177.762054,197800
2015-01-20,220.000000,226.000000,220.000000,225.000000,181.802094,195700
2015-01-21,220.000000,220.000000,220.000000,220.000000,177.762054,305100
2015-01-22,229.000000,229.000000,220.000000,223.000000,180.186066,78800
2015-01-23,217.000000,220.000000,217.000000,220.000000,177.762054,300
2015-01-26,217.000000,220.000000,215.000000,220.000000,177.762054,9200
2015-01-27,220.000000,220.000000,220.000000,220.000000,177.762054,0
2015-01-28,210.000000,220.000000,210.000000,211.000000,170.489944,80000
2015-01-29,212.000000,220.000000,212.000000,220.000000,177.762054,46900
2015-01-30,202.000000,220.000000,202.000000,220.000000,177.762054,6600
2015-02-02,220.000000,220.000000,220.000000,220.000000,177.762054,0
2015-02-03,215.000000,219.000000,215.000000,219.000000,176.954041,9300
2015-02-04,210.000000,218.000000,201.000000,218.000000,176.146027,95200
2015-02-05,215.000000,215.000000,206.000000,206.000000,166.449905,5700
2015-02-06,211.000000,211.000000,211.000000,211.000000,170.489944,1200
2015-02-09,211.000000,215.000000,203.000000,212.000000,171.297958,43100
2015-02-10,202.000000,211.000000,202.000000,211.000000,170.489944,3200
2015-02-11,206.000000,211.000000,206.000000,210.000000,169.681946,3500
2015-02-12,210.000000,221.000000,202.000000,218.000000,176.146027,1700
2015-02-13,225.000000,225.000000,200.000000,211.000000,170.489944,900
2015-02-16,211.000000,211.000000,211.000000,211.000000,170.489944,300
2015-02-17,210.000000,230.000000,206.000000,223.000000,180.186066,10000
2015-02-18,212.000000,227.000000,212.000000,227.000000,183.418106,12400
2015-02-20,206.000000,215.000000,206.000000,215.000000,173.722000,1000
2015-02-23,220.000000,220.000000,205.000000,217.000000,175.338028,13200
2015-02-24,219.000000,220.000000,219.000000,219.000000,176.954041,300
2015-02-25,211.000000,215.000000,211.000000,215.000000,173.722000,2700
2015-02-26,206.000000,217.000000,203.000000,217.000000,175.338028,2100
2015-02-27,204.000000,212.000000,204.000000,212.000000,171.297958,78300
2015-03-02,208.000000,213.000000,206.000000,213.000000,172.105972,2900
2015-03-03,219.000000,225.000000,203.000000,212.000000,171.297958,233500
2015-03-04,204.000000,208.000000,203.000000,208.000000,168.065933,36300
2015-03-05,209.000000,209.000000,208.000000,209.000000,168.873947,700
2015-03-06,203.000000,208.000000,203.000000,208.000000,168.065933,50100
2015-03-09,214.000000,214.000000,214.000000,214.000000,172.914001,200
2015-03-10,202.000000,212.000000,202.000000,212.000000,171.297958,16300
2015-03-11,200.000000,209.000000,200.000000,209.000000,168.873947,461900
2015-03-12,209.000000,209.000000,209.000000,209.000000,168.873947,0
2015-03-13,201.000000,208.000000,200.000000,208.000000,168.065933,70100
2015-03-16,206.000000,206.000000,206.000000,206.000000,166.449905,500
2015-03-17,202.000000,220.000000,202.000000,215.000000,173.722000,199100
2015-03-18,203.000000,209.000000,200.000000,209.000000,168.873947,165100
2015-03-19,213.000000,213.000000,202.000000,208.000000,168.065933,31500
2015-03-20,201.000000,206.000000,201.000000,206.000000,166.449905,2700
2015-03-23,213.000000,213.000000,206.000000,206.000000,166.449905,300
2015-03-24,213.000000,213.000000,213.000000,213.000000,172.105972,100
2015-03-25,210.000000,210.000000,210.000000,210.000000,169.681946,500
2015-03-26,200.000000,210.000000,200.000000,210.000000,169.681946,1800
2015-03-27,210.000000,210.000000,210.000000,210.000000,169.681946,0
2015-03-30,210.000000,210.000000,210.000000,210.000000,169.681946,0
2015-03-31,210.000000,210.000000,210.000000,210.000000,169.681946,0
2015-04-01,200.000000,208.000000,195.000000,208.000000,168.065933,1700
2015-04-02,204.000000,209.000000,204.000000,207.000000,167.257919,50300
2015-04-06,207.000000,207.000000,207.000000,207.000000,167.257919,0
2015-04-07,206.000000,206.000000,206.000000,206.000000,166.449905,500
2015-04-08,212.000000,212.000000,201.000000,209.000000,168.873947,35400
2015-04-09,204.000000,208.000000,197.000000,207.000000,167.257919,34200
2015-04-10,207.000000,207.000000,207.000000,207.000000,167.257919,100
2015-04-13,207.000000,207.000000,205.000000,207.000000,167.257919,9000
2015-04-14,207.000000,207.000000,195.000000,206.000000,166.449905,23100
2015-04-15,204.000000,208.000000,204.000000,208.000000,168.065933,50400
2015-04-16,208.000000,208.000000,208.000000,208.000000,168.065933,0
2015-04-17,205.000000,208.000000,205.000000,208.000000,168.065933,51200
2015-04-20,207.000000,209.000000,207.000000,209.000000,168.873947,3500
2015-04-21,197.000000,207.000000,197.000000,207.000000,167.257919,21000
2015-04-22,206.000000,206.000000,206.000000,206.000000,166.449905,8100
2015-04-23,206.000000,206.000000,205.000000,206.000000,166.449905,51100
2015-04-24,205.000000,206.000000,201.000000,206.000000,166.449905,1300
2015-04-27,196.000000,206.000000,190.000000,206.000000,166.449905,1200
2015-04-28,189.000000,206.000000,189.000000,205.000000,165.641907,1900
2015-04-29,190.000000,200.000000,190.000000,199.000000,160.793839,80400
2015-04-30,200.000000,200.000000,199.000000,200.000000,161.601868,5000
2015-05-04,198.000000,199.000000,188.000000,199.000000,160.793839,14600
2015-05-05,197.000000,199.000000,197.000000,199.000000,160.793839,1100
2015-05-06,199.000000,199.000000,199.000000,199.000000,160.793839,0
2015-05-07,199.000000,199.000000,199.000000,199.000000,160.793839,0
2015-05-08,198.000000,199.000000,198.000000,199.000000,160.793839,5300
2015-05-11,200.000000,200.000000,191.000000,198.000000,159.985840,16200
2015-05-12,199.000000,200.000000,187.000000,196.000000,158.369812,28500
2015-05-13,197.000000,200.000000,197.000000,200.000000,161.601868,200
2015-05-15,186.000000,198.000000,186.000000,190.000000,153.521774,17600
2015-05-18,199.000000,199.000000,190.000000,198.000000,159.985840,43400
2015-05-19,199.000000,199.000000,199.000000,199.000000,160.793839,100
2015-05-20,199.000000,199.000000,199.000000,199.000000,160.793839,100
2015-05-21,198.000000,198.000000,198.000000,198.000000,159.985840,100
2015-05-22,199.000000,209.000000,199.000000,205.000000,165.641907,100100
2015-05-25,205.000000,205.000000,205.000000,205.000000,165.641907,0
2015-05-26,205.000000,205.000000,205.000000,205.000000,165.641907,0
2015-05-27,192.000000,197.000000,190.000000,197.000000,159.177826,651000
2015-05-28,195.000000,197.000000,186.000000,187.000000,151.097733,1125800
2015-05-29,194.000000,194.000000,191.000000,191.000000,154.329773,49500
2015-06-01,191.000000,191.000000,190.000000,191.000000,154.329773,33100
2015-06-03,191.000000,192.000000,190.000000,192.000000,155.137787,123700
2015-06-04,193.000000,197.000000,192.000000,196.000000,158.369812,187000
2015-06-05,195.000000,196.000000,187.000000,192.000000,155.137787,156800
2015-06-08,196.000000,196.000000,194.000000,195.000000,157.561829,146100
2015-06-09,193.000000,193.000000,185.000000,189.000000,160.968552,73000
2015-06-10,189.000000,190.000000,189.000000,190.000000,161.820251,8200
2015-06-11,182.000000,189.000000,180.000000,180.000000,153.303391,62100
2015-06-12,184.000000,184.000000,176.000000,176.000000,149.896637,1900
2015-06-15,180.000000,180.000000,173.000000,179.000000,152.451706,11300
2015-06-16,183.000000,183.000000,172.000000,180.000000,153.303391,7200
2015-06-17,183.000000,183.000000,173.000000,173.000000,147.341583,700
2015-06-18,177.000000,181.000000,177.000000,178.000000,151.600021,4300
2015-06-19,179.000000,180.000000,179.000000,179.000000,152.451706,300
2015-06-22,179.000000,179.000000,179.000000,179.000000,152.451706,2600
2015-06-23,180.000000,180.000000,179.000000,180.000000,153.303391,1100
2015-06-24,180.000000,180.000000,180.000000,180.000000,153.303391,100
2015-06-25,180.000000,180.000000,177.000000,180.000000,153.303391,2800
2015-06-26,180.000000,180.000000,180.000000,180.000000,153.303391,100
2015-06-29,179.000000,180.000000,179.000000,180.000000,153.303391,400
2015-06-30,178.000000,180.000000,178.000000,180.000000,153.303391,50100
2015-07-01,180.000000,180.000000,160.000000,180.000000,153.303391,1700
2015-07-02,180.000000,180.000000,180.000000,180.000000,153.303391,0
2015-07-03,161.000000,179.000000,161.000000,179.000000,152.451706,600
2015-07-06,189.000000,189.000000,164.000000,185.000000,157.561829,5800
2015-07-07,184.000000,185.000000,184.000000,185.000000,157.561829,2800
2015-07-08,184.000000,184.000000,184.000000,184.000000,156.710129,100
2015-07-09,183.000000,183.000000,156.000000,163.000000,138.824722,54400
2015-07-10,168.000000,172.000000,168.000000,172.000000,146.489899,5300
2015-07-13,170.000000,170.000000,170.000000,170.000000,144.786514,100
2015-07-14,170.000000,172.000000,161.000000,161.000000,137.121368,6900
2015-07-15,170.000000,170.000000,169.000000,170.000000,144.786514,500
2015-07-22,168.000000,169.000000,167.000000,169.000000,143.934845,3800
2015-07-23,169.000000,169.000000,166.000000,169.000000,143.934845,5700
2015-07-24,170.000000,189.000000,165.000000,170.000000,144.786514,34900
2015-07-27,170.000000,170.000000,170.000000,170.000000,144.786514,300
2015-07-28,170.000000,170.000000,170.000000,170.000000,144.786514,0
2015-07-29,169.000000,169.000000,169.000000,169.000000,143.934845,100
2015-07-30,170.000000,170.000000,170.000000,170.000000,144.786514,100
2015-07-31,170.000000,170.000000,170.000000,170.000000,144.786514,0
2015-08-03,157.000000,169.000000,157.000000,169.000000,143.934845,3400
2015-08-04,169.000000,180.000000,169.000000,180.000000,153.303391,2100
2015-08-05,169.000000,169.000000,157.000000,157.000000,133.714615,56000
2015-08-06,168.000000,168.000000,155.000000,167.000000,142.231461,7700
2015-08-07,155.000000,160.000000,155.000000,160.000000,136.269669,39400
2015-08-10,159.000000,159.000000,157.000000,159.000000,135.417984,1500
2015-08-11,151.000000,151.000000,150.000000,150.000000,127.752823,13000
2015-08-12,150.000000,158.000000,130.000000,158.000000,134.566299,10900
2015-08-13,157.000000,157.000000,157.000000,157.000000,133.714615,100
2015-08-14,150.000000,159.000000,150.000000,157.000000,133.714615,139000
2015-08-18,157.000000,157.000000,151.000000,157.000000,133.714615,2300
2015-08-19,158.000000,175.000000,158.000000,175.000000,149.044937,10100
2015-08-20,185.000000,185.000000,151.000000,151.000000,128.604492,200
2015-08-21,151.000000,171.000000,140.000000,171.000000,145.638214,20800
2015-08-24,171.000000,171.000000,171.000000,171.000000,145.638214,0
2015-08-25,154.000000,167.000000,154.000000,167.000000,142.231461,600
2015-08-26,155.000000,156.000000,151.000000,155.000000,132.011246,56200
2015-08-27,147.000000,167.000000,140.000000,141.000000,120.087654,130700
2015-08-28,147.000000,147.000000,141.000000,143.000000,121.791016,600
2015-08-31,146.000000,147.000000,143.000000,147.000000,125.197769,31900
2015-09-01,141.000000,148.000000,141.000000,148.000000,126.049438,40600
2015-09-02,148.000000,148.000000,148.000000,148.000000,126.049438,0
2015-09-03,144.000000,146.000000,140.000000,146.000000,124.346069,25300
2015-09-04,139.000000,139.000000,139.000000,139.000000,118.384285,2400
2015-09-07,146.000000,146.000000,141.000000,141.000000,120.087654,400
2015-09-08,135.000000,149.000000,128.000000,149.000000,126.901138,29700
2015-09-09,136.000000,149.000000,135.000000,148.000000,126.049438,20300
2015-09-10,140.000000,148.000000,135.000000,141.000000,120.087654,74100
2015-09-11,141.000000,149.000000,141.000000,149.000000,126.901138,5100
2015-09-14,154.000000,154.000000,137.000000,144.000000,122.642715,800
2015-09-15,142.000000,149.000000,142.000000,149.000000,126.901138,59400
2015-09-16,140.000000,149.000000,140.000000,148.000000,126.049438,1300
2015-09-17,135.000000,148.000000,135.000000,148.000000,126.049438,40100
2015-09-18,140.000000,148.000000,140.000000,147.000000,125.197769,2700
2015-09-21,147.000000,147.000000,147.000000,147.000000,125.197769,0
2015-09-22,140.000000,145.000000,140.000000,141.000000,120.087654,14300
2015-09-23,141.000000,165.000000,141.000000,165.000000,140.528091,2200
2015-09-25,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-09-28,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-09-29,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-09-30,151.000000,152.000000,151.000000,152.000000,129.456192,1100
2015-10-01,152.000000,152.000000,152.000000,152.000000,129.456192,5900
2015-10-02,137.000000,153.000000,137.000000,141.000000,120.087654,303400
2015-10-05,161.000000,161.000000,141.000000,141.000000,120.087654,5600
2015-10-06,160.000000,160.000000,149.000000,155.000000,132.011246,10500
2015-10-07,160.000000,160.000000,159.000000,159.000000,135.417984,200
2015-10-08,159.000000,160.000000,159.000000,160.000000,136.269669,2000
2015-10-09,178.000000,178.000000,156.000000,167.000000,142.231461,24900
2015-10-12,162.000000,165.000000,160.000000,165.000000,140.528091,24600
2015-10-13,170.000000,177.000000,152.000000,168.000000,143.083160,41900
2015-10-15,161.000000,168.000000,161.000000,168.000000,143.083160,9200
2015-10-16,169.000000,170.000000,169.000000,170.000000,144.786514,200
2015-10-19,170.000000,170.000000,170.000000,170.000000,144.786514,0
2015-10-20,168.000000,168.000000,153.000000,166.000000,141.379791,10600
2015-10-21,154.000000,168.000000,154.000000,168.000000,143.083160,1300
2015-10-22,154.000000,167.000000,154.000000,167.000000,142.231461,5200
2015-10-23,167.000000,167.000000,167.000000,167.000000,142.231461,0
2015-10-26,162.000000,162.000000,162.000000,162.000000,137.973038,100
2015-10-27,174.000000,174.000000,146.000000,168.000000,143.083160,1300
2015-10-28,166.000000,170.000000,152.000000,169.000000,143.934845,9500
2015-10-29,169.000000,169.000000,169.000000,169.000000,143.934845,0
2015-10-30,169.000000,169.000000,169.000000,169.000000,143.934845,0
2015-11-02,153.000000,168.000000,153.000000,168.000000,143.083160,300
2015-11-03,168.000000,168.000000,168.000000,168.000000,143.083160,0
2015-11-04,152.000000,165.000000,152.000000,165.000000,140.528091,5300
2015-11-05,149.000000,164.000000,149.000000,149.000000,126.901138,4300
2015-11-06,166.000000,166.000000,155.000000,155.000000,132.011246,400
2015-11-09,140.000000,165.000000,140.000000,165.000000,140.528091,400
2015-11-10,149.000000,165.000000,149.000000,165.000000,140.528091,11600
2015-11-11,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-12,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-13,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-16,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-17,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-18,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-19,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-20,165.000000,165.000000,165.000000,165.000000,140.528091,0
2015-11-23,149.000000,155.000000,149.000000,149.000000,126.901138,10500
2015-11-24,150.000000,160.000000,149.000000,158.000000,134.566299,31300
2015-11-25,159.000000,159.000000,143.000000,158.000000,134.566299,121700
2015-11-26,145.000000,159.000000,144.000000,145.000000,123.494400,30600
2015-11-27,154.000000,174.000000,142.000000,143.000000,121.791016,5600
2015-11-30,164.000000,164.000000,164.000000,164.000000,139.676407,200
2015-12-01,148.000000,160.000000,148.000000,158.000000,134.566299,32400
2015-12-02,147.000000,158.000000,145.000000,155.000000,132.011246,6900
2015-12-03,142.000000,155.000000,141.000000,143.000000,121.791016,9500
2015-12-04,151.000000,162.000000,140.000000,143.000000,121.791016,12900
2015-12-07,150.000000,150.000000,148.000000,148.000000,126.049438,200
2015-12-08,150.000000,150.000000,137.000000,150.000000,127.752823,4400
2015-12-09,150.000000,150.000000,150.000000,150.000000,127.752823,0
2015-12-10,150.000000,150.000000,150.000000,150.000000,127.752823,0
2015-12-11,135.000000,154.000000,135.000000,154.000000,131.159561,6300
2015-12-14,139.000000,146.000000,139.000000,146.000000,124.346069,4500
2015-12-15,139.000000,146.000000,136.000000,145.000000,123.494400,35900
2015-12-16,148.000000,148.000000,133.000000,147.000000,125.197769,1400
2015-12-17,135.000000,145.000000,135.000000,145.000000,123.494400,3100
2015-12-18,139.000000,144.000000,139.000000,144.000000,122.642715,1100
2015-12-21,147.000000,147.000000,147.000000,147.000000,125.197769,100
2015-12-22,147.000000,147.000000,147.000000,147.000000,125.197769,0
2015-12-23,133.000000,148.000000,133.000000,143.000000,121.791016,26600
2015-12-28,143.000000,143.000000,143.000000,143.000000,121.791016,100
2015-12-29,142.000000,154.000000,137.000000,150.000000,127.752823,13800
2015-12-30,138.000000,148.000000,138.000000,139.000000,118.384285,10200
2016-01-04,152.000000,152.000000,140.000000,140.000000,119.235977,2200
2016-01-05,150.000000,150.000000,145.000000,145.000000,123.494400,200
2016-01-06,145.000000,149.000000,145.000000,149.000000,126.901138,13100
2016-01-07,140.000000,148.000000,135.000000,147.000000,125.197769,5300
2016-01-08,145.000000,148.000000,134.000000,145.000000,123.494400,2300
2016-01-11,149.000000,149.000000,134.000000,148.000000,126.049438,5300
2016-01-12,135.000000,147.000000,135.000000,147.000000,125.197769,600
2016-01-13,147.000000,147.000000,147.000000,147.000000,125.197769,0
2016-01-14,161.000000,161.000000,146.000000,146.000000,124.346069,1000
2016-01-15,155.000000,155.000000,136.000000,144.000000,122.642715,1200
2016-01-18,144.000000,144.000000,144.000000,144.000000,122.642715,0
2016-01-19,144.000000,144.000000,144.000000,144.000000,122.642715,0
2016-01-20,148.000000,148.000000,143.000000,143.000000,121.791016,7000
2016-01-21,143.000000,143.000000,143.000000,143.000000,121.791016,0
2016-01-22,143.000000,143.000000,143.000000,143.000000,121.791016,3900
2016-01-25,144.000000,144.000000,135.000000,138.000000,117.532593,34300
2016-01-26,143.000000,143.000000,143.000000,143.000000,121.791016,200
2016-01-27,131.000000,136.000000,129.000000,135.000000,114.977531,189100
2016-01-28,129.000000,136.000000,129.000000,136.000000,115.829224,2400
2016-01-29,136.000000,136.000000,136.000000,136.000000,115.829224,0
2016-02-01,136.000000,139.000000,134.000000,137.000000,116.680908,27400
2016-02-02,139.000000,140.000000,139.000000,140.000000,119.235977,20800
2016-02-03,142.000000,142.000000,130.000000,141.000000,120.087654,14700
2016-02-04,132.000000,140.000000,131.000000,140.000000,119.235977,16500
2016-02-05,145.000000,145.000000,145.000000,145.000000,123.494400,100
2016-02-09,140.000000,140.000000,140.000000,140.000000,119.235977,100
2016-02-10,140.000000,140.000000,140.000000,140.000000,119.235977,0
2016-02-11,129.000000,135.000000,129.000000,135.000000,114.977531,23700
2016-02-12,136.000000,138.000000,135.000000,137.000000,116.680908,13900
2016-02-15,137.000000,137.000000,135.000000,135.000000,114.977531,4000
2016-02-16,139.000000,139.000000,130.000000,136.000000,115.829224,16000
2016-02-17,145.000000,145.000000,145.000000,145.000000,123.494400,100
2016-02-18,145.000000,145.000000,145.000000,145.000000,123.494400,0
2016-02-19,131.000000,138.000000,131.000000,133.000000,113.274162,15500
2016-02-22,137.000000,142.000000,133.000000,140.000000,119.235977,11000
2016-02-23,140.000000,140.000000,140.000000,140.000000,119.235977,0
2016-02-24,147.000000,147.000000,147.000000,147.000000,125.197769,100
2016-02-25,147.000000,147.000000,147.000000,147.000000,125.197769,0
2016-02-26,147.000000,147.000000,147.000000,147.000000,125.197769,0
2016-02-29,147.000000,147.000000,147.000000,147.000000,125.197769,0
2016-03-01,137.000000,144.000000,137.000000,139.000000,118.384285,2100
2016-03-02,135.000000,138.000000,135.000000,138.000000,117.532593,1700
2016-03-03,137.000000,137.000000,137.000000,137.000000,116.680908,100
2016-03-04,140.000000,144.000000,137.000000,144.000000,122.642715,5800
2016-03-07,143.000000,143.000000,143.000000,143.000000,121.791016,100
2016-03-08,136.000000,143.000000,129.000000,143.000000,121.791016,140700
2016-03-10,143.000000,143.000000,133.000000,142.000000,120.939339,16800
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,150.000000,150.000000,133.000000,147.000000,125.197769,18500
2016-03-16,148.000000,148.000000,148.000000,148.000000,126.049438,100
2016-03-17,147.000000,148.000000,147.000000,147.000000,125.197769,400
2016-03-18,146.000000,146.000000,135.000000,142.000000,120.939339,50600
2016-03-21,144.000000,144.000000,132.000000,142.000000,120.939339,2400
2016-03-22,141.000000,141.000000,140.000000,141.000000,120.087654,300
2016-03-23,140.000000,140.000000,133.000000,139.000000,118.384285,81100
2016-03-24,138.000000,143.000000,138.000000,143.000000,121.791016,15200
2016-03-28,142.000000,142.000000,133.000000,142.000000,120.939339,300
2016-03-29,145.000000,145.000000,144.000000,144.000000,122.642715,200
2016-03-30,144.000000,144.000000,144.000000,144.000000,122.642715,0
2016-03-31,144.000000,144.000000,144.000000,144.000000,122.642715,100
2016-04-01,143.000000,144.000000,143.000000,144.000000,122.642715,16500
2016-04-04,150.000000,150.000000,150.000000,150.000000,127.752823,100
2016-04-05,147.000000,147.000000,135.000000,147.000000,125.197769,55300
2016-04-06,135.000000,147.000000,134.000000,135.000000,114.977531,228900
2016-04-07,137.000000,150.000000,133.000000,136.000000,115.829224,209700
2016-04-08,137.000000,147.000000,136.000000,137.000000,116.680908,2100
2016-04-11,null,null,null,null,null,null
2016-04-12,137.000000,145.000000,137.000000,145.000000,123.494400,1100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,145.000000,145.000000,145.000000,145.000000,123.494400,0
2016-04-20,138.000000,140.000000,135.000000,139.000000,118.384285,62300
2016-04-21,139.000000,139.000000,134.000000,139.000000,118.384285,300
2016-04-22,139.000000,142.000000,133.000000,142.000000,120.939339,6800
2016-04-25,142.000000,142.000000,132.000000,137.000000,116.680908,19600
2016-04-26,140.000000,140.000000,138.000000,138.000000,117.532593,300
2016-04-27,138.000000,138.000000,138.000000,138.000000,117.532593,0
2016-04-28,138.000000,138.000000,133.000000,136.000000,115.829224,500
2016-04-29,136.000000,136.000000,134.000000,136.000000,115.829224,300
2016-05-02,136.000000,139.000000,130.000000,139.000000,118.384285,18100
2016-05-03,137.000000,137.000000,137.000000,137.000000,116.680908,10000
2016-05-04,137.000000,137.000000,131.000000,137.000000,116.680908,9900
2016-05-09,137.000000,137.000000,136.000000,137.000000,116.680908,10000
2016-05-10,137.000000,137.000000,137.000000,137.000000,116.680908,100
2016-05-11,136.000000,137.000000,135.000000,136.000000,115.829224,4300
2016-05-12,137.000000,137.000000,132.000000,135.000000,114.977531,11300
2016-05-13,135.000000,137.000000,132.000000,132.000000,112.422478,10000
2016-05-16,127.000000,139.000000,127.000000,139.000000,118.384285,13000
2016-05-17,131.000000,138.000000,131.000000,138.000000,117.532593,41000
2016-05-18,130.000000,138.000000,130.000000,137.000000,116.680908,10300
2016-05-19,137.000000,137.000000,137.000000,137.000000,116.680908,0
2016-05-20,137.000000,137.000000,137.000000,137.000000,116.680908,500
2016-05-23,137.000000,137.000000,137.000000,137.000000,116.680908,0
2016-05-24,137.000000,137.000000,137.000000,137.000000,116.680908,139100
2016-05-25,138.000000,148.000000,134.000000,137.000000,116.680908,2153300
2016-05-26,137.000000,137.000000,132.000000,133.000000,113.274162,273400
2016-05-27,132.000000,140.000000,132.000000,140.000000,119.235977,28200
2016-05-30,140.000000,140.000000,133.000000,140.000000,119.235977,20100
