Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,510.000000,510.000000,510.000000,510.000000,458.813995,500
2010-01-07,490.000000,490.000000,490.000000,490.000000,440.821320,128000
2010-01-08,490.000000,490.000000,490.000000,490.000000,440.821320,2
2010-01-11,490.000000,490.000000,490.000000,490.000000,440.821320,64000
2010-01-12,490.000000,490.000000,490.000000,490.000000,440.821320,10000
2010-01-13,500.000000,500.000000,500.000000,500.000000,449.817627,37500
2010-01-14,510.000000,510.000000,510.000000,510.000000,458.813995,5000
2010-01-15,540.000000,540.000000,540.000000,540.000000,485.803070,5000
2010-01-18,560.000000,590.000000,540.000000,540.000000,485.803070,1591500
2010-01-19,560.000000,560.000000,560.000000,560.000000,503.795746,73000
2010-01-20,570.000000,580.000000,570.000000,570.000000,512.792114,178500
2010-01-21,580.000000,580.000000,570.000000,580.000000,521.788452,4
2010-01-22,600.000000,600.000000,590.000000,600.000000,539.781189,4
2010-01-25,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-01-26,610.000000,610.000000,600.000000,600.000000,539.781189,30000
2010-01-27,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-01-28,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-01-29,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-01,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-02,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-03,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-04,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-05,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-08,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-09,600.000000,600.000000,600.000000,600.000000,539.781189,500
2010-02-10,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-11,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-12,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-15,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-16,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-17,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-18,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-19,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-22,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-23,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-24,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-02-25,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-01,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-02,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-03,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-04,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-05,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-08,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-09,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-10,460.000000,460.000000,460.000000,460.000000,413.832245,500
2010-03-11,455.000000,455.000000,455.000000,455.000000,409.334045,1000
2010-03-12,455.000000,455.000000,455.000000,455.000000,409.334045,1000
2010-03-15,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-17,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-18,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-19,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-22,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-23,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-24,455.000000,455.000000,455.000000,455.000000,409.334045,5000
2010-03-25,530.000000,530.000000,435.000000,530.000000,476.806732,1000
2010-03-26,530.000000,530.000000,530.000000,530.000000,476.806732,1000
2010-03-29,530.000000,530.000000,530.000000,530.000000,476.806732,1000
2010-03-30,530.000000,530.000000,530.000000,530.000000,476.806732,3000
2010-03-31,460.000000,460.000000,460.000000,460.000000,413.832245,1000
2010-04-01,460.000000,460.000000,460.000000,460.000000,413.832245,1000
2010-04-05,410.000000,430.000000,400.000000,410.000000,368.850464,2500
2010-04-06,410.000000,410.000000,410.000000,410.000000,368.850464,2500
2010-04-07,410.000000,410.000000,410.000000,410.000000,368.850464,2500
2010-04-08,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-09,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-12,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-13,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-14,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-15,490.000000,490.000000,490.000000,490.000000,440.821320,500
2010-04-16,440.000000,440.000000,430.000000,440.000000,395.839539,3500
2010-04-19,440.000000,440.000000,440.000000,440.000000,395.839539,3500
2010-04-20,440.000000,440.000000,440.000000,440.000000,395.839539,3500
2010-04-21,440.000000,440.000000,440.000000,440.000000,395.839539,3500
2010-04-22,475.000000,475.000000,470.000000,475.000000,427.326752,4
2010-04-23,440.000000,440.000000,440.000000,440.000000,395.839539,12500
2010-04-26,440.000000,440.000000,440.000000,440.000000,395.839539,12500
2010-04-27,440.000000,440.000000,440.000000,440.000000,395.839539,12500
2010-04-28,440.000000,440.000000,440.000000,440.000000,395.839539,12500
2010-04-29,470.000000,520.000000,470.000000,470.000000,422.828583,34000
2010-04-30,550.000000,550.000000,550.000000,550.000000,494.799469,2000
2010-05-03,550.000000,550.000000,550.000000,550.000000,494.799469,2000
2010-05-04,570.000000,570.000000,570.000000,570.000000,512.792114,7500
2010-05-05,465.000000,490.000000,460.000000,465.000000,418.330414,85500
2010-05-06,465.000000,465.000000,465.000000,465.000000,418.330414,4500
2010-05-07,465.000000,465.000000,460.000000,465.000000,418.330414,13000
2010-05-10,470.000000,470.000000,470.000000,470.000000,422.828583,5000
2010-05-11,495.000000,495.000000,465.000000,495.000000,445.319458,201500
2010-05-12,495.000000,495.000000,495.000000,495.000000,445.319458,201500
2010-05-14,495.000000,495.000000,495.000000,495.000000,445.319458,201500
2010-05-17,465.000000,470.000000,460.000000,465.000000,418.330414,62500
2010-05-18,465.000000,465.000000,465.000000,465.000000,418.330414,62500
2010-05-19,465.000000,465.000000,465.000000,465.000000,418.330414,62500
2010-05-20,465.000000,465.000000,465.000000,465.000000,418.330414,62500
2010-05-21,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-05-24,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-05-25,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-05-26,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-05-27,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-05-31,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-06-01,470.000000,470.000000,470.000000,470.000000,422.828583,2500
2010-06-02,450.000000,450.000000,450.000000,450.000000,404.835907,50000
2010-06-03,475.000000,475.000000,475.000000,475.000000,427.326752,1000
2010-06-04,475.000000,475.000000,475.000000,475.000000,427.326752,1000
2010-06-07,460.000000,460.000000,460.000000,460.000000,413.832245,6500
2010-06-08,460.000000,460.000000,460.000000,460.000000,413.832245,6500
2010-06-09,460.000000,460.000000,460.000000,460.000000,413.832245,6500
2010-06-10,480.000000,480.000000,480.000000,480.000000,431.824951,500
2010-06-11,480.000000,480.000000,480.000000,480.000000,431.824951,500
2010-06-14,410.000000,500.000000,410.000000,410.000000,368.850464,1000
2010-06-15,410.000000,410.000000,410.000000,410.000000,368.850464,1000
2010-06-16,410.000000,410.000000,410.000000,410.000000,368.850464,1000
2010-06-17,410.000000,410.000000,410.000000,410.000000,368.850464,1000
2010-06-18,500.000000,500.000000,460.000000,500.000000,449.817627,25500
2010-06-21,500.000000,500.000000,500.000000,500.000000,449.817627,25500
2010-06-22,420.000000,420.000000,420.000000,420.000000,377.846832,500
2010-06-23,360.000000,390.000000,360.000000,360.000000,323.868713,1000
2010-06-24,360.000000,360.000000,360.000000,360.000000,323.868713,1000
2010-06-25,360.000000,360.000000,360.000000,360.000000,323.868713,1000
2010-06-28,400.000000,400.000000,400.000000,400.000000,359.854126,500
2010-06-29,400.000000,400.000000,400.000000,400.000000,359.854126,500
2010-06-30,400.000000,400.000000,400.000000,400.000000,359.854126,500
2010-07-01,400.000000,400.000000,400.000000,400.000000,359.854126,500
2010-07-02,400.000000,400.000000,400.000000,400.000000,359.854126,500
2010-07-05,480.000000,480.000000,400.000000,480.000000,431.824951,12000
2010-07-06,450.000000,450.000000,450.000000,450.000000,404.835907,5000
2010-07-07,450.000000,450.000000,450.000000,450.000000,404.835907,5000
2010-07-08,450.000000,475.000000,450.000000,450.000000,404.835907,19500
2010-07-09,450.000000,450.000000,450.000000,450.000000,404.835907,19500
2010-07-12,450.000000,450.000000,450.000000,450.000000,404.835907,1
2010-07-13,500.000000,500.000000,500.000000,500.000000,449.817627,10000
2010-07-14,470.000000,470.000000,470.000000,470.000000,422.828583,100000
2010-07-15,520.000000,530.000000,500.000000,520.000000,467.810364,198500
2010-07-16,560.000000,560.000000,560.000000,560.000000,503.795746,5000
2010-07-19,560.000000,560.000000,560.000000,560.000000,503.795746,5000
2010-07-20,450.000000,450.000000,435.000000,450.000000,404.835907,1000
2010-07-21,450.000000,450.000000,450.000000,450.000000,404.835907,1000
2010-07-22,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-23,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-26,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-27,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-28,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-29,410.000000,410.000000,410.000000,410.000000,368.850464,500
2010-07-30,415.000000,415.000000,415.000000,415.000000,373.348633,1000
2010-08-02,415.000000,415.000000,415.000000,415.000000,373.348633,1000
2010-08-03,510.000000,510.000000,460.000000,510.000000,458.813995,11500
2010-08-04,510.000000,510.000000,510.000000,510.000000,458.813995,5000
2010-08-05,455.000000,455.000000,440.000000,455.000000,409.334045,7000
2010-08-06,465.000000,465.000000,465.000000,465.000000,418.330414,1000
2010-08-09,550.000000,580.000000,510.000000,550.000000,494.799469,143500
2010-08-10,580.000000,580.000000,510.000000,580.000000,521.788452,40000
2010-08-11,520.000000,590.000000,520.000000,520.000000,467.810364,7000
2010-08-12,510.000000,510.000000,510.000000,510.000000,458.813995,500
2010-08-13,510.000000,510.000000,510.000000,510.000000,458.813995,500
2010-08-16,500.000000,510.000000,500.000000,500.000000,449.817627,31500
2010-08-18,500.000000,500.000000,500.000000,500.000000,449.817627,10000
2010-08-19,500.000000,580.000000,500.000000,500.000000,449.817627,76000
2010-08-20,500.000000,500.000000,500.000000,500.000000,449.817627,76000
2010-08-23,500.000000,500.000000,500.000000,500.000000,449.817627,76000
2010-08-24,500.000000,500.000000,500.000000,500.000000,449.817627,76000
2010-08-25,510.000000,510.000000,510.000000,510.000000,458.813995,2000
2010-08-26,510.000000,510.000000,510.000000,510.000000,458.813995,2000
2010-08-27,510.000000,510.000000,510.000000,510.000000,458.813995,2000
2010-08-30,630.000000,630.000000,530.000000,630.000000,566.770264,1136500
2010-08-31,640.000000,670.000000,640.000000,640.000000,575.766602,15500
2010-09-01,800.000000,800.000000,650.000000,800.000000,719.708252,48500
2010-09-02,700.000000,750.000000,700.000000,700.000000,629.744690,11000
2010-09-03,620.000000,700.000000,600.000000,620.000000,557.773865,56500
2010-09-06,680.000000,680.000000,620.000000,680.000000,611.751953,51000
2010-09-07,640.000000,640.000000,610.000000,640.000000,575.766602,20500
2010-09-15,null,null,null,null,null,null
2010-09-16,650.000000,650.000000,640.000000,650.000000,584.762939,14500
2010-09-17,640.000000,640.000000,630.000000,640.000000,575.766602,88000
2010-09-20,620.000000,620.000000,620.000000,620.000000,557.773865,10500
2010-09-21,770.000000,770.000000,700.000000,770.000000,692.719177,305500
2010-09-22,810.000000,850.000000,780.000000,810.000000,728.704590,78000
2010-09-23,830.000000,890.000000,830.000000,830.000000,746.697266,59000
2010-09-24,820.000000,830.000000,810.000000,820.000000,737.700928,20500
2010-09-27,810.000000,810.000000,810.000000,810.000000,728.704590,87500
2010-09-28,810.000000,810.000000,790.000000,810.000000,728.704590,6000
2010-09-29,810.000000,810.000000,790.000000,810.000000,728.704590,38500
2010-09-30,800.000000,800.000000,800.000000,800.000000,719.708252,500
2010-10-01,800.000000,800.000000,800.000000,800.000000,719.708252,500
2010-10-04,810.000000,810.000000,800.000000,810.000000,728.704590,36500
2010-10-05,830.000000,830.000000,810.000000,830.000000,746.697266,32000
2010-10-06,830.000000,830.000000,830.000000,830.000000,746.697266,32000
2010-10-07,850.000000,850.000000,800.000000,850.000000,764.690002,166000
2010-10-08,800.000000,850.000000,800.000000,800.000000,719.708252,3000
2010-10-11,810.000000,810.000000,810.000000,810.000000,728.704590,2000
2010-10-12,810.000000,810.000000,810.000000,810.000000,728.704590,2000
2010-10-13,870.000000,900.000000,840.000000,870.000000,782.682678,363000
2010-10-14,870.000000,870.000000,870.000000,870.000000,782.682678,2500
2010-10-15,900.000000,900.000000,850.000000,900.000000,809.671814,65000
2010-10-18,900.000000,900.000000,900.000000,900.000000,809.671814,10000
2010-10-19,1100.000000,1100.000000,920.000000,1100.000000,989.598938,934500
2010-10-20,1100.000000,1250.000000,1100.000000,1100.000000,989.598938,339000
2010-10-21,1000.000000,1150.000000,1000.000000,1000.000000,899.635254,23500
2010-10-22,1080.000000,1080.000000,990.000000,1080.000000,971.606140,89500
2010-10-25,960.000000,1050.000000,950.000000,960.000000,863.649902,55500
2010-10-26,1000.000000,1000.000000,900.000000,1000.000000,899.635254,163500
2010-10-27,850.000000,950.000000,810.000000,850.000000,764.690002,415500
2010-10-28,920.000000,1000.000000,910.000000,920.000000,827.664490,125500
2010-10-29,900.000000,920.000000,860.000000,900.000000,809.671814,113000
2010-11-01,1070.000000,1080.000000,910.000000,1070.000000,962.609802,554000
2010-11-02,1050.000000,1080.000000,970.000000,1050.000000,944.617065,98500
2010-11-03,1120.000000,1120.000000,1030.000000,1120.000000,1007.591492,112500
2010-11-04,930.000000,1150.000000,910.000000,930.000000,836.660828,181500
2010-11-05,1160.000000,1160.000000,1000.000000,1160.000000,1043.576904,1541500
2010-11-08,1450.000000,1450.000000,1180.000000,1450.000000,1304.471313,897500
2010-11-09,1590.000000,1730.000000,1510.000000,1590.000000,1430.420166,1082500
2010-11-10,1790.000000,1820.000000,1510.000000,1790.000000,1610.347168,624500
2010-11-11,1800.000000,1870.000000,1780.000000,1800.000000,1619.343628,323500
2010-11-12,1780.000000,1850.000000,1700.000000,1780.000000,1601.350830,330500
2010-11-15,1710.000000,1740.000000,1700.000000,1710.000000,1538.376343,87500
2010-11-16,1700.000000,1700.000000,1640.000000,1700.000000,1529.380005,25000
2010-11-18,1690.000000,1700.000000,1690.000000,1690.000000,1520.383667,3000
2010-11-19,1690.000000,1690.000000,1690.000000,1690.000000,1520.383667,2500
2010-11-22,1530.000000,1540.000000,1530.000000,1530.000000,1376.442017,7500
2010-11-23,1550.000000,1600.000000,1530.000000,1550.000000,1394.434692,31000
2010-11-24,1500.000000,1540.000000,1500.000000,1500.000000,1349.452881,1364000
2010-11-25,1480.000000,1500.000000,1280.000000,1480.000000,1331.460205,3000
2010-11-26,1400.000000,1400.000000,1400.000000,1400.000000,1259.489380,75500
2010-11-29,1750.000000,1750.000000,1380.000000,1750.000000,1574.361694,688000
2010-11-30,1560.000000,1840.000000,1530.000000,1560.000000,1403.431152,2397500
2010-12-01,1560.000000,1640.000000,1500.000000,1560.000000,1403.431152,163500
2010-12-02,1570.000000,1600.000000,1510.000000,1570.000000,1412.427490,42500
2010-12-03,1570.000000,1630.000000,1540.000000,1570.000000,1412.427490,15000
2010-12-06,1550.000000,1580.000000,1420.000000,1550.000000,1394.434692,80000
2010-12-08,1490.000000,1550.000000,1460.000000,1490.000000,1340.456543,34000
2010-12-09,1470.000000,1530.000000,1470.000000,1470.000000,1322.463867,14000
2010-12-10,1420.000000,1490.000000,1410.000000,1420.000000,1277.482178,17500
2010-12-13,1450.000000,1450.000000,1420.000000,1450.000000,1304.471313,23500
2010-12-14,1410.000000,1450.000000,1410.000000,1410.000000,1268.485840,1000
2010-12-15,1450.000000,1450.000000,1400.000000,1450.000000,1304.471313,13500
2010-12-16,1530.000000,1600.000000,1480.000000,1530.000000,1376.442017,59000
2010-12-17,1590.000000,1590.000000,1550.000000,1590.000000,1430.420166,20000
2010-12-20,1620.000000,1620.000000,1580.000000,1620.000000,1457.409180,20000
2010-12-21,1710.000000,1780.000000,1590.000000,1710.000000,1538.376343,5658000
2010-12-22,1740.000000,1760.000000,1650.000000,1740.000000,1565.365356,305000
2010-12-23,1710.000000,1780.000000,1700.000000,1710.000000,1538.376343,39000
2010-12-27,1700.000000,1700.000000,1700.000000,1700.000000,1529.380005,4500
2010-12-28,1700.000000,1710.000000,1690.000000,1700.000000,1529.380005,524500
2010-12-29,1700.000000,1750.000000,1700.000000,1700.000000,1529.380005,73500
2010-12-30,1700.000000,1700.000000,1650.000000,1700.000000,1529.380005,524500
2011-01-03,1740.000000,1750.000000,1720.000000,1740.000000,1565.365356,246000
2011-01-04,1750.000000,1760.000000,1700.000000,1750.000000,1574.361694,280000
2011-01-05,1810.000000,1810.000000,1750.000000,1810.000000,1628.339844,2012500
2011-01-06,1850.000000,1850.000000,1780.000000,1850.000000,1664.325317,2728500
2011-01-07,1900.000000,2000.000000,1800.000000,1900.000000,1709.307007,6511500
2011-01-10,1770.000000,1880.000000,1770.000000,1770.000000,1592.354492,178500
2011-01-11,1820.000000,1820.000000,1750.000000,1820.000000,1637.336182,34500
2011-01-12,1850.000000,1850.000000,1710.000000,1850.000000,1664.325317,28000
2011-01-13,1830.000000,1870.000000,1830.000000,1830.000000,1646.332642,31000
2011-01-14,1830.000000,1880.000000,1830.000000,1830.000000,1646.332642,81500
2011-01-17,1810.000000,1830.000000,1730.000000,1810.000000,1628.339844,93500
2011-01-18,1830.000000,1860.000000,1800.000000,1830.000000,1646.332642,172500
2011-01-19,1860.000000,1860.000000,1800.000000,1860.000000,1673.321655,34000
2011-01-20,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,1500
2011-01-21,1770.000000,1770.000000,1700.000000,1770.000000,1592.354492,6500
2011-01-24,1710.000000,1710.000000,1710.000000,1710.000000,1538.376343,1000
2011-01-25,1730.000000,1730.000000,1700.000000,1730.000000,1556.369141,30500
2011-01-26,1760.000000,1760.000000,1660.000000,1760.000000,1583.358154,77500
2011-01-27,1760.000000,1760.000000,1700.000000,1760.000000,1583.358154,52000
2011-01-28,1760.000000,1770.000000,1710.000000,1760.000000,1583.358154,87500
2011-01-31,1600.000000,1700.000000,1600.000000,1600.000000,1439.416504,10000
2011-02-01,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,500
2011-02-02,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,500
2011-02-04,1700.000000,1700.000000,1700.000000,1700.000000,1529.380005,5000
2011-02-07,1700.000000,1700.000000,1700.000000,1700.000000,1529.380005,5000
2011-02-08,1700.000000,1700.000000,1700.000000,1700.000000,1529.380005,5000
2011-02-09,1740.000000,1740.000000,1700.000000,1740.000000,1565.365356,50000
2011-02-10,1700.000000,1740.000000,1650.000000,1700.000000,1529.380005,73500
2011-02-11,1700.000000,1700.000000,1700.000000,1700.000000,1529.380005,6500
2011-02-14,1750.000000,1750.000000,1700.000000,1750.000000,1574.361694,60000
2011-02-16,1720.000000,1720.000000,1720.000000,1720.000000,1547.372803,500
2011-02-17,1720.000000,1720.000000,1720.000000,1720.000000,1547.372803,500
2011-02-18,1850.000000,1850.000000,1750.000000,1850.000000,1664.325317,21500
2011-02-21,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,7500
2011-02-22,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,7500
2011-02-23,1650.000000,1650.000000,1650.000000,1650.000000,1484.398193,10000
2011-02-24,1650.000000,1650.000000,1650.000000,1650.000000,1484.398193,10000
2011-02-25,1740.000000,1740.000000,1670.000000,1740.000000,1565.365356,63000
2011-02-28,1740.000000,1740.000000,1740.000000,1740.000000,1565.365356,63000
2011-03-01,1750.000000,1750.000000,1740.000000,1750.000000,1574.361694,205000
2011-03-02,1750.000000,1750.000000,1670.000000,1750.000000,1574.361694,42000
2011-03-03,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,42000
2011-03-04,1750.000000,1750.000000,1750.000000,1750.000000,1574.361694,42000
2011-03-07,1730.000000,1730.000000,1730.000000,1730.000000,1556.369141,3500
2011-03-08,1730.000000,1730.000000,1730.000000,1730.000000,1556.369141,3500
2011-03-09,1660.000000,1660.000000,1660.000000,1660.000000,1493.394531,500
2011-03-10,1680.000000,1680.000000,1680.000000,1680.000000,1511.387329,500
2011-03-11,1790.000000,1790.000000,1740.000000,1790.000000,1610.347168,41500
2011-03-14,1800.000000,1800.000000,1790.000000,1800.000000,1619.343628,32000
2011-03-15,1800.000000,1800.000000,1800.000000,1800.000000,1619.343628,32000
2011-03-16,1880.000000,1880.000000,1810.000000,1880.000000,1691.314331,5000
2011-03-17,1880.000000,1880.000000,1880.000000,1880.000000,1691.314331,5000
2011-03-18,1880.000000,1880.000000,1880.000000,1880.000000,1691.314331,5000
2011-03-21,2000.000000,2150.000000,1980.000000,2000.000000,1799.270508,170000
2011-03-22,2100.000000,2150.000000,1880.000000,2100.000000,1889.234131,2801500
2011-03-23,2050.000000,2100.000000,1950.000000,2050.000000,1844.252319,14500
2011-03-24,2075.000000,2100.000000,2050.000000,2075.000000,1866.743164,10000
2011-03-25,2425.000000,2425.000000,2100.000000,2425.000000,2181.615723,433000
2011-03-28,2375.000000,2450.000000,2375.000000,2375.000000,2136.634033,44000
2011-03-29,2800.000000,2950.000000,2475.000000,2800.000000,2518.978760,1959000
2011-03-30,2625.000000,2900.000000,2625.000000,2625.000000,2361.542725,275000
2011-03-31,2550.000000,2625.000000,2450.000000,2550.000000,2294.070068,62500
2011-04-01,2475.000000,2550.000000,2375.000000,2475.000000,2226.597412,167000
2011-04-04,2375.000000,2450.000000,2350.000000,2375.000000,2136.634033,177500
2011-04-05,2450.000000,2450.000000,2400.000000,2450.000000,2204.106201,78500
2011-04-06,2875.000000,2900.000000,2450.000000,2875.000000,2586.451416,322500
2011-04-07,2850.000000,2925.000000,2700.000000,2850.000000,2563.960693,135500
2011-04-08,2775.000000,2825.000000,2625.000000,2775.000000,2496.488037,168500
2011-04-11,2900.000000,2975.000000,2725.000000,2900.000000,2608.942627,238500
2011-04-12,2900.000000,3075.000000,2850.000000,2900.000000,2608.942627,364000
2011-04-13,2975.000000,3200.000000,2925.000000,2975.000000,2676.414795,652500
2011-04-14,3150.000000,3225.000000,3100.000000,3150.000000,2833.851074,873000
2011-04-15,3225.000000,3350.000000,3200.000000,3225.000000,2901.323730,1021000
2011-04-18,3175.000000,3300.000000,3125.000000,3175.000000,2856.342285,512500
2011-04-19,3200.000000,3200.000000,3150.000000,3200.000000,2878.833008,311500
2011-04-20,3475.000000,3550.000000,3200.000000,3475.000000,3126.232666,831000
2011-04-21,3550.000000,3600.000000,3425.000000,3550.000000,3193.705322,445500
2011-04-25,4000.000000,4200.000000,3600.000000,4000.000000,3598.541016,985000
2011-04-26,3925.000000,4000.000000,3800.000000,3925.000000,3531.068604,302000
2011-04-27,3925.000000,4000.000000,3925.000000,3925.000000,3531.068604,126500
2011-04-28,3875.000000,3975.000000,3850.000000,3875.000000,3486.086670,54500
2011-04-29,3850.000000,3875.000000,3750.000000,3850.000000,3463.595947,137000
2011-05-02,3900.000000,3950.000000,3800.000000,3900.000000,3508.577881,205000
2011-05-03,3850.000000,3900.000000,3800.000000,3850.000000,3463.595947,142000
2011-05-04,3850.000000,4000.000000,3850.000000,3850.000000,3463.595947,566000
2011-05-05,3875.000000,3925.000000,3850.000000,3875.000000,3486.086670,86500
2011-05-06,3900.000000,3900.000000,3825.000000,3900.000000,3508.577881,99500
2011-05-09,3850.000000,3900.000000,3825.000000,3850.000000,3463.595947,76500
2011-05-10,3800.000000,3875.000000,3750.000000,3800.000000,3418.614014,220000
2011-05-11,3775.000000,3875.000000,3775.000000,3775.000000,3396.123291,143500
2011-05-12,3775.000000,3850.000000,3750.000000,3775.000000,3396.123291,139500
2011-05-13,3750.000000,3800.000000,3750.000000,3750.000000,3373.632324,68500
2011-05-16,3775.000000,3975.000000,3775.000000,3775.000000,3396.123291,529500
2011-05-18,3800.000000,3825.000000,3775.000000,3800.000000,3418.614014,117500
2011-05-19,3775.000000,3800.000000,3775.000000,3775.000000,3396.123291,155500
2011-05-20,3775.000000,3900.000000,3775.000000,3775.000000,3396.123291,183500
2011-05-23,3575.000000,3800.000000,3550.000000,3575.000000,3216.196045,250500
2011-05-24,3575.000000,3600.000000,3575.000000,3575.000000,3216.196045,51000
2011-05-25,3500.000000,3625.000000,3500.000000,3500.000000,3148.723389,56500
2011-05-26,3300.000000,3525.000000,3250.000000,3300.000000,2968.796387,373000
2011-05-27,3350.000000,3450.000000,3150.000000,3350.000000,3013.778320,142500
2011-05-30,3350.000000,3475.000000,3325.000000,3350.000000,3013.778320,29500
2011-05-31,3325.000000,3350.000000,3250.000000,3325.000000,2991.287354,44000
2011-06-01,3450.000000,3450.000000,3375.000000,3450.000000,3103.741699,155500
2011-06-03,3350.000000,3425.000000,3350.000000,3350.000000,3013.778320,99500
2011-06-06,3375.000000,3500.000000,3375.000000,3375.000000,3036.269287,43500
2011-06-07,3300.000000,3350.000000,3300.000000,3300.000000,2968.796387,14500
2011-06-08,3200.000000,3300.000000,3125.000000,3200.000000,2878.833008,342500
2011-06-09,3150.000000,3175.000000,3100.000000,3150.000000,2833.851074,66000
2011-06-10,3150.000000,3200.000000,3150.000000,3150.000000,2833.851074,74500
2011-06-13,3150.000000,3150.000000,3025.000000,3150.000000,2833.851074,8000
2011-06-14,3250.000000,3250.000000,3100.000000,3250.000000,2923.814697,167500
2011-06-15,3250.000000,3275.000000,3175.000000,3250.000000,2923.814697,194000
2011-06-16,3200.000000,3200.000000,3125.000000,3200.000000,2878.833008,10500
2011-06-17,3200.000000,3200.000000,3200.000000,3200.000000,2878.833008,10500
2011-06-20,3100.000000,3150.000000,3100.000000,3100.000000,2788.869385,25000
2011-06-21,3125.000000,3175.000000,3125.000000,3125.000000,2811.360352,10000
2011-06-22,3150.000000,3200.000000,3100.000000,3150.000000,2833.851074,40000
2011-06-23,3425.000000,3500.000000,3100.000000,3425.000000,3081.250977,406000
2011-06-24,3850.000000,3875.000000,3450.000000,3850.000000,3463.595947,1453500
2011-06-27,3775.000000,4000.000000,3700.000000,3775.000000,3396.123291,1858000
2011-06-28,3725.000000,3800.000000,3700.000000,3725.000000,3351.141357,136000
2011-06-30,3650.000000,3750.000000,3625.000000,3650.000000,3283.668945,99000
2011-07-01,3775.000000,3900.000000,3625.000000,3775.000000,3396.123291,585500
2011-07-04,null,null,null,null,null,null
2011-07-05,3700.000000,3775.000000,3700.000000,3700.000000,3328.650635,112000
2011-07-06,3775.000000,3875.000000,3700.000000,3775.000000,3396.123291,459000
2011-07-07,3775.000000,3825.000000,3750.000000,3775.000000,3396.123291,113500
2011-07-08,3775.000000,4000.000000,3750.000000,3775.000000,3396.123291,316000
2011-07-11,3775.000000,3825.000000,3775.000000,3775.000000,3396.123291,80000
2011-07-12,3700.000000,3775.000000,3600.000000,3700.000000,3328.650635,150500
2011-07-13,3775.000000,3775.000000,3675.000000,3775.000000,3396.123291,85500
2011-07-14,3825.000000,3875.000000,3775.000000,3825.000000,3441.104980,354000
