Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,115.000000,115.000000,112.000000,115.000000,115.000000,33000
2010-12-10,120.000000,120.000000,112.000000,120.000000,120.000000,9500
2010-12-13,120.000000,120.000000,120.000000,120.000000,120.000000,12000
2010-12-14,120.000000,120.000000,120.000000,120.000000,120.000000,12000
2010-12-15,112.000000,120.000000,112.000000,112.000000,112.000000,9000
2010-12-16,111.000000,112.000000,111.000000,111.000000,111.000000,885500
2010-12-17,115.000000,119.000000,115.000000,115.000000,115.000000,12500
2010-12-20,115.000000,115.000000,115.000000,115.000000,115.000000,12500
2010-12-21,115.000000,115.000000,115.000000,115.000000,115.000000,26500
2010-12-22,116.000000,117.000000,115.000000,116.000000,116.000000,89500
2010-12-23,119.000000,124.000000,116.000000,119.000000,119.000000,159000
2010-12-27,130.000000,134.000000,121.000000,130.000000,130.000000,413500
2010-12-28,113.000000,133.000000,113.000000,113.000000,113.000000,7044500
2010-12-29,112.000000,116.000000,111.000000,112.000000,112.000000,260000
2010-12-30,112.000000,117.000000,111.000000,112.000000,112.000000,174500
2011-01-03,114.000000,115.000000,112.000000,114.000000,114.000000,106000
2011-01-04,114.000000,114.000000,112.000000,114.000000,114.000000,10500
2011-01-05,112.000000,114.000000,112.000000,112.000000,112.000000,6500
2011-01-06,111.000000,112.000000,111.000000,111.000000,111.000000,382500
2011-01-07,111.000000,111.000000,111.000000,111.000000,111.000000,24500
2011-01-10,111.000000,111.000000,111.000000,111.000000,111.000000,252500
2011-01-11,111.000000,111.000000,111.000000,111.000000,111.000000,58500
2011-01-12,113.000000,113.000000,111.000000,113.000000,113.000000,179500
2011-01-13,117.000000,117.000000,113.000000,117.000000,117.000000,107000
2011-01-14,117.000000,117.000000,117.000000,117.000000,117.000000,107000
2011-01-17,120.000000,123.000000,119.000000,120.000000,120.000000,531000
2011-01-18,116.000000,137.000000,112.000000,116.000000,116.000000,12616500
2011-01-19,113.000000,116.000000,112.000000,113.000000,113.000000,72000
2011-01-20,111.000000,114.000000,110.000000,111.000000,111.000000,84000
2011-01-21,109.000000,112.000000,108.000000,109.000000,109.000000,56500
2011-01-24,113.000000,113.000000,113.000000,113.000000,113.000000,1000
2011-01-25,109.000000,121.000000,108.000000,109.000000,109.000000,134000
2011-01-26,108.000000,115.000000,108.000000,108.000000,108.000000,50500
2011-01-27,112.000000,112.000000,112.000000,112.000000,112.000000,500
2011-01-28,108.000000,112.000000,103.000000,108.000000,108.000000,113000
2011-01-31,108.000000,115.000000,102.000000,108.000000,108.000000,416000
2011-02-01,112.000000,115.000000,108.000000,112.000000,112.000000,5500
2011-02-02,130.000000,132.000000,111.000000,130.000000,130.000000,846500
2011-02-04,123.000000,127.000000,115.000000,123.000000,123.000000,133000
2011-02-07,134.000000,134.000000,115.000000,134.000000,134.000000,1069000
2011-02-08,122.000000,122.000000,122.000000,122.000000,122.000000,45000
2011-02-09,115.000000,121.000000,115.000000,115.000000,115.000000,126000
2011-02-10,122.000000,122.000000,122.000000,122.000000,122.000000,500
2011-02-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-02-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-03-31,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-04-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-05-31,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-06-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-04,null,null,null,null,null,null
2011-07-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-07-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-16,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-08-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-08-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-09-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-06,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-08,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-09,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-14,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-16,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-20,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-21,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-23,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-09-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-09-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-09-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-09-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-10-31,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-11-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-01,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-12-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2011-12-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-01-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-01-31,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-06,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-07,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-02-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-06,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-03-07,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-03-08,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-09,115.000000,115.000000,115.000000,115.000000,115.000000,1
2012-03-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-14,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-15,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-21,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-22,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-28,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-29,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-03-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2012-04-04,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-05,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-09,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-10,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-11,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-12,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-13,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-16,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-17,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-18,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-19,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-20,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-23,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-24,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-25,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-26,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-27,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-04-30,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-05-01,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-05-02,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-05-03,115.000000,115.000000,115.000000,115.000000,115.000000,69500
2012-05-04,155.000000,155.000000,150.000000,155.000000,155.000000,118500
2012-05-07,205.000000,205.000000,200.000000,205.000000,205.000000,8590000
2012-05-08,190.000000,250.000000,155.000000,190.000000,190.000000,6734000
2012-05-09,255.000000,255.000000,190.000000,255.000000,255.000000,13569000
2012-05-10,295.000000,310.000000,255.000000,295.000000,295.000000,14250500
2012-05-11,295.000000,295.000000,295.000000,295.000000,295.000000,14250500
2012-05-14,265.000000,305.000000,250.000000,265.000000,265.000000,2912000
2012-05-15,250.000000,275.000000,225.000000,250.000000,250.000000,1046000
2012-05-16,240.000000,245.000000,210.000000,240.000000,240.000000,1759000
2012-05-21,300.000000,300.000000,220.000000,300.000000,300.000000,5633500
2012-05-22,285.000000,325.000000,275.000000,285.000000,285.000000,3593500
2012-05-23,290.000000,305.000000,280.000000,290.000000,290.000000,2648500
2012-05-24,280.000000,295.000000,275.000000,280.000000,280.000000,675500
2012-05-25,270.000000,285.000000,260.000000,270.000000,270.000000,1050500
2012-05-28,265.000000,270.000000,240.000000,265.000000,265.000000,1272500
2012-05-29,225.000000,265.000000,210.000000,225.000000,225.000000,6554000
2012-05-30,194.000000,225.000000,190.000000,194.000000,194.000000,7081000
2012-05-31,180.000000,194.000000,176.000000,180.000000,180.000000,463000
2012-06-01,215.000000,240.000000,180.000000,215.000000,215.000000,9861500
2012-06-04,196.000000,235.000000,195.000000,196.000000,196.000000,5188000
2012-06-05,197.000000,220.000000,191.000000,197.000000,197.000000,3730000
2012-06-06,197.000000,205.000000,196.000000,197.000000,197.000000,1923500
2012-06-07,190.000000,200.000000,189.000000,190.000000,190.000000,1930000
2012-06-08,187.000000,190.000000,181.000000,187.000000,187.000000,644500
2012-06-11,196.000000,196.000000,185.000000,196.000000,196.000000,401000
2012-06-12,187.000000,192.000000,187.000000,187.000000,187.000000,291500
2012-06-13,180.000000,195.000000,180.000000,180.000000,180.000000,834000
2012-06-14,185.000000,188.000000,175.000000,185.000000,185.000000,367000
2012-06-15,180.000000,190.000000,173.000000,180.000000,180.000000,247500
2012-06-18,176.000000,183.000000,176.000000,176.000000,176.000000,110000
2012-06-19,235.000000,235.000000,183.000000,235.000000,235.000000,8182000
2012-06-20,290.000000,290.000000,250.000000,290.000000,290.000000,6692000
2012-06-21,225.000000,310.000000,220.000000,225.000000,225.000000,9859000
2012-06-22,230.000000,250.000000,200.000000,230.000000,230.000000,3279000
2012-06-25,230.000000,230.000000,210.000000,210.000000,210.000000,313000
2012-06-26,210.000000,225.000000,210.000000,215.000000,215.000000,123500
2012-06-27,215.000000,220.000000,205.000000,210.000000,210.000000,317000
2012-06-28,210.000000,210.000000,199.000000,199.000000,199.000000,503500
2012-06-29,199.000000,205.000000,199.000000,205.000000,205.000000,104000
2012-07-02,205.000000,205.000000,197.000000,205.000000,205.000000,146000
2012-07-03,230.000000,245.000000,210.000000,230.000000,230.000000,3543500
2012-07-04,225.000000,235.000000,215.000000,225.000000,225.000000,1365000
2012-07-05,225.000000,225.000000,215.000000,225.000000,225.000000,399000
2012-07-06,215.000000,225.000000,215.000000,215.000000,215.000000,295500
2012-07-09,210.000000,225.000000,200.000000,210.000000,210.000000,700000
2012-07-10,210.000000,220.000000,200.000000,210.000000,210.000000,584000
2012-07-11,200.000000,210.000000,200.000000,200.000000,200.000000,882500
2012-07-12,200.000000,205.000000,197.000000,200.000000,200.000000,832000
2012-07-13,200.000000,200.000000,195.000000,200.000000,200.000000,139500
2012-07-16,200.000000,210.000000,200.000000,200.000000,200.000000,371500
2012-07-17,192.000000,205.000000,191.000000,192.000000,192.000000,894500
