Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,155.000000,160.000000,150.000000,155.000000,130.009293,11720000
2006-04-27,155.000000,155.000000,145.000000,145.000000,121.621590,13162000
2006-04-28,145.000000,152.500000,145.000000,152.500000,127.912361,15134000
2006-05-01,152.500000,152.500000,152.500000,152.500000,127.912361,1778000
2006-05-02,152.500000,155.000000,150.000000,152.500000,127.912361,4012000
2006-05-03,150.000000,152.500000,147.500000,150.000000,125.815430,6876000
2006-05-04,152.500000,152.500000,147.500000,152.500000,127.912361,24176000
2006-05-05,152.500000,152.500000,147.500000,152.500000,127.912361,19270000
2006-05-08,157.500000,157.500000,150.000000,157.500000,132.106216,22530000
2006-05-09,152.500000,157.500000,152.500000,152.500000,127.912361,10022000
2006-05-10,152.500000,155.000000,150.000000,152.500000,127.912361,8248000
2006-05-11,152.500000,152.500000,147.500000,152.500000,127.912361,5134000
2006-05-12,145.000000,147.500000,145.000000,145.000000,121.621590,2394000
2006-05-15,145.000000,145.000000,127.500000,145.000000,121.621590,14526000
2006-05-16,130.000000,137.500000,125.000000,137.500000,115.330826,7106000
2006-05-17,142.500000,145.000000,137.500000,142.500000,119.524651,12840000
2006-05-18,132.500000,142.500000,130.000000,142.500000,119.524651,5192000
2006-05-19,142.500000,145.000000,137.500000,142.500000,119.524651,6190000
2006-05-22,137.500000,140.000000,125.000000,137.500000,115.330826,10250000
2006-05-23,122.500000,140.000000,122.500000,140.000000,117.427742,6316000
2006-05-24,135.000000,135.000000,132.500000,135.000000,113.233910,1202000
2006-05-25,135.000000,135.000000,135.000000,135.000000,113.233910,0
2006-05-26,135.000000,135.000000,135.000000,135.000000,113.233910,0
2006-05-29,132.500000,135.000000,132.500000,135.000000,113.233910,112000
2006-05-30,135.000000,135.000000,135.000000,135.000000,113.233910,12
2006-05-31,140.000000,140.000000,135.000000,140.000000,117.427742,622000
2006-06-01,130.000000,132.500000,125.000000,130.000000,109.040047,5750000
2006-06-02,130.000000,130.000000,130.000000,130.000000,109.040047,342000
2006-06-05,130.000000,130.000000,125.000000,130.000000,109.040047,2020000
2006-06-06,125.000000,125.000000,125.000000,125.000000,104.846199,702000
2006-06-07,125.000000,125.000000,117.500000,117.500000,98.555420,5140000
2006-06-08,120.000000,120.000000,112.500000,120.000000,100.652359,682000
2006-06-09,122.500000,123.750000,122.500000,122.500000,102.749283,102000
2006-06-12,122.500000,122.500000,122.500000,122.500000,102.749283,8
2006-06-13,112.500000,125.000000,112.500000,125.000000,104.846199,262000
2006-06-14,125.000000,125.000000,115.000000,115.000000,96.458504,5892000
2006-06-15,118.750000,118.750000,116.250000,118.750000,99.603882,4000
2006-06-16,122.500000,122.500000,117.500000,122.500000,102.749283,800000
2006-06-19,121.250000,121.250000,121.250000,121.250000,101.700821,200000
2006-06-20,121.250000,121.250000,121.250000,121.250000,101.700821,8
2006-06-21,120.000000,120.000000,115.000000,120.000000,100.652359,454000
2006-06-22,120.000000,120.000000,115.000000,120.000000,100.652359,2430000
2006-06-23,120.000000,120.000000,120.000000,120.000000,100.652359,12
2006-06-26,120.000000,120.000000,115.000000,120.000000,100.652359,124000
2006-06-27,117.500000,122.500000,116.250000,117.500000,98.555420,4904000
2006-06-28,117.500000,117.500000,117.500000,117.500000,98.555420,12
2006-06-29,117.500000,117.500000,117.500000,117.500000,98.555420,12
2006-06-30,115.000000,120.000000,115.000000,115.000000,96.458504,502000
2006-07-03,115.000000,115.000000,115.000000,115.000000,96.458504,8
2006-07-04,120.000000,123.750000,118.750000,120.000000,100.652359,1824000
2006-07-05,117.500000,117.500000,117.500000,117.500000,98.555420,120000
2006-07-06,117.500000,117.500000,113.750000,117.500000,98.555420,102000
2006-07-07,117.500000,117.500000,117.500000,117.500000,98.555420,20000
2006-07-10,117.500000,117.500000,117.500000,117.500000,98.555420,12
2006-07-11,113.750000,120.000000,113.750000,120.000000,100.652359,166000
2006-07-12,115.000000,115.000000,115.000000,115.000000,96.458504,2240000
2006-07-13,117.500000,117.500000,116.250000,117.500000,98.555420,212000
2006-07-14,112.500000,112.500000,112.500000,112.500000,94.361588,280000
2006-07-17,112.500000,116.250000,110.000000,116.250000,97.506966,1024000
2006-07-18,115.000000,115.000000,110.000000,115.000000,96.458504,430000
2006-07-19,112.500000,113.750000,111.250000,112.500000,94.361588,3700000
2006-07-20,115.000000,115.000000,113.750000,115.000000,96.458504,1990000
2006-07-21,111.250000,111.250000,111.250000,111.250000,93.313118,20000
2006-07-24,112.500000,112.500000,112.500000,112.500000,94.361588,100000
2006-07-25,118.750000,118.750000,118.750000,118.750000,99.603882,102000
2006-07-26,117.500000,117.500000,111.250000,111.250000,93.313118,0
2006-07-27,112.500000,115.000000,112.500000,113.750000,95.410042,420000
2006-07-28,113.750000,113.750000,113.750000,113.750000,95.410042,12
2006-07-31,118.750000,118.750000,116.250000,118.750000,99.603882,400000
2006-08-01,117.500000,117.500000,117.500000,117.500000,98.555420,46000
2006-08-02,120.000000,120.000000,118.750000,120.000000,100.652359,582000
2006-08-03,120.000000,120.000000,118.750000,120.000000,100.652359,104000
2006-08-04,120.000000,120.000000,120.000000,120.000000,100.652359,8
2006-08-07,120.000000,120.000000,120.000000,120.000000,100.652359,8
2006-08-08,120.000000,120.000000,120.000000,120.000000,100.652359,8
2006-08-09,120.000000,120.000000,120.000000,120.000000,100.652359,8
2006-08-10,116.250000,116.250000,111.250000,116.250000,97.506966,84000
2006-08-11,116.250000,116.250000,112.500000,116.250000,97.506966,184000
2006-08-14,116.250000,116.250000,113.750000,116.250000,97.506966,414000
2006-08-15,116.250000,121.250000,115.000000,116.250000,97.506966,2308000
2006-08-16,116.250000,116.250000,115.000000,116.250000,97.506966,302000
2006-08-17,116.250000,116.250000,116.250000,116.250000,97.506966,0
2006-08-18,116.250000,116.250000,116.250000,116.250000,97.506966,0
2006-08-21,116.250000,116.250000,116.250000,116.250000,97.506966,0
2006-08-22,117.500000,117.500000,113.750000,117.500000,98.555420,82000
2006-08-23,117.500000,117.500000,117.500000,117.500000,98.555420,12
2006-08-24,113.750000,115.000000,112.500000,113.750000,95.410042,6004000
2006-08-25,113.750000,113.750000,113.750000,113.750000,95.410042,12
2006-08-28,112.500000,113.750000,111.250000,112.500000,94.361588,82000
2006-08-29,112.500000,113.750000,112.500000,112.500000,94.361588,2240000
2006-08-30,111.250000,112.500000,110.000000,111.250000,93.313118,4158000
2006-08-31,111.250000,111.250000,111.250000,111.250000,93.313118,50000
2006-09-01,111.250000,111.250000,111.250000,111.250000,93.313118,12
2006-09-04,107.500000,115.000000,107.500000,113.750000,95.410042,2260000
2006-09-05,113.750000,113.750000,113.750000,113.750000,95.410042,12
2006-09-06,113.750000,113.750000,113.750000,113.750000,95.410042,12
2006-09-07,113.750000,113.750000,113.750000,113.750000,95.410042,8
2006-09-08,116.250000,122.500000,115.000000,116.250000,97.506966,16184000
2006-09-11,117.500000,117.500000,113.750000,117.500000,98.555420,288000
2006-09-12,117.500000,117.500000,117.500000,117.500000,98.555420,8
2006-09-13,107.500000,116.250000,107.500000,116.250000,97.506966,12000
2006-09-14,112.500000,115.000000,110.000000,112.500000,94.361588,730000
2006-09-15,115.000000,115.000000,112.500000,115.000000,96.458504,402000
2006-09-18,113.750000,116.250000,113.750000,115.000000,96.458504,1634000
2006-09-19,115.000000,116.250000,115.000000,115.000000,96.458504,146000
2006-09-20,113.750000,113.750000,112.500000,113.750000,95.410042,8222000
2006-09-21,113.750000,116.250000,113.750000,113.750000,95.410042,2280000
2006-09-22,113.750000,113.750000,113.750000,113.750000,95.410042,4800000
2006-09-25,113.750000,113.750000,113.750000,113.750000,95.410042,15532000
2006-09-26,116.250000,117.500000,115.000000,116.250000,97.506966,12158000
2006-09-27,116.250000,117.500000,115.000000,116.250000,97.506966,1530000
2006-09-28,115.000000,116.250000,115.000000,115.000000,96.458504,756000
2006-09-29,113.750000,117.500000,113.750000,113.750000,95.410042,464000
2006-10-02,117.500000,118.750000,116.250000,117.500000,98.555420,1244000
2006-10-03,115.000000,117.500000,115.000000,115.000000,96.458504,820000
2006-10-04,115.000000,115.000000,115.000000,115.000000,96.458504,140000
2006-10-05,117.500000,117.500000,117.500000,117.500000,98.555420,4000
2006-10-06,115.000000,118.750000,115.000000,115.000000,96.458504,1218000
2006-10-09,115.000000,115.000000,113.750000,115.000000,96.458504,956000
2006-10-10,116.250000,117.500000,116.250000,116.250000,97.506966,30000
2006-10-11,113.750000,115.000000,113.750000,113.750000,95.410042,410000
2006-10-12,115.000000,115.000000,112.500000,115.000000,96.458504,176000
2006-10-13,113.750000,113.750000,113.750000,113.750000,95.410042,60000
2006-10-16,113.750000,113.750000,113.750000,113.750000,95.410042,8
2006-10-17,110.000000,110.000000,110.000000,110.000000,92.264671,20000
2006-10-18,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-19,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-20,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-23,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-24,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-25,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-26,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-27,110.000000,110.000000,110.000000,110.000000,92.264671,0
2006-10-30,112.500000,112.500000,112.500000,112.500000,94.361588,20000
2006-10-31,112.500000,112.500000,112.500000,112.500000,94.361588,560000
2006-11-01,112.500000,112.500000,112.500000,112.500000,94.361588,1030000
2006-11-02,112.500000,112.500000,112.500000,112.500000,94.361588,20000
2006-11-03,112.500000,112.500000,112.500000,112.500000,94.361588,176000
2006-11-06,116.250000,116.250000,112.500000,116.250000,97.506966,3618000
2006-11-07,115.000000,115.000000,115.000000,115.000000,96.458504,760000
2006-11-08,115.000000,115.000000,115.000000,115.000000,96.458504,12
2006-11-09,113.750000,116.250000,113.750000,113.750000,95.410042,620000
2006-11-10,116.250000,116.250000,115.000000,116.250000,97.506966,1640000
2006-11-13,115.000000,116.250000,115.000000,115.000000,96.458504,1200000
2006-11-14,115.000000,116.250000,115.000000,115.000000,96.458504,5128000
2006-11-15,118.750000,118.750000,116.250000,118.750000,99.603882,2144000
2006-11-16,125.000000,126.250000,120.000000,125.000000,104.846199,15906000
2006-11-17,120.000000,125.000000,120.000000,120.000000,100.652359,332000
2006-11-20,117.500000,120.000000,117.500000,117.500000,98.555420,30000
2006-11-21,120.000000,120.000000,120.000000,120.000000,100.652359,2000
2006-11-22,122.500000,126.250000,121.250000,122.500000,102.749283,2010000
2006-11-23,126.250000,136.250000,126.250000,133.750000,112.185432,19296000
2006-11-24,135.000000,137.500000,132.500000,135.000000,113.233910,4938000
2006-11-27,130.000000,130.000000,130.000000,130.000000,109.040047,90000
2006-11-28,122.500000,127.500000,122.500000,122.500000,102.749283,118000
2006-11-29,117.500000,123.750000,117.500000,123.750000,103.797737,500000
2006-11-30,123.750000,123.750000,120.000000,123.750000,103.797737,758000
2006-12-01,122.500000,125.000000,122.500000,122.500000,102.749283,570000
2006-12-04,125.000000,125.000000,120.000000,125.000000,104.846199,1654000
2006-12-05,127.500000,132.500000,127.500000,127.500000,106.943115,4676000
2006-12-06,127.500000,132.500000,125.000000,127.500000,106.943115,2356000
2006-12-07,132.500000,132.500000,127.500000,132.500000,111.136978,2170000
2006-12-08,132.500000,137.500000,127.500000,132.500000,111.136978,7842000
2006-12-11,137.500000,137.500000,130.000000,130.000000,109.040047,3430000
2006-12-12,130.000000,132.500000,130.000000,130.000000,109.040047,540000
2006-12-13,130.000000,132.500000,130.000000,130.000000,109.040047,70000
2006-12-14,130.000000,130.000000,130.000000,130.000000,109.040047,1190000
2006-12-15,130.000000,130.000000,130.000000,130.000000,109.040047,1270000
2006-12-18,132.500000,132.500000,130.000000,132.500000,111.136978,1418000
2006-12-19,130.000000,130.000000,122.500000,122.500000,102.749283,3574000
2006-12-20,130.000000,130.000000,125.000000,130.000000,109.040047,346000
2006-12-21,127.500000,130.000000,127.500000,127.500000,106.943115,392000
2006-12-22,127.500000,127.500000,127.500000,127.500000,106.943115,100000
2006-12-26,127.500000,127.500000,127.500000,127.500000,106.943115,12
2006-12-27,125.000000,125.000000,125.000000,125.000000,104.846199,52000
2006-12-28,122.500000,125.000000,117.500000,125.000000,104.846199,5418000
2006-12-29,125.000000,125.000000,117.500000,125.000000,104.846199,12
2007-01-02,125.000000,125.000000,125.000000,125.000000,104.846199,20000
2007-01-03,125.000000,125.000000,120.000000,125.000000,104.846199,150000
2007-01-04,125.000000,125.000000,120.000000,125.000000,104.846199,438000
2007-01-05,130.000000,130.000000,125.000000,130.000000,109.040047,450000
2007-01-08,132.500000,132.500000,127.500000,132.500000,111.136978,4182000
2007-01-09,135.000000,140.000000,135.000000,135.000000,113.233910,4178000
2007-01-10,130.000000,130.000000,125.000000,125.000000,104.846199,30000
2007-01-11,122.500000,122.500000,122.500000,122.500000,102.749283,10000
2007-01-12,120.000000,122.500000,120.000000,120.000000,100.652359,210000
2007-01-15,120.000000,120.000000,120.000000,120.000000,100.652359,4
2007-01-16,132.500000,132.500000,132.500000,132.500000,111.136978,10000
2007-01-17,132.500000,132.500000,132.500000,132.500000,111.136978,8
2007-01-18,132.500000,132.500000,132.500000,132.500000,111.136978,120000
2007-01-19,132.500000,132.500000,132.500000,132.500000,111.136978,8
2007-01-22,132.500000,132.500000,132.500000,132.500000,111.136978,8
2007-01-23,122.500000,122.500000,122.500000,122.500000,102.749283,20000
2007-01-24,132.500000,137.500000,127.500000,132.500000,111.136978,8070000
2007-01-25,122.500000,122.500000,122.500000,122.500000,102.749283,920000
2007-01-26,130.000000,130.000000,125.000000,130.000000,109.040047,2206000
2007-01-29,140.000000,140.000000,140.000000,140.000000,117.427742,7352000
2007-01-30,135.000000,140.000000,135.000000,135.000000,113.233910,5408000
2007-01-31,140.000000,140.000000,132.500000,140.000000,117.427742,4000000
2007-02-01,140.000000,142.500000,137.500000,140.000000,117.427742,4840000
2007-02-02,142.500000,142.500000,142.500000,142.500000,119.524651,4234000
2007-02-05,145.000000,145.000000,142.500000,145.000000,121.621590,12020000
2007-02-06,145.000000,145.000000,135.000000,135.000000,113.233910,1000000
2007-02-07,140.000000,140.000000,137.500000,140.000000,117.427742,3162000
2007-02-08,142.500000,145.000000,137.500000,142.500000,119.524651,5338000
2007-02-09,142.500000,145.000000,142.500000,145.000000,121.621590,4000000
2007-02-12,140.000000,140.000000,140.000000,140.000000,117.427742,486000
2007-02-13,142.500000,142.500000,140.000000,142.500000,119.524651,2616000
2007-02-14,142.500000,142.500000,140.000000,142.500000,119.524651,1384000
2007-02-15,137.500000,140.000000,137.500000,137.500000,115.330826,50000
2007-02-16,142.500000,142.500000,140.000000,142.500000,119.524651,4170000
2007-02-19,147.500000,147.500000,142.500000,147.500000,123.718513,4280000
2007-02-20,145.000000,147.500000,145.000000,145.000000,121.621590,500000
2007-02-21,145.000000,145.000000,145.000000,145.000000,121.621590,12
2007-02-22,140.000000,142.500000,140.000000,140.000000,117.427742,100000
2007-02-23,140.000000,140.000000,140.000000,140.000000,117.427742,4
2007-02-26,142.500000,142.500000,137.500000,142.500000,119.524651,100000
2007-02-27,142.500000,142.500000,142.500000,142.500000,119.524651,1640000
2007-02-28,142.500000,142.500000,142.500000,142.500000,119.524651,2130000
2007-03-01,152.500000,155.000000,150.000000,152.500000,127.912361,28912000
2007-03-02,157.500000,157.500000,155.000000,157.500000,132.106216,7686000
2007-03-05,160.000000,160.000000,155.000000,160.000000,134.203140,5402000
2007-03-06,160.000000,160.000000,160.000000,160.000000,134.203140,12
2007-03-07,160.000000,160.000000,160.000000,160.000000,134.203140,12
2007-03-08,157.500000,157.500000,150.000000,150.000000,125.815430,0
2007-03-09,160.000000,160.000000,160.000000,160.000000,134.203140,8
2007-03-12,160.000000,160.000000,160.000000,160.000000,134.203140,8
2007-03-13,160.000000,160.000000,160.000000,160.000000,134.203140,12
2007-03-14,160.000000,160.000000,160.000000,160.000000,134.203140,8
2007-03-15,160.000000,160.000000,160.000000,160.000000,134.203140,8
2007-03-16,160.000000,160.000000,160.000000,160.000000,134.203140,8
2007-03-20,152.500000,152.500000,152.500000,152.500000,127.912361,160000
2007-03-21,147.500000,147.500000,147.500000,147.500000,123.718513,70000
2007-03-22,147.500000,147.500000,147.500000,147.500000,123.718513,1020000
2007-03-23,147.500000,147.500000,147.500000,147.500000,123.718513,54000
2007-03-26,147.500000,147.500000,147.500000,147.500000,123.718513,0
2007-03-27,160.000000,160.000000,152.500000,160.000000,134.203140,2738000
2007-03-28,157.500000,157.500000,157.500000,157.500000,132.106216,1582000
2007-03-29,157.500000,157.500000,157.500000,157.500000,132.106216,4384000
2007-03-30,157.500000,157.500000,157.500000,157.500000,132.106216,760000
2007-04-02,157.500000,157.500000,157.500000,157.500000,132.106216,712000
2007-04-03,160.000000,160.000000,157.500000,160.000000,134.203140,2600000
2007-04-04,157.500000,157.500000,157.500000,157.500000,132.106216,1800000
2007-04-05,157.500000,157.500000,157.500000,157.500000,132.106216,940000
2007-04-09,155.000000,155.000000,155.000000,155.000000,130.009293,2000
2007-04-10,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-11,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-12,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-13,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-16,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-17,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-18,155.000000,155.000000,155.000000,155.000000,130.009293,12
2007-04-19,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-20,157.500000,157.500000,127.500000,127.500000,106.943115,0
2007-04-23,155.000000,155.000000,155.000000,155.000000,130.009293,8
2007-04-24,155.000000,155.000000,155.000000,155.000000,130.009293,12
2007-04-25,150.000000,150.000000,137.500000,137.500000,115.330826,26000
2007-04-26,147.500000,147.500000,147.500000,147.500000,123.718513,200000
2007-04-27,147.500000,147.500000,147.500000,147.500000,123.718513,212000
2007-04-30,147.500000,147.500000,147.500000,147.500000,123.718513,588000
2007-05-01,147.500000,147.500000,145.000000,147.500000,123.718513,3452000
2007-05-02,152.500000,152.500000,152.500000,152.500000,127.912361,2000
2007-05-03,157.500000,157.500000,157.500000,157.500000,132.106216,10000
2007-05-04,152.500000,155.000000,150.000000,152.500000,127.912361,116000
2007-05-07,150.000000,157.500000,150.000000,150.000000,125.815430,390000
2007-05-08,150.000000,150.000000,150.000000,150.000000,125.815430,8
2007-05-09,150.000000,150.000000,150.000000,150.000000,125.815430,12
2007-05-10,150.000000,150.000000,150.000000,150.000000,125.815430,8
2007-05-11,150.000000,150.000000,150.000000,150.000000,125.815430,0
2007-05-14,150.000000,150.000000,150.000000,150.000000,125.815430,20000
2007-05-15,150.000000,150.000000,150.000000,150.000000,125.815430,8
2007-05-16,150.000000,150.000000,150.000000,150.000000,125.815430,0
2007-05-21,150.000000,150.000000,150.000000,150.000000,125.815430,0
2007-05-22,150.000000,150.000000,150.000000,150.000000,125.815430,0
2007-05-23,150.000000,150.000000,150.000000,150.000000,125.815430,8
2007-05-24,162.500000,162.500000,162.500000,162.500000,136.300049,2000
2007-05-25,162.500000,162.500000,162.500000,162.500000,136.300049,8
2007-05-28,140.000000,140.000000,140.000000,140.000000,117.427742,40000
2007-05-29,140.000000,140.000000,140.000000,140.000000,117.427742,4
2007-05-30,140.000000,140.000000,140.000000,140.000000,117.427742,8
2007-05-31,140.000000,140.000000,135.000000,135.000000,113.233910,0
2007-06-04,140.000000,140.000000,140.000000,140.000000,117.427742,4
2007-06-05,140.000000,140.000000,140.000000,140.000000,117.427742,4
2007-06-06,142.500000,142.500000,142.500000,142.500000,119.524651,18000
2007-06-07,142.500000,142.500000,142.500000,142.500000,119.524651,20000
2007-06-08,142.500000,142.500000,142.500000,142.500000,119.524651,356000
2007-06-11,142.500000,142.500000,142.500000,142.500000,119.524651,20000
2007-06-12,147.500000,147.500000,145.000000,147.500000,123.718513,910000
2007-06-13,147.500000,160.000000,147.500000,160.000000,134.203140,302000
2007-06-14,152.500000,160.000000,152.500000,152.500000,127.912361,820000
2007-06-15,152.500000,152.500000,152.500000,152.500000,127.912361,0
2007-06-18,160.000000,162.500000,160.000000,160.000000,134.203140,3210000
2007-06-19,160.000000,160.000000,160.000000,160.000000,134.203140,100000
2007-06-20,157.500000,157.500000,157.500000,157.500000,132.106216,20000
2007-06-21,157.500000,160.000000,157.500000,157.500000,132.106216,80000
2007-06-22,160.000000,160.000000,160.000000,160.000000,134.203140,400000
2007-06-25,160.000000,160.000000,160.000000,160.000000,134.203140,12
2007-06-26,157.500000,157.500000,157.500000,157.500000,132.106216,110000
2007-06-27,155.000000,157.500000,155.000000,155.000000,130.009293,1370000
2007-06-28,155.000000,155.000000,155.000000,155.000000,130.009293,498000
2007-06-29,155.000000,155.000000,155.000000,155.000000,130.009293,0
2007-07-02,155.000000,155.000000,155.000000,155.000000,130.009293,90000
2007-07-03,160.000000,160.000000,160.000000,160.000000,134.203140,320000
2007-07-04,162.500000,162.500000,157.500000,162.500000,136.300049,1160000
2007-07-05,165.000000,165.000000,162.500000,165.000000,138.396973,3960000
2007-07-06,167.500000,167.500000,165.000000,167.500000,140.493912,1066000
2007-07-09,172.500000,175.000000,170.000000,172.500000,144.687759,2684000
2007-07-10,177.500000,197.500000,177.500000,192.500000,161.463135,6326000
2007-07-11,200.000000,250.000000,200.000000,250.000000,209.692398,28744000
2007-07-12,265.000000,302.500000,257.500000,265.000000,222.273956,32020000
2007-07-13,265.000000,287.500000,237.500000,242.500000,203.401642,24460000
2007-07-16,237.500000,245.000000,237.500000,237.500000,199.207764,5844000
2007-07-17,237.500000,237.500000,225.000000,237.500000,199.207764,3652000
2007-07-18,237.500000,277.500000,235.000000,267.500000,224.370865,33260000
2007-07-19,277.500000,297.500000,267.500000,277.500000,232.758560,56684000
2007-07-20,270.000000,275.000000,270.000000,270.000000,226.467819,6040000
2007-07-23,270.000000,282.500000,265.000000,275.000000,230.661652,6018000
2007-07-24,275.000000,275.000000,270.000000,270.000000,226.467819,1094000
2007-07-25,265.000000,267.500000,262.500000,262.500000,220.176987,2926000
2007-07-26,250.000000,267.500000,250.000000,255.000000,213.886230,2966000
2007-07-27,250.000000,265.000000,250.000000,250.000000,209.692398,2526000
2007-07-30,250.000000,250.000000,250.000000,250.000000,209.692398,800000
2007-07-31,255.000000,270.000000,255.000000,260.000000,218.080093,10280000
2007-08-01,247.500000,270.000000,237.500000,247.500000,207.595474,6428000
2007-08-02,255.000000,290.000000,250.000000,285.000000,239.049301,33522000
2007-08-03,285.000000,357.500000,285.000000,312.500000,262.115448,135488000
2007-08-06,287.500000,302.500000,287.500000,300.000000,251.630859,12170000
2007-08-07,312.500000,332.500000,302.500000,312.500000,262.115448,17752000
2007-08-08,325.000000,350.000000,322.500000,325.000000,272.600098,38752000
2007-08-09,327.500000,340.000000,312.500000,317.500000,266.309296,37278000
2007-08-10,297.500000,310.000000,297.500000,297.500000,249.533981,3978000
2007-08-13,295.000000,315.000000,292.500000,295.000000,247.437027,8
2007-08-14,287.500000,297.500000,277.500000,297.500000,249.533981,1150000
2007-08-15,275.000000,277.500000,250.000000,275.000000,230.661652,7184000
2007-08-16,252.500000,255.000000,240.000000,252.500000,211.789307,4270000
2007-08-20,275.000000,275.000000,260.000000,265.000000,222.273956,1514000
2007-08-21,267.500000,275.000000,250.000000,252.500000,211.789307,1194000
2007-08-22,245.000000,267.500000,242.500000,265.000000,222.273956,3106000
2007-08-23,275.000000,307.500000,275.000000,300.000000,251.630859,4980000
2007-08-24,292.500000,330.000000,292.500000,312.500000,262.115448,23426000
2007-08-27,312.500000,312.500000,292.500000,300.000000,251.630859,2166000
2007-08-28,292.500000,300.000000,292.500000,292.500000,245.340103,486000
2007-08-29,295.000000,295.000000,275.000000,295.000000,247.437027,624000
2007-08-30,297.500000,297.500000,290.000000,297.500000,249.533981,92000
2007-08-31,275.000000,302.500000,275.000000,300.000000,251.630859,628000
2007-09-03,312.500000,342.500000,302.500000,312.500000,262.115448,75932000
2007-09-04,325.000000,330.000000,307.500000,325.000000,272.600098,13128000
2007-09-05,327.500000,332.500000,317.500000,327.500000,274.697052,8944000
2007-09-06,325.000000,337.500000,315.000000,327.500000,274.697052,11594000
2007-09-07,335.000000,337.500000,317.500000,335.000000,280.987823,53482000
2007-09-10,317.500000,330.000000,317.500000,325.000000,272.600098,4900000
2007-09-11,327.500000,327.500000,317.500000,327.500000,274.697052,518000
2007-09-12,320.000000,322.500000,317.500000,320.000000,268.406281,1024000
2007-09-13,312.500000,317.500000,312.500000,312.500000,262.115448,440000
2007-09-14,312.500000,315.000000,310.000000,312.500000,262.115448,176000
2007-09-17,310.000000,315.000000,300.000000,310.000000,260.018585,4488000
2007-09-18,300.000000,317.500000,300.000000,317.500000,266.309296,5752000
2007-09-19,317.500000,325.000000,315.000000,315.000000,264.212433,3290000
2007-09-20,307.500000,307.500000,307.500000,307.500000,257.921631,160000
2007-09-21,307.500000,310.000000,302.500000,302.500000,253.727798,1190000
2007-09-24,300.000000,305.000000,300.000000,300.000000,251.630859,1522000
2007-09-25,295.000000,310.000000,295.000000,305.000000,255.824722,4178000
2007-09-26,51.250000,51.250000,51.250000,51.250000,42.986942,0
2007-09-27,300.000000,315.000000,300.000000,300.000000,251.630859,2362000
2007-09-28,305.000000,305.000000,305.000000,305.000000,255.824722,98000
2007-10-01,300.000000,315.000000,300.000000,300.000000,251.630859,2140000
2007-10-02,307.500000,330.000000,305.000000,307.500000,257.921631,25834000
2007-10-03,310.000000,330.000000,307.500000,310.000000,260.018585,39754000
2007-10-04,307.500000,312.500000,307.500000,307.500000,257.921631,608000
2007-10-05,305.000000,310.000000,305.000000,305.000000,255.824722,542000
2007-10-08,300.000000,307.500000,292.500000,300.000000,251.630859,12436000
2007-10-09,295.000000,300.000000,295.000000,295.000000,247.437027,8460000
2007-10-10,305.000000,305.000000,292.500000,305.000000,255.824722,1214000
2007-10-11,295.000000,300.000000,295.000000,295.000000,247.437027,800000
2007-10-17,292.500000,295.000000,292.500000,292.500000,245.340103,80000
2007-10-18,292.500000,292.500000,287.500000,287.500000,241.146271,230000
2007-10-19,282.500000,282.500000,275.000000,282.500000,236.952408,270000
2007-10-22,280.000000,282.500000,275.000000,275.000000,230.661652,54000
2007-10-23,277.500000,277.500000,277.500000,277.500000,232.758560,400000
2007-10-24,277.500000,282.500000,275.000000,277.500000,232.758560,284000
2007-10-25,277.500000,277.500000,260.000000,260.000000,218.080093,0
2007-10-26,290.000000,295.000000,277.500000,290.000000,243.243179,1742000
2007-10-29,277.500000,295.000000,277.500000,295.000000,247.437027,320000
2007-10-30,277.500000,287.500000,277.500000,285.000000,239.049301,234000
2007-10-31,282.500000,287.500000,282.500000,287.500000,241.146271,1024000
2007-11-01,292.500000,292.500000,272.500000,272.500000,228.564713,440000
2007-11-02,272.500000,287.500000,272.500000,287.500000,241.146271,82000
2007-11-05,265.000000,272.500000,265.000000,272.500000,228.564713,1030000
2007-11-06,272.500000,272.500000,272.500000,272.500000,228.564713,20000
2007-11-07,262.500000,270.000000,262.500000,262.500000,220.176987,220000
2007-11-08,257.500000,260.000000,250.000000,257.500000,215.983170,3156000
2007-11-09,247.500000,265.000000,247.500000,265.000000,222.273956,2526000
2007-11-12,262.500000,262.500000,250.000000,250.000000,209.692398,0
2007-11-13,267.500000,267.500000,260.000000,267.500000,224.370865,130000
2007-11-14,267.500000,277.500000,255.000000,267.500000,224.370865,326000
2007-11-15,280.000000,307.500000,280.000000,302.500000,253.727798,12836000
2007-11-16,300.000000,310.000000,287.500000,290.000000,243.243179,6344000
