Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,3850.000000,3900.000000,3825.000000,3850.000000,3027.371338,17532000
2012-11-01,3725.000000,3850.000000,3725.000000,3725.000000,2929.080322,30125000
2012-11-02,3800.000000,3825.000000,3725.000000,3800.000000,2988.055176,21306000
2012-11-05,3700.000000,3775.000000,3675.000000,3700.000000,2909.422119,20053500
2012-11-06,3675.000000,3725.000000,3650.000000,3675.000000,2889.764160,15944500
2012-11-07,3775.000000,3775.000000,3650.000000,3775.000000,2968.396729,20801500
2012-11-08,3750.000000,3750.000000,3700.000000,3750.000000,2948.738770,10385000
2012-11-09,3775.000000,3775.000000,3700.000000,3775.000000,2968.396729,7088000
2012-11-12,3700.000000,3775.000000,3700.000000,3700.000000,2909.422119,7240500
2012-11-13,3700.000000,3725.000000,3675.000000,3700.000000,2909.422119,12745000
2012-11-14,3700.000000,3750.000000,3675.000000,3700.000000,2909.422119,12991000
2012-11-19,3700.000000,3725.000000,3675.000000,3700.000000,2909.422119,10621500
2012-11-20,3625.000000,3725.000000,3625.000000,3625.000000,2850.447266,23329500
2012-11-21,3600.000000,3650.000000,3550.000000,3600.000000,2830.789307,23227000
2012-11-22,3575.000000,3625.000000,3525.000000,3575.000000,2811.130859,22800000
2012-11-23,3625.000000,3650.000000,3550.000000,3625.000000,2850.447266,16602000
2012-11-26,3600.000000,3675.000000,3575.000000,3600.000000,2830.789307,25297500
2012-11-27,3600.000000,3625.000000,3575.000000,3600.000000,2830.789307,26140000
2012-11-28,3600.000000,3600.000000,3550.000000,3600.000000,2830.789307,13864500
2012-11-29,3575.000000,3625.000000,3550.000000,3575.000000,2811.130859,14212500
2012-11-30,3700.000000,3700.000000,3550.000000,3700.000000,2909.422119,37764500
2012-12-03,3650.000000,3700.000000,3600.000000,3650.000000,2870.105469,15146500
2012-12-04,3625.000000,3650.000000,3575.000000,3625.000000,2850.447266,11672000
2012-12-05,3600.000000,3625.000000,3575.000000,3600.000000,2830.789307,8456000
2012-12-06,3575.000000,3625.000000,3550.000000,3575.000000,2811.130859,10274500
2012-12-07,3575.000000,3575.000000,3525.000000,3575.000000,2811.130859,17848000
2012-12-10,3575.000000,3600.000000,3550.000000,3575.000000,2811.130859,11105500
2012-12-11,3575.000000,3625.000000,3550.000000,3575.000000,2811.130859,39877500
2012-12-12,3600.000000,3625.000000,3550.000000,3600.000000,2830.789307,20029000
2012-12-13,3575.000000,3600.000000,3550.000000,3575.000000,2811.130859,9554000
2012-12-14,3625.000000,3625.000000,3575.000000,3625.000000,2850.447266,11307500
2012-12-17,3600.000000,3625.000000,3575.000000,3600.000000,2830.789307,17607000
2012-12-18,3600.000000,3650.000000,3575.000000,3600.000000,2830.789307,16792000
2012-12-19,3675.000000,3675.000000,3600.000000,3675.000000,2889.764160,20913500
2012-12-20,3675.000000,3675.000000,3575.000000,3675.000000,2889.764160,11616000
2012-12-21,3675.000000,3700.000000,3650.000000,3675.000000,2889.764160,14783000
2012-12-26,3750.000000,3775.000000,3675.000000,3750.000000,2948.738770,22057500
2012-12-27,3750.000000,3800.000000,3725.000000,3750.000000,2948.738770,20117000
2012-12-28,3700.000000,3775.000000,3700.000000,3700.000000,2909.422119,34432000
2013-01-02,3725.000000,3800.000000,3700.000000,3725.000000,2929.080322,14934500
2013-01-03,3725.000000,3775.000000,3700.000000,3725.000000,2929.080322,25166000
2013-01-04,3800.000000,3825.000000,3725.000000,3800.000000,2988.055176,31883000
2013-01-07,3800.000000,3825.000000,3750.000000,3800.000000,2988.055176,38638000
2013-01-08,3875.000000,3875.000000,3800.000000,3875.000000,3047.030029,42479000
2013-01-09,3775.000000,3875.000000,3725.000000,3775.000000,2968.396729,35951000
2013-01-10,3700.000000,3775.000000,3675.000000,3700.000000,2909.422119,19773000
2013-01-11,3675.000000,3725.000000,3650.000000,3675.000000,2889.764160,29141500
2013-01-14,3725.000000,3750.000000,3675.000000,3725.000000,2929.080322,31329500
2013-01-15,3800.000000,3800.000000,3725.000000,3800.000000,2988.055176,15280000
2013-01-16,3750.000000,3800.000000,3700.000000,3750.000000,2948.738770,23258000
2013-01-17,3725.000000,3775.000000,3725.000000,3725.000000,2929.080322,18815000
2013-01-18,3850.000000,3875.000000,3750.000000,3850.000000,3027.371338,28314500
2013-01-21,3850.000000,3850.000000,3775.000000,3850.000000,3027.371338,11796000
2013-01-22,3800.000000,3850.000000,3750.000000,3800.000000,2988.055176,12953500
2013-01-23,3850.000000,3850.000000,3800.000000,3850.000000,3027.371338,16713500
2013-01-25,3875.000000,3900.000000,3850.000000,3875.000000,3047.030029,37129000
2013-01-28,3875.000000,3875.000000,3825.000000,3875.000000,3047.030029,6623500
2013-01-29,3875.000000,3900.000000,3850.000000,3875.000000,3047.030029,22621500
2013-01-30,3900.000000,3900.000000,3850.000000,3900.000000,3066.687988,24840000
2013-01-31,3925.000000,3925.000000,3875.000000,3925.000000,3086.346436,30331000
2013-02-01,4250.000000,4325.000000,3950.000000,4250.000000,3341.903809,164330000
2013-02-04,4225.000000,4275.000000,4100.000000,4225.000000,3322.245361,41988500
2013-02-05,4200.000000,4200.000000,4150.000000,4200.000000,3302.587402,13621000
2013-02-06,4200.000000,4225.000000,4175.000000,4200.000000,3302.587402,23397500
2013-02-07,4275.000000,4300.000000,4175.000000,4275.000000,3361.562012,44027000
2013-02-08,4250.000000,4300.000000,4225.000000,4250.000000,3341.903809,31806000
2013-02-11,4250.000000,4275.000000,4200.000000,4250.000000,3341.903809,17238500
2013-02-12,4250.000000,4275.000000,4225.000000,4250.000000,3341.903809,13087000
2013-02-13,4325.000000,4375.000000,4250.000000,4325.000000,3400.878174,31397000
2013-02-14,4375.000000,4400.000000,4325.000000,4375.000000,3440.194824,29244500
2013-02-15,4400.000000,4400.000000,4350.000000,4400.000000,3459.853760,17091000
2013-02-18,4325.000000,4400.000000,4325.000000,4325.000000,3400.878174,7255500
2013-02-19,4250.000000,4325.000000,4200.000000,4250.000000,3341.903809,29896000
2013-02-20,4250.000000,4300.000000,4225.000000,4250.000000,3341.903809,12746000
2013-02-21,4325.000000,4375.000000,4275.000000,4325.000000,3400.878174,45226500
2013-02-22,4375.000000,4400.000000,4325.000000,4375.000000,3440.194824,35150000
2013-02-25,4375.000000,4400.000000,4325.000000,4375.000000,3440.194824,28755500
2013-02-26,4400.000000,4425.000000,4350.000000,4400.000000,3459.853760,19671000
2013-02-27,4375.000000,4400.000000,4325.000000,4375.000000,3440.194824,34078000
2013-02-28,4600.000000,4625.000000,4400.000000,4600.000000,3617.119385,49373500
2013-03-01,4850.000000,4850.000000,4600.000000,4850.000000,3813.702148,62306500
2013-03-04,4850.000000,4850.000000,4850.000000,4850.000000,3813.702148,0
2013-03-05,4725.000000,4775.000000,4700.000000,4725.000000,3715.410156,16904500
2013-03-06,4750.000000,4800.000000,4700.000000,4750.000000,3735.069092,35851000
2013-03-07,4800.000000,4800.000000,4725.000000,4800.000000,3774.385010,14571000
2013-03-08,4775.000000,4875.000000,4725.000000,4775.000000,3754.727295,17517000
2013-03-11,4825.000000,4850.000000,4775.000000,4825.000000,3794.043945,23419000
2013-03-13,4775.000000,4825.000000,4725.000000,4775.000000,3754.727295,27538500
2013-03-14,4750.000000,4750.000000,4650.000000,4675.000000,3676.094482,30507500
2013-03-15,4675.000000,4675.000000,4600.000000,4675.000000,3676.094482,36533500
2013-03-18,4650.000000,4725.000000,4625.000000,4700.000000,3695.752686,27197500
2013-03-19,4700.000000,4800.000000,4700.000000,4800.000000,3774.385010,20094500
2013-03-20,4800.000000,4850.000000,4750.000000,4825.000000,3794.043945,45229000
2013-03-21,4825.000000,4850.000000,4725.000000,4775.000000,3754.727295,21131000
2013-03-22,4825.000000,4825.000000,4475.000000,4525.000000,3558.144531,27900000
2013-03-25,4600.000000,4675.000000,4600.000000,4650.000000,3656.436035,17135500
2013-03-26,4675.000000,4825.000000,4650.000000,4825.000000,3794.043945,25500000
2013-03-27,4825.000000,5100.000000,4825.000000,5000.000000,3931.651611,41123500
2013-03-28,5000.000000,5050.000000,4975.000000,5050.000000,3970.967529,18538000
2013-04-01,5050.000000,5150.000000,5000.000000,5050.000000,3970.967529,27000000
2013-04-02,5000.000000,5100.000000,4900.000000,4925.000000,3872.676270,11227000
2013-04-03,4950.000000,4975.000000,4850.000000,4950.000000,3892.335449,20379000
2013-04-04,4950.000000,4975.000000,4850.000000,4850.000000,3813.702148,23324000
2013-04-05,4900.000000,5050.000000,4875.000000,5050.000000,3970.967529,45347000
2013-04-08,5000.000000,5050.000000,4950.000000,4950.000000,3892.335449,20980000
2013-04-09,5000.000000,5000.000000,4875.000000,4925.000000,3872.676270,33000000
2013-04-10,4950.000000,4975.000000,4875.000000,4875.000000,3833.360107,13971000
2013-04-11,4900.000000,5000.000000,4900.000000,4975.000000,3911.993164,12644000
2013-04-12,5000.000000,5100.000000,4975.000000,5050.000000,3970.967529,22004500
2013-04-15,4975.000000,5050.000000,4950.000000,4975.000000,3911.993164,9613500
2013-04-16,4950.000000,5100.000000,4950.000000,5000.000000,3931.651611,23283500
2013-04-17,5000.000000,5250.000000,5000.000000,5250.000000,4128.234375,37289500
2013-04-18,5200.000000,5300.000000,5150.000000,5250.000000,4128.234375,23425500
2013-04-19,5300.000000,5350.000000,5250.000000,5300.000000,4167.550781,23142500
2013-04-22,5150.000000,5350.000000,5050.000000,5350.000000,4206.867188,23985500
2013-04-23,5350.000000,5350.000000,5200.000000,5300.000000,4167.550781,15516500
2013-04-24,5300.000000,5300.000000,5100.000000,5200.000000,4088.917725,32039000
2013-04-25,5100.000000,5300.000000,5100.000000,5250.000000,4128.234375,30597000
2013-04-26,5300.000000,5350.000000,5150.000000,5350.000000,4206.867188,33567500
2013-04-29,5250.000000,5300.000000,5200.000000,5300.000000,4257.759277,29767500
2013-04-30,5350.000000,5450.000000,5300.000000,5400.000000,4338.094238,28076000
2013-05-01,5400.000000,5600.000000,5350.000000,5550.000000,4458.597168,21264500
2013-05-02,5550.000000,5550.000000,5350.000000,5350.000000,4297.926758,22442500
2013-05-03,5450.000000,5450.000000,5200.000000,5300.000000,4257.759277,21802000
2013-05-06,5300.000000,5350.000000,5200.000000,5300.000000,4257.759277,17589000
2013-05-07,5350.000000,5450.000000,5300.000000,5400.000000,4338.094238,27186500
2013-05-08,5450.000000,5500.000000,5300.000000,5350.000000,4297.926758,21303000
2013-05-10,5400.000000,5450.000000,5350.000000,5400.000000,4338.094238,32339000
2013-05-13,5450.000000,5450.000000,5150.000000,5250.000000,4217.591797,26239500
2013-05-14,5150.000000,5500.000000,5150.000000,5500.000000,4418.428711,33209500
2013-05-15,5500.000000,5500.000000,5300.000000,5400.000000,4338.094238,15314500
2013-05-16,5450.000000,5450.000000,5350.000000,5400.000000,4338.094238,15831500
2013-05-17,5400.000000,5400.000000,5300.000000,5300.000000,4257.759277,6928500
2013-05-20,5350.000000,5450.000000,5300.000000,5400.000000,4338.094238,29665500
2013-05-21,5450.000000,5450.000000,5300.000000,5400.000000,4338.094238,24143000
2013-05-22,5350.000000,5500.000000,5350.000000,5450.000000,4378.261719,13937000
2013-05-23,5400.000000,5400.000000,5150.000000,5250.000000,4217.591797,43879000
2013-05-24,5200.000000,5250.000000,5100.000000,5100.000000,4097.089355,29054000
2013-05-27,5150.000000,5150.000000,4925.000000,4950.000000,3976.586914,53671500
2013-05-28,4950.000000,5100.000000,4925.000000,5050.000000,4056.921143,35036500
2013-05-29,5100.000000,5200.000000,5100.000000,5200.000000,4177.424316,27014000
2013-05-30,5200.000000,5200.000000,5000.000000,5050.000000,4056.921143,26298500
2013-05-31,5050.000000,5050.000000,4875.000000,4875.000000,3916.334961,42389000
2013-06-03,4900.000000,4900.000000,4700.000000,4750.000000,3815.916504,37608500
2013-06-04,4750.000000,4825.000000,4675.000000,4750.000000,3815.916504,36764500
2013-06-05,4700.000000,4800.000000,4700.000000,4800.000000,3856.083496,22447500
2013-06-07,4800.000000,4800.000000,4600.000000,4700.000000,3775.749023,30346000
2013-06-10,4725.000000,4725.000000,4550.000000,4650.000000,3735.581299,37138000
2013-06-11,4600.000000,4600.000000,4250.000000,4500.000000,3615.079102,96752496
2013-06-12,4425.000000,4500.000000,4325.000000,4500.000000,3615.079102,53249000
2013-06-13,4400.000000,4600.000000,4350.000000,4450.000000,3574.911377,44468500
2013-06-14,4550.000000,4775.000000,4550.000000,4700.000000,3775.749023,42881000
2013-06-17,4800.000000,4825.000000,4625.000000,4775.000000,3836.000244,20502500
2013-06-18,4750.000000,4900.000000,4700.000000,4825.000000,3876.167969,21729500
2013-06-19,4850.000000,4850.000000,4700.000000,4700.000000,3775.749023,33629500
2013-06-20,4500.000000,4550.000000,4325.000000,4325.000000,3474.491943,42776500
2013-06-21,4175.000000,4275.000000,4100.000000,4150.000000,3333.905762,53540000
2013-06-24,4150.000000,4200.000000,4050.000000,4100.000000,3293.738281,42378500
2013-06-25,4225.000000,4275.000000,3975.000000,4025.000000,3233.487305,59622000
2013-06-26,4075.000000,4225.000000,4075.000000,4200.000000,3374.073486,48713000
2013-06-27,4300.000000,4325.000000,4250.000000,4275.000000,3434.324707,28672000
2013-06-28,4350.000000,4350.000000,4250.000000,4300.000000,3454.408203,56785000
2013-07-01,4325.000000,4350.000000,4275.000000,4300.000000,3454.408203,19378000
2013-07-02,4275.000000,4300.000000,4125.000000,4150.000000,3333.905762,23883000
2013-07-03,4125.000000,4200.000000,4025.000000,4075.000000,3273.654541,29369500
2013-07-04,4100.000000,4150.000000,3900.000000,4000.000000,3213.403320,35825000
2013-07-05,4050.000000,4075.000000,3975.000000,4075.000000,3273.654541,29095500
2013-07-08,4000.000000,4025.000000,3850.000000,3850.000000,3092.900391,32826500
2013-07-09,3900.000000,3900.000000,3775.000000,3825.000000,3072.816650,27790000
2013-07-10,3875.000000,3975.000000,3800.000000,3925.000000,3153.151855,24683500
2013-07-11,3975.000000,4225.000000,3975.000000,4200.000000,3374.073486,39676500
2013-07-12,4200.000000,4300.000000,4150.000000,4200.000000,3374.073486,28809000
2013-07-15,4200.000000,4200.000000,4100.000000,4175.000000,3353.989502,16238500
2013-07-16,4225.000000,4225.000000,4125.000000,4175.000000,3353.989502,20323000
2013-07-17,4175.000000,4225.000000,4150.000000,4225.000000,3394.156982,18440000
2013-07-18,4250.000000,4325.000000,4250.000000,4325.000000,3474.491943,14366500
2013-07-19,4300.000000,4375.000000,4275.000000,4375.000000,3514.659424,11645000
2013-07-22,4325.000000,4350.000000,4225.000000,4225.000000,3394.156982,12310000
2013-07-23,4225.000000,4425.000000,4225.000000,4350.000000,3494.575684,20977500
2013-07-24,4400.000000,4400.000000,4250.000000,4275.000000,3434.324707,14535500
2013-07-25,4275.000000,4325.000000,4200.000000,4325.000000,3474.491943,20098500
2013-07-26,4325.000000,4400.000000,4300.000000,4400.000000,3534.743896,21247500
2013-07-29,4400.000000,4425.000000,4275.000000,4375.000000,3514.659424,15874500
2013-07-30,4375.000000,4400.000000,4375.000000,4375.000000,3514.659424,6808000
2013-07-31,4400.000000,4400.000000,4250.000000,4275.000000,3434.324707,27476000
2013-08-01,4300.000000,4350.000000,4175.000000,4250.000000,3414.240967,26115000
2013-08-02,4300.000000,4325.000000,4250.000000,4300.000000,3454.408203,7763000
2013-08-12,4300.000000,4375.000000,4250.000000,4300.000000,3454.408203,33611500
2013-08-13,4250.000000,4350.000000,4250.000000,4350.000000,3494.575684,19532500
2013-08-14,4350.000000,4350.000000,4300.000000,4350.000000,3494.575684,15932000
2013-08-15,4350.000000,4350.000000,4275.000000,4300.000000,3454.408203,17498500
2013-08-16,4300.000000,4300.000000,4075.000000,4100.000000,3293.738281,33088000
2013-08-19,4000.000000,4000.000000,3800.000000,3875.000000,3112.984375,43638000
2013-08-20,3800.000000,3800.000000,3450.000000,3700.000000,2972.397949,69028500
2013-08-21,3750.000000,3875.000000,3675.000000,3750.000000,3012.565674,23939500
2013-08-22,3725.000000,3750.000000,3650.000000,3700.000000,2972.397949,38266500
2013-08-23,3750.000000,3800.000000,3650.000000,3675.000000,2952.314453,17300000
2013-08-26,3725.000000,3750.000000,3675.000000,3725.000000,2992.481689,14430000
2013-08-27,3700.000000,3750.000000,3575.000000,3600.000000,2892.063232,18527000
2013-08-28,3500.000000,3725.000000,3375.000000,3675.000000,2952.314453,32401000
2013-08-29,3725.000000,3825.000000,3675.000000,3825.000000,3072.816650,24705000
2013-08-30,3800.000000,3850.000000,3750.000000,3850.000000,3092.900391,33617000
2013-09-02,3800.000000,3850.000000,3550.000000,3550.000000,2851.895264,36091500
2013-09-03,3525.000000,3675.000000,3525.000000,3675.000000,2952.314453,14722500
2013-09-04,3625.000000,3675.000000,3500.000000,3500.000000,2811.727539,17671000
2013-09-05,3550.000000,3625.000000,3400.000000,3500.000000,2811.727539,29677500
2013-09-06,3450.000000,3500.000000,3425.000000,3450.000000,2771.560059,15595000
2013-09-09,3525.000000,3650.000000,3475.000000,3650.000000,2932.230225,14188000
2013-09-10,3725.000000,4175.000000,3700.000000,4100.000000,3293.738281,68847500
2013-09-11,4175.000000,4200.000000,4025.000000,4150.000000,3333.905762,18364500
2013-09-12,4200.000000,4300.000000,4100.000000,4275.000000,3434.324707,23678500
2013-09-13,4250.000000,4325.000000,4150.000000,4275.000000,3434.324707,16651500
2013-09-16,4325.000000,4400.000000,4325.000000,4400.000000,3534.743896,27840500
2013-09-17,4400.000000,4450.000000,4350.000000,4400.000000,3534.743896,20809500
2013-09-18,4350.000000,4350.000000,4225.000000,4225.000000,3394.156982,16329000
2013-09-19,4500.000000,5000.000000,4500.000000,4625.000000,3715.498047,81169500
2013-09-20,4625.000000,4650.000000,4325.000000,4325.000000,3474.491943,25851000
2013-09-23,4300.000000,4375.000000,4250.000000,4325.000000,3474.491943,11945000
2013-09-24,4325.000000,4500.000000,4225.000000,4250.000000,3414.240967,22105000
2013-09-25,4100.000000,4350.000000,4075.000000,4350.000000,3494.575684,25803500
2013-09-26,4275.000000,4375.000000,4225.000000,4225.000000,3394.156982,25248500
2013-09-27,4300.000000,4350.000000,4275.000000,4275.000000,3434.324707,11729000
2013-09-30,4125.000000,4300.000000,4075.000000,4075.000000,3273.654541,21579500
2013-10-01,4100.000000,4300.000000,4100.000000,4250.000000,3414.240967,19746500
2013-10-02,4325.000000,4325.000000,4250.000000,4275.000000,3434.324707,6532500
2013-10-03,4300.000000,4325.000000,4275.000000,4300.000000,3454.408203,12374000
2013-10-04,4300.000000,4325.000000,4225.000000,4250.000000,3414.240967,13245000
2013-10-07,4300.000000,4375.000000,4250.000000,4350.000000,3494.575684,10640500
2013-10-08,4250.000000,4425.000000,4250.000000,4425.000000,3554.827148,21649500
2013-10-09,4350.000000,4425.000000,4350.000000,4375.000000,3514.659424,12696500
2013-10-10,4425.000000,4475.000000,4400.000000,4425.000000,3554.827148,24869000
2013-10-11,4475.000000,4700.000000,4450.000000,4525.000000,3635.162354,32222500
2013-10-16,4575.000000,4625.000000,4500.000000,4500.000000,3615.079102,23263500
2013-10-17,4600.000000,4600.000000,4525.000000,4525.000000,3635.162354,17123000
2013-10-18,4550.000000,4600.000000,4500.000000,4550.000000,3655.246582,17051500
2013-10-21,4600.000000,4675.000000,4575.000000,4650.000000,3735.581299,23834000
2013-10-22,4625.000000,4625.000000,4550.000000,4575.000000,3675.329834,10726000
2013-10-23,4600.000000,4650.000000,4575.000000,4600.000000,3695.413818,17088500
2013-10-24,4600.000000,4750.000000,4600.000000,4725.000000,3795.832031,21901500
2013-10-25,4700.000000,4850.000000,4700.000000,4800.000000,3856.083496,27781500
2013-10-28,4800.000000,4875.000000,4800.000000,4825.000000,3876.167969,15336500
2013-10-29,4825.000000,4825.000000,4725.000000,4775.000000,3836.000244,14999000
2013-10-30,4825.000000,4825.000000,4775.000000,4825.000000,3876.167969,13646500
2013-10-31,4750.000000,4800.000000,4700.000000,4800.000000,3856.083496,20086000
2013-11-01,4700.000000,4825.000000,4575.000000,4575.000000,3675.329834,19535000
2013-11-04,4525.000000,4675.000000,4525.000000,4600.000000,3695.413818,11113000
2013-11-06,4775.000000,4775.000000,4625.000000,4650.000000,3735.581299,12773500
2013-11-07,4600.000000,4675.000000,4600.000000,4625.000000,3715.498047,11277000
2013-11-08,4650.000000,4675.000000,4575.000000,4600.000000,3695.413818,14099000
2013-11-11,4625.000000,4650.000000,4475.000000,4525.000000,3635.162354,38383000
2013-11-12,4525.000000,4575.000000,4275.000000,4325.000000,3474.491943,31089000
2013-11-13,4300.000000,4325.000000,4125.000000,4200.000000,3374.073486,38206500
2013-11-14,4250.000000,4425.000000,4250.000000,4350.000000,3494.575684,12498000
2013-11-15,4425.000000,4475.000000,4300.000000,4300.000000,3454.408203,9217500
2013-11-18,4400.000000,4475.000000,4375.000000,4475.000000,3594.994629,8466000
2013-11-19,4475.000000,4475.000000,4400.000000,4475.000000,3594.994629,14154500
2013-11-20,4425.000000,4475.000000,4350.000000,4375.000000,3514.659424,10540500
2013-11-21,4325.000000,4425.000000,4300.000000,4350.000000,3494.575684,14411000
2013-11-22,4400.000000,4425.000000,4300.000000,4300.000000,3454.408203,8956500
2013-11-25,4375.000000,4375.000000,4275.000000,4325.000000,3474.491943,3706000
2013-11-26,4300.000000,4375.000000,4150.000000,4150.000000,3333.905762,37273500
2013-11-27,4175.000000,4225.000000,4100.000000,4125.000000,3313.822021,31851500
2013-11-28,4125.000000,4175.000000,4075.000000,4125.000000,3313.822021,9393000
2013-11-29,4100.000000,4175.000000,4050.000000,4100.000000,3293.738281,15511000
2013-12-02,4125.000000,4275.000000,4125.000000,4250.000000,3414.240967,33160000
2013-12-03,4250.000000,4275.000000,4150.000000,4200.000000,3374.073486,19300000
2013-12-04,4150.000000,4275.000000,4075.000000,4075.000000,3273.654541,34379000
2013-12-05,4100.000000,4100.000000,3900.000000,3925.000000,3153.151855,37564000
2013-12-06,3900.000000,3925.000000,3825.000000,3900.000000,3133.067871,17571500
2013-12-09,3950.000000,3975.000000,3825.000000,3900.000000,3133.067871,17124000
2013-12-10,3950.000000,4025.000000,3925.000000,3975.000000,3193.318848,20000000
2013-12-11,3975.000000,4000.000000,3925.000000,3975.000000,3193.318848,16243000
2013-12-12,3925.000000,3950.000000,3850.000000,3850.000000,3092.900391,18084000
2013-12-13,3850.000000,3900.000000,3775.000000,3825.000000,3072.816650,16941000
2013-12-16,3825.000000,3825.000000,3700.000000,3800.000000,3052.733154,11220000
2013-12-17,3875.000000,3900.000000,3825.000000,3900.000000,3133.067871,16397500
2013-12-18,3925.000000,3975.000000,3875.000000,3900.000000,3133.067871,15792500
2013-12-19,3925.000000,3975.000000,3875.000000,3925.000000,3153.151855,11500500
2013-12-20,3925.000000,3950.000000,3850.000000,3900.000000,3133.067871,11801000
2013-12-23,3900.000000,3900.000000,3850.000000,3900.000000,3133.067871,4258000
2013-12-24,3950.000000,3950.000000,3850.000000,3900.000000,3133.067871,5837000
2013-12-27,3875.000000,3950.000000,3875.000000,3900.000000,3133.067871,7095500
2013-12-30,3950.000000,3950.000000,3875.000000,3950.000000,3173.235596,7849000
2014-01-02,3950.000000,4000.000000,3925.000000,3950.000000,3173.235596,15748500
2014-01-03,3900.000000,3900.000000,3825.000000,3850.000000,3092.900391,13772000
2014-01-06,3850.000000,3850.000000,3660.000000,3680.000000,2956.331055,18810400
2014-01-07,3680.000000,3715.000000,3670.000000,3675.000000,2952.314453,26299000
2014-01-08,3675.000000,3745.000000,3675.000000,3725.000000,2992.481689,18837400
2014-01-09,3750.000000,3820.000000,3725.000000,3820.000000,3068.800293,19643500
2014-01-10,3825.000000,3995.000000,3800.000000,3930.000000,3157.168701,14731000
2014-01-13,4100.000000,4230.000000,4085.000000,4225.000000,3394.156982,55463200
2014-01-15,4300.000000,4420.000000,4225.000000,4375.000000,3514.659424,32867300
2014-01-16,4375.000000,4375.000000,4200.000000,4305.000000,3458.425537,12464300
2014-01-17,4320.000000,4370.000000,4250.000000,4275.000000,3434.324707,10418500
2014-01-20,4200.000000,4270.000000,4200.000000,4235.000000,3402.190674,6695500
2014-01-21,4260.000000,4310.000000,4255.000000,4265.000000,3426.290771,9465700
2014-01-22,4200.000000,4270.000000,4180.000000,4230.000000,3398.174072,18924100
2014-01-23,4250.000000,4295.000000,4230.000000,4275.000000,3434.324707,19768200
2014-01-24,4300.000000,4305.000000,4205.000000,4300.000000,3454.408203,24743200
2014-01-27,4175.000000,4220.000000,4075.000000,4220.000000,3390.140625,24099600
2014-01-28,4175.000000,4340.000000,4150.000000,4330.000000,3478.509033,20454900
2014-01-29,4330.000000,4380.000000,4330.000000,4370.000000,3510.642822,22981200
2014-01-30,4250.000000,4360.000000,4205.000000,4360.000000,3502.609375,21644200
2014-02-03,4320.000000,4345.000000,4250.000000,4270.000000,3430.308350,20546700
2014-02-04,4220.000000,4250.000000,4200.000000,4220.000000,3390.140625,14326500
2014-02-05,4300.000000,4310.000000,4125.000000,4180.000000,3358.006592,28819800
2014-02-06,4185.000000,4230.000000,4155.000000,4230.000000,3398.174072,33777400
2014-02-07,4245.000000,4280.000000,4235.000000,4250.000000,3414.240967,22071900
2014-02-10,4300.000000,4305.000000,4270.000000,4280.000000,3438.341309,18382400
2014-02-11,4280.000000,4310.000000,4275.000000,4280.000000,3438.341309,33506500
2014-02-12,4305.000000,4320.000000,4290.000000,4310.000000,3462.441895,23430000
2014-02-13,4300.000000,4335.000000,4285.000000,4315.000000,3466.458740,30537900
2014-02-14,4330.000000,4390.000000,4325.000000,4380.000000,3518.676270,43393800
2014-02-17,4400.000000,4515.000000,4400.000000,4470.000000,3590.978027,54745700
2014-02-18,4470.000000,4490.000000,4415.000000,4450.000000,3574.911377,27845000
2014-02-19,4500.000000,4535.000000,4465.000000,4470.000000,3590.978027,44075300
2014-02-20,4435.000000,4515.000000,4430.000000,4500.000000,3615.079102,36031300
2014-02-21,4515.000000,4770.000000,4515.000000,4725.000000,3795.832031,58135800
2014-02-24,4725.000000,4725.000000,4655.000000,4655.000000,3739.597412,26685500
2014-02-25,4665.000000,4695.000000,4520.000000,4545.000000,3651.229980,34610400
2014-02-26,4545.000000,4560.000000,4385.000000,4415.000000,3546.794189,49124500
2014-02-27,4440.000000,4520.000000,4440.000000,4505.000000,3619.095215,41910800
2014-02-28,4550.000000,4565.000000,4475.000000,4550.000000,3655.246582,39830300
2014-03-03,4470.000000,4525.000000,4450.000000,4450.000000,3574.911377,26744600
2014-03-04,4490.000000,4520.000000,4455.000000,4505.000000,3619.095215,26798000
2014-03-05,4550.000000,4650.000000,4550.000000,4620.000000,3711.480713,45841400
2014-03-06,4630.000000,4810.000000,4625.000000,4810.000000,3864.117432,48572700
2014-03-07,4820.000000,4875.000000,4760.000000,4825.000000,3876.167969,26276300
2014-03-10,4650.000000,4840.000000,4650.000000,4840.000000,3888.218506,22549300
2014-03-11,4800.000000,4850.000000,4790.000000,4850.000000,3896.251709,11703900
2014-03-12,4830.000000,4870.000000,4725.000000,4850.000000,3896.251709,20349800
2014-03-13,4845.000000,4855.000000,4790.000000,4855.000000,3900.268066,22772800
2014-03-14,4790.000000,5325.000000,4790.000000,5175.000000,4157.340332,66178200
2014-03-17,5225.000000,5300.000000,4980.000000,5150.000000,4137.256348,77354800
2014-03-18,5200.000000,5200.000000,4945.000000,5050.000000,4056.921143,47939700
2014-03-19,5050.000000,5075.000000,4925.000000,4980.000000,4000.687012,29111300
2014-03-20,4950.000000,4960.000000,4755.000000,4765.000000,3827.967041,45111400
2014-03-21,4810.000000,4825.000000,4730.000000,4800.000000,3856.083496,24240100
2014-03-24,4850.000000,4900.000000,4810.000000,4810.000000,3864.117432,26184800
2014-03-25,4800.000000,4810.000000,4775.000000,4800.000000,3856.083496,11853400
