Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-06-30,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-07-01,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-07-11,1220.000000,1220.000000,1220.000000,1220.000000,1072.165161,0
2016-07-12,1215.000000,1215.000000,1100.000000,1100.000000,966.706299,6600
2016-07-13,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-07-14,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-07-15,1100.000000,1100.000000,1100.000000,1100.000000,966.706299,0
2016-07-18,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,800
2016-07-19,1150.000000,1150.000000,1140.000000,1140.000000,1001.859253,4600
2016-07-20,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,200
2016-07-21,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-07-22,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-07-25,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-07-26,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-07-27,1030.000000,1030.000000,1030.000000,1030.000000,905.188660,500
2016-07-28,1030.000000,1060.000000,1030.000000,1060.000000,931.553406,2200
2016-07-29,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,3000
2016-08-01,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,0
2016-08-02,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,0
2016-08-03,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,0
2016-08-04,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,0
2016-08-05,1060.000000,1060.000000,1060.000000,1060.000000,931.553406,0
2016-08-08,1060.000000,1060.000000,1055.000000,1055.000000,927.159241,5000
2016-08-09,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-10,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,6000
2016-08-11,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-12,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-15,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-16,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-18,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-19,1055.000000,1055.000000,1055.000000,1055.000000,927.159241,0
2016-08-22,990.000000,1000.000000,990.000000,1000.000000,878.823914,1800
2016-08-23,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,0
2016-08-24,990.000000,990.000000,990.000000,990.000000,870.035645,100
2016-08-25,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-08-26,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-08-29,950.000000,950.000000,950.000000,950.000000,834.882751,100
2016-08-30,1050.000000,1050.000000,1050.000000,1050.000000,922.765137,200
2016-08-31,1050.000000,1050.000000,1050.000000,1050.000000,922.765137,100
2016-09-01,1050.000000,1050.000000,1050.000000,1050.000000,922.765137,0
2016-09-02,1050.000000,1050.000000,1050.000000,1050.000000,922.765137,0
2016-09-05,990.000000,990.000000,990.000000,990.000000,870.035645,300
2016-09-06,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-09-07,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-09-08,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-09-09,950.000000,1040.000000,950.000000,1040.000000,913.976868,200
2016-09-13,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-14,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-15,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-16,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-19,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-20,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-21,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-09-22,1040.000000,1040.000000,1000.000000,1005.000000,883.218079,2000
2016-09-23,1005.000000,1005.000000,1005.000000,1005.000000,883.218079,0
2016-09-26,1005.000000,1005.000000,1005.000000,1005.000000,883.218079,0
2016-09-27,1005.000000,1005.000000,1005.000000,1005.000000,883.218079,0
2016-09-28,1005.000000,1005.000000,1005.000000,1005.000000,883.218079,0
2016-09-29,1005.000000,1005.000000,1005.000000,1005.000000,883.218079,0
2016-09-30,1005.000000,1040.000000,925.000000,1040.000000,913.976868,2700
2016-10-03,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-04,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-05,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-06,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-07,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-10,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-11,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-12,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-13,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-14,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-17,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-18,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2016-10-19,1000.000000,1000.000000,1000.000000,1000.000000,878.823914,100
2016-10-20,980.000000,980.000000,960.000000,980.000000,861.247437,12400
2016-10-21,980.000000,980.000000,980.000000,980.000000,861.247437,0
2016-10-24,980.000000,980.000000,980.000000,980.000000,861.247437,100
2016-10-25,980.000000,980.000000,980.000000,980.000000,861.247437,0
2016-10-26,980.000000,980.000000,980.000000,980.000000,861.247437,300
2016-10-27,980.000000,980.000000,980.000000,980.000000,861.247437,0
2016-10-28,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,100
2016-10-31,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-01,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-02,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-03,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-04,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-07,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,0
2016-11-08,990.000000,990.000000,990.000000,990.000000,870.035645,800
2016-11-09,990.000000,990.000000,990.000000,990.000000,870.035645,100
2016-11-10,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-11-11,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-11-14,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-11-15,990.000000,990.000000,990.000000,990.000000,870.035645,0
2016-11-16,990.000000,1040.000000,990.000000,1040.000000,913.976868,9600
2016-11-17,1030.000000,1030.000000,1030.000000,1030.000000,905.188660,9600
2016-11-18,1090.000000,1090.000000,1090.000000,1090.000000,957.918030,100
2016-11-21,1090.000000,1090.000000,1070.000000,1090.000000,957.918030,54700
2016-11-22,1355.000000,1355.000000,1355.000000,1355.000000,1190.806396,100
2016-11-23,1355.000000,1355.000000,1355.000000,1355.000000,1190.806396,0
2016-11-24,1355.000000,1355.000000,1355.000000,1355.000000,1190.806396,0
2016-11-25,1400.000000,1400.000000,1400.000000,1400.000000,1230.353516,100
2016-11-28,1400.000000,1400.000000,1400.000000,1400.000000,1230.353516,0
2016-11-29,1400.000000,1400.000000,1400.000000,1400.000000,1230.353516,0
2016-11-30,1400.000000,1400.000000,1400.000000,1400.000000,1230.353516,0
2016-12-01,1400.000000,1400.000000,1400.000000,1400.000000,1230.353516,0
2016-12-02,1400.000000,1730.000000,1400.000000,1600.000000,1406.118286,500
2016-12-05,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-06,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-07,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-08,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-09,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-13,1600.000000,1600.000000,1550.000000,1600.000000,1406.118286,3000
2016-12-14,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-15,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-16,1600.000000,1600.000000,1600.000000,1600.000000,1406.118286,0
2016-12-19,1550.000000,1700.000000,1550.000000,1650.000000,1450.059570,47500
2016-12-20,1650.000000,1750.000000,1650.000000,1700.000000,1494.000732,37400
2016-12-21,1700.000000,1800.000000,1700.000000,1700.000000,1494.000732,72800
2016-12-22,1700.000000,1730.000000,1700.000000,1710.000000,1502.788940,331800
2016-12-23,1720.000000,1730.000000,1720.000000,1730.000000,1520.365356,1500
2016-12-27,1740.000000,1745.000000,1730.000000,1745.000000,1533.547729,82600
2016-12-28,1750.000000,1750.000000,1745.000000,1750.000000,1537.941772,32500
2016-12-29,1755.000000,1760.000000,1755.000000,1755.000000,1542.336060,11100
2016-12-30,1760.000000,1760.000000,1755.000000,1760.000000,1546.730225,24400
2017-01-02,1760.000000,1760.000000,1760.000000,1760.000000,1546.730225,0
2017-01-03,1760.000000,1780.000000,1760.000000,1780.000000,1564.306519,2500
2017-01-04,1780.000000,1790.000000,1780.000000,1790.000000,1573.094849,5100
2017-01-05,1790.000000,1790.000000,1790.000000,1790.000000,1573.094849,0
2017-01-06,1790.000000,1790.000000,1790.000000,1790.000000,1573.094849,5500
2017-01-09,1790.000000,1795.000000,1790.000000,1790.000000,1573.094849,10000
2017-01-10,1790.000000,1795.000000,1790.000000,1795.000000,1577.489014,32700
2017-01-11,1795.000000,1795.000000,1790.000000,1795.000000,1577.489014,118700
2017-01-12,1795.000000,1795.000000,1755.000000,1795.000000,1577.489014,90700
2017-01-13,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,7500
2017-01-16,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,13000
2017-01-17,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,1000
2017-01-18,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,0
2017-01-19,1790.000000,1795.000000,1790.000000,1795.000000,1577.489014,10500
2017-01-20,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,500
2017-01-23,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,2000
2017-01-24,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,0
2017-01-25,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,0
2017-01-26,1795.000000,1795.000000,1795.000000,1795.000000,1577.489014,0
2017-01-27,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,500
2017-01-30,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-01-31,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-01,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-02,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-03,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-06,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-07,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-08,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-09,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-10,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-13,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-15,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-16,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-17,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-20,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-21,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-22,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-23,1800.000000,1800.000000,1800.000000,1800.000000,1581.883057,0
2017-02-24,1750.000000,1750.000000,1745.000000,1745.000000,1533.547729,44800
2017-02-27,1745.000000,1745.000000,1745.000000,1745.000000,1533.547729,0
2017-02-28,1745.000000,1745.000000,1745.000000,1745.000000,1533.547729,0
2017-03-01,1745.000000,1745.000000,1745.000000,1745.000000,1533.547729,0
2017-03-02,1710.000000,1710.000000,1710.000000,1710.000000,1502.788940,400
2017-03-03,1730.000000,1730.000000,1700.000000,1710.000000,1502.788940,800
2017-03-06,1710.000000,1710.000000,1710.000000,1710.000000,1502.788940,0
2017-03-07,1725.000000,1725.000000,1725.000000,1725.000000,1515.971313,200
2017-03-08,1725.000000,1725.000000,1725.000000,1725.000000,1515.971313,0
2017-03-09,1725.000000,1725.000000,1725.000000,1725.000000,1515.971313,0
2017-03-10,1730.000000,1730.000000,1730.000000,1730.000000,1520.365356,300
2017-03-13,1760.000000,1760.000000,1760.000000,1760.000000,1546.730225,500
2017-03-14,1775.000000,1775.000000,1775.000000,1775.000000,1559.912354,500
2017-03-15,1660.000000,1660.000000,1660.000000,1660.000000,1458.847656,500
2017-03-16,1650.000000,1650.000000,1650.000000,1650.000000,1450.059570,1200
2017-03-17,1650.000000,1650.000000,1650.000000,1650.000000,1450.059570,0
2017-03-20,1650.000000,1650.000000,1650.000000,1650.000000,1450.059570,0
2017-03-21,1650.000000,1650.000000,1650.000000,1650.000000,1450.059570,0
2017-03-22,1650.000000,1650.000000,1540.000000,1540.000000,1353.388916,200
2017-03-23,1540.000000,1540.000000,1390.000000,1390.000000,1221.565186,2400
2017-03-24,1390.000000,1390.000000,1390.000000,1390.000000,1221.565186,0
2017-03-27,1390.000000,1390.000000,1390.000000,1390.000000,1221.565186,0
2017-03-29,1370.000000,1370.000000,1350.000000,1350.000000,1186.412231,1200
2017-03-30,1350.000000,1350.000000,1350.000000,1350.000000,1186.412231,0
2017-03-31,1320.000000,1320.000000,1300.000000,1300.000000,1142.471191,1000
2017-04-03,1280.000000,1280.000000,1280.000000,1280.000000,1124.894531,100
2017-04-04,1280.000000,1280.000000,1280.000000,1280.000000,1124.894531,0
2017-04-05,1230.000000,1230.000000,1230.000000,1230.000000,1080.953491,400
2017-04-06,1200.000000,1200.000000,1200.000000,1200.000000,1054.588623,500
2017-04-07,1200.000000,1200.000000,1200.000000,1200.000000,1054.588623,0
2017-04-10,1200.000000,1200.000000,1140.000000,1145.000000,1006.253296,1200
2017-04-11,1145.000000,1145.000000,1100.000000,1100.000000,966.706299,1200
2017-04-12,1050.000000,1050.000000,1050.000000,1050.000000,922.765137,500
2017-04-13,1050.000000,1050.000000,980.000000,980.000000,861.247437,111400
2017-04-17,980.000000,1220.000000,980.000000,1220.000000,1072.165161,3400
2017-04-18,1050.000000,1050.000000,1040.000000,1040.000000,913.976868,4400
2017-04-19,1040.000000,1040.000000,1040.000000,1040.000000,913.976868,0
2017-04-20,1040.000000,1050.000000,990.000000,990.000000,870.035645,2700
2017-04-21,1000.000000,1030.000000,990.000000,990.000000,870.035645,1900
2017-04-25,990.000000,1000.000000,960.000000,980.000000,861.247437,2600
2017-04-26,980.000000,1000.000000,980.000000,980.000000,861.247437,400
2017-04-27,980.000000,1000.000000,970.000000,1000.000000,878.823914,1900
2017-04-28,1000.000000,1000.000000,960.000000,990.000000,870.035645,11100
2017-05-02,990.000000,1020.000000,970.000000,970.000000,852.459229,34200
2017-05-03,1000.000000,1000.000000,930.000000,955.000000,839.276794,128300
2017-05-04,995.000000,995.000000,955.000000,990.000000,870.035645,1800
2017-05-05,995.000000,1000.000000,920.000000,950.000000,834.882751,68100
2017-05-08,945.000000,950.000000,890.000000,945.000000,858.970215,12900
2017-05-09,940.000000,945.000000,900.000000,940.000000,854.425415,10000
2017-05-10,935.000000,940.000000,900.000000,910.000000,827.156555,13300
2017-05-12,910.000000,945.000000,850.000000,895.000000,813.522095,10200
2017-05-15,895.000000,930.000000,895.000000,895.000000,813.522095,300
2017-05-16,895.000000,930.000000,875.000000,895.000000,813.522095,5100
2017-05-17,895.000000,895.000000,860.000000,860.000000,781.708374,2600
2017-05-18,860.000000,895.000000,830.000000,885.000000,804.432434,7100
2017-05-19,885.000000,885.000000,870.000000,870.000000,790.797974,800
2017-05-22,870.000000,900.000000,820.000000,865.000000,786.253235,11200
2017-05-23,865.000000,890.000000,865.000000,880.000000,799.887634,500
2017-05-24,870.000000,870.000000,870.000000,870.000000,790.797974,100
2017-05-26,870.000000,890.000000,830.000000,870.000000,790.797974,4900
2017-05-29,870.000000,890.000000,860.000000,875.000000,795.342773,4400
2017-05-30,880.000000,890.000000,870.000000,880.000000,799.887634,2700
2017-05-31,880.000000,990.000000,850.000000,990.000000,899.873596,9300
2017-06-01,990.000000,990.000000,990.000000,990.000000,899.873596,0
2017-06-02,910.000000,940.000000,900.000000,935.000000,849.880615,7100
2017-06-05,910.000000,945.000000,890.000000,930.000000,845.335754,2900
2017-06-06,910.000000,935.000000,910.000000,910.000000,827.156555,800
2017-06-07,945.000000,945.000000,945.000000,945.000000,858.970215,200
2017-06-08,945.000000,945.000000,945.000000,945.000000,858.970215,0
2017-06-09,945.000000,945.000000,945.000000,945.000000,858.970215,0
2017-06-12,910.000000,930.000000,890.000000,920.000000,836.246155,2000
2017-06-13,910.000000,920.000000,890.000000,910.000000,827.156555,1600
2017-06-14,930.000000,930.000000,890.000000,925.000000,840.790955,1600
2017-06-15,925.000000,925.000000,925.000000,925.000000,840.790955,0
2017-06-16,900.000000,960.000000,890.000000,960.000000,872.604736,2800
2017-06-19,910.000000,950.000000,900.000000,950.000000,863.515076,4200
2017-06-20,910.000000,945.000000,900.000000,925.000000,840.790955,1800
2017-06-21,945.000000,945.000000,900.000000,930.000000,845.335754,1600
2017-06-22,910.000000,950.000000,885.000000,940.000000,854.425415,2600
2017-06-23,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-06-26,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-06-27,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-06-28,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-06-29,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-06-30,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-07-03,940.000000,940.000000,940.000000,940.000000,854.425415,0
2017-07-04,910.000000,935.000000,890.000000,925.000000,840.790955,5500
2017-07-05,925.000000,930.000000,870.000000,880.000000,799.887634,54300
2017-07-06,905.000000,930.000000,860.000000,900.000000,818.066895,9400
2017-07-07,880.000000,905.000000,860.000000,905.000000,822.611755,5700
2017-07-10,905.000000,905.000000,905.000000,905.000000,822.611755,0
2017-07-11,920.000000,920.000000,880.000000,905.000000,822.611755,500
2017-07-12,905.000000,905.000000,870.000000,905.000000,822.611755,2300
2017-07-13,935.000000,935.000000,860.000000,880.000000,799.887634,12400
2017-07-14,870.000000,900.000000,850.000000,885.000000,804.432434,3000
2017-07-17,845.000000,885.000000,845.000000,850.000000,772.618774,7600
2017-07-18,810.000000,920.000000,800.000000,800.000000,727.170593,128900
2017-07-19,835.000000,840.000000,730.000000,795.000000,722.625793,8600
2017-07-20,780.000000,780.000000,695.000000,695.000000,631.729431,83700
2017-07-21,715.000000,715.000000,580.000000,655.000000,595.370911,114600
2017-07-24,660.000000,720.000000,500.000000,625.000000,568.101990,103700
2017-07-25,625.000000,705.000000,590.000000,590.000000,536.288330,234700
2017-07-26,620.000000,620.000000,555.000000,595.000000,540.833130,31000
2017-07-27,595.000000,595.000000,570.000000,595.000000,540.833130,147800
2017-07-28,580.000000,595.000000,550.000000,595.000000,540.833130,6100
2017-07-31,580.000000,585.000000,550.000000,560.000000,509.019440,17800
2017-08-01,560.000000,560.000000,428.000000,472.000000,429.030640,302600
2017-08-02,444.000000,472.000000,442.000000,444.000000,403.579681,45400
2017-08-03,444.000000,468.000000,430.000000,466.000000,423.576874,44000
2017-08-04,460.000000,460.000000,456.000000,456.000000,414.487213,10400
2017-08-07,456.000000,456.000000,440.000000,440.000000,399.943817,54400
2017-08-08,470.000000,470.000000,400.000000,440.000000,399.943817,82100
2017-08-09,440.000000,456.000000,430.000000,436.000000,396.307983,112300
2017-08-10,436.000000,442.000000,432.000000,436.000000,396.307983,11100
2017-08-11,432.000000,440.000000,422.000000,440.000000,399.943817,8900
2017-08-14,444.000000,444.000000,422.000000,438.000000,398.125916,110500
2017-08-15,438.000000,448.000000,428.000000,448.000000,407.215515,57900
2017-08-16,448.000000,448.000000,430.000000,446.000000,405.397583,29400
2017-08-17,446.000000,446.000000,446.000000,446.000000,405.397583,0
2017-08-18,446.000000,555.000000,438.000000,555.000000,504.474579,353700
2017-08-21,560.000000,610.000000,488.000000,500.000000,454.481598,328600
2017-08-22,505.000000,530.000000,500.000000,505.000000,459.026428,87300
2017-08-23,505.000000,520.000000,500.000000,505.000000,459.026428,26600
2017-08-24,515.000000,530.000000,515.000000,525.000000,477.205688,2900
2017-08-25,505.000000,525.000000,505.000000,505.000000,459.026428,29800
2017-08-28,510.000000,515.000000,492.000000,492.000000,447.209900,23500
2017-08-29,498.000000,498.000000,490.000000,490.000000,445.391968,4500
2017-08-30,498.000000,498.000000,482.000000,492.000000,447.209900,24700
2017-08-31,510.000000,510.000000,484.000000,488.000000,443.574066,1500
2017-09-01,488.000000,488.000000,488.000000,488.000000,443.574066,0
2017-09-04,505.000000,505.000000,484.000000,494.000000,449.027832,1800
2017-09-05,488.000000,500.000000,474.000000,490.000000,445.391968,4700
2017-09-06,486.000000,486.000000,480.000000,482.000000,438.120270,600
2017-09-07,498.000000,600.000000,486.000000,492.000000,447.209900,8600
2017-09-08,530.000000,580.000000,492.000000,498.000000,452.663666,2400
2017-09-11,498.000000,500.000000,482.000000,490.000000,445.391968,4700
2017-09-12,500.000000,500.000000,478.000000,500.000000,454.481598,400
2017-09-13,500.000000,500.000000,474.000000,486.000000,441.756134,2600
2017-09-14,476.000000,496.000000,476.000000,476.000000,432.666473,16200
2017-09-15,484.000000,484.000000,470.000000,470.000000,427.212708,5000
2017-09-18,484.000000,488.000000,470.000000,474.000000,430.848572,2300
2017-09-19,486.000000,486.000000,450.000000,460.000000,418.123077,5800
2017-09-20,460.000000,486.000000,460.000000,484.000000,439.938202,3800
2017-09-21,484.000000,484.000000,484.000000,484.000000,439.938202,0
2017-09-22,484.000000,486.000000,460.000000,486.000000,441.756134,4800
2017-09-25,486.000000,486.000000,486.000000,486.000000,441.756134,0
2017-09-26,486.000000,496.000000,462.000000,496.000000,450.845764,1800
2017-09-27,496.000000,496.000000,486.000000,490.000000,445.391968,1500
2017-09-28,490.000000,490.000000,490.000000,490.000000,445.391968,0
2017-09-29,490.000000,490.000000,490.000000,490.000000,445.391968,0
2017-10-02,488.000000,488.000000,470.000000,470.000000,427.212708,200
2017-10-03,498.000000,498.000000,498.000000,498.000000,452.663666,100
2017-10-04,488.000000,488.000000,488.000000,488.000000,443.574066,400
2017-10-05,490.000000,490.000000,486.000000,486.000000,441.756134,700
2017-10-06,486.000000,540.000000,484.000000,505.000000,459.026428,65600
2017-10-09,510.000000,520.000000,510.000000,510.000000,463.571259,12700
2017-10-10,515.000000,540.000000,505.000000,535.000000,486.295349,74500
2017-10-11,535.000000,535.000000,525.000000,530.000000,481.750519,26700
2017-10-12,530.000000,570.000000,530.000000,545.000000,495.384918,233900
2017-10-13,545.000000,570.000000,530.000000,560.000000,509.019440,320000
2017-10-16,560.000000,630.000000,560.000000,585.000000,531.743469,129800
2017-10-17,585.000000,600.000000,580.000000,595.000000,540.833130,128400
2017-10-18,630.000000,630.000000,585.000000,595.000000,540.833130,127600
2017-10-19,590.000000,610.000000,590.000000,605.000000,549.922729,179200
2017-10-20,600.000000,620.000000,595.000000,615.000000,559.012390,213800
2017-10-23,615.000000,650.000000,615.000000,640.000000,581.736450,132000
2017-10-24,660.000000,690.000000,640.000000,650.000000,590.826111,67700
2017-10-25,650.000000,680.000000,650.000000,675.000000,613.550171,75200
2017-10-26,675.000000,675.000000,665.000000,670.000000,609.005371,35100
2017-10-27,675.000000,680.000000,675.000000,675.000000,613.550171,64900
2017-10-30,680.000000,685.000000,680.000000,680.000000,618.094971,74300
2017-10-31,680.000000,700.000000,645.000000,695.000000,631.729431,289600
2017-11-01,695.000000,710.000000,695.000000,705.000000,640.819092,104200
2017-11-02,705.000000,720.000000,705.000000,715.000000,649.908691,100800
2017-11-03,720.000000,720.000000,690.000000,710.000000,645.363892,109300
2017-11-06,710.000000,750.000000,710.000000,745.000000,677.177612,125500
2017-11-07,745.000000,745.000000,735.000000,740.000000,672.632813,35100
2017-11-08,740.000000,745.000000,735.000000,740.000000,672.632813,48100
2017-11-09,765.000000,765.000000,735.000000,740.000000,672.632813,38700
2017-11-10,740.000000,760.000000,740.000000,755.000000,686.267273,118600
2017-11-13,750.000000,770.000000,735.000000,770.000000,699.901672,67400
2017-11-14,770.000000,770.000000,760.000000,765.000000,695.356812,42300
2017-11-15,765.000000,785.000000,755.000000,780.000000,708.991333,246200
2017-11-16,780.000000,795.000000,780.000000,790.000000,718.080933,91900
2017-11-17,800.000000,880.000000,775.000000,790.000000,718.080933,40800
2017-11-20,775.000000,820.000000,770.000000,810.000000,736.260254,55800
2017-11-21,835.000000,860.000000,770.000000,790.000000,718.080933,98100
2017-11-22,810.000000,810.000000,780.000000,800.000000,727.170593,5800
2017-11-23,790.000000,800.000000,770.000000,770.000000,699.901672,30500
2017-11-24,780.000000,810.000000,780.000000,810.000000,736.260254,15800
2017-11-27,800.000000,895.000000,800.000000,850.000000,772.618774,40100
2017-11-28,850.000000,865.000000,810.000000,860.000000,781.708374,7100
2017-11-29,815.000000,850.000000,765.000000,835.000000,758.984314,108200
2017-11-30,880.000000,880.000000,795.000000,835.000000,758.984314,22500
2017-12-01,835.000000,835.000000,835.000000,835.000000,758.984314,0
2017-12-04,800.000000,840.000000,790.000000,810.000000,736.260254,47800
2017-12-05,800.000000,810.000000,780.000000,810.000000,736.260254,79500
2017-12-06,800.000000,920.000000,800.000000,880.000000,799.887634,23500
2017-12-07,920.000000,920.000000,825.000000,900.000000,818.066895,24000
2017-12-08,850.000000,900.000000,850.000000,900.000000,818.066895,1400
2017-12-11,850.000000,890.000000,850.000000,890.000000,808.977234,1300
2017-12-12,880.000000,890.000000,850.000000,875.000000,795.342773,4200
2017-12-13,860.000000,875.000000,860.000000,860.000000,781.708374,4500
2017-12-14,850.000000,860.000000,830.000000,845.000000,768.073914,4800
2017-12-15,850.000000,850.000000,830.000000,830.000000,754.439453,600
2017-12-18,630.000000,850.000000,630.000000,820.000000,745.349792,18000
2017-12-19,850.000000,850.000000,805.000000,805.000000,731.715393,2400
2017-12-20,850.000000,850.000000,845.000000,845.000000,768.073914,1100
2017-12-21,810.000000,810.000000,795.000000,810.000000,736.260254,54800
2017-12-22,810.000000,810.000000,795.000000,795.000000,722.625793,1400
2017-12-25,795.000000,795.000000,795.000000,795.000000,722.625793,0
2017-12-26,795.000000,795.000000,795.000000,795.000000,722.625793,0
2017-12-27,800.000000,800.000000,785.000000,785.000000,713.536133,7500
2017-12-28,785.000000,785.000000,650.000000,650.000000,590.826111,3300
2017-12-29,665.000000,770.000000,620.000000,620.000000,563.557190,13700
2018-01-01,620.000000,620.000000,620.000000,620.000000,563.557190,0
2018-01-02,625.000000,675.000000,625.000000,675.000000,613.550171,200
2018-01-03,690.000000,710.000000,630.000000,630.000000,572.646851,4100
