Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,423.351013,432.264008,423.351013,423.351013,362.587860,16269
2012-01-26,423.351013,427.807007,418.894989,423.351013,362.587860,175593
2012-01-27,423.351013,432.264008,423.351013,423.351013,362.587860,116127
2012-01-30,427.807007,427.807007,427.807007,427.807007,366.404297,1122
2012-01-31,432.264008,432.264008,423.351013,432.264008,370.221619,67881
2012-02-01,427.807007,427.807007,427.807007,427.807007,366.404297,17952
2012-02-02,427.807007,427.807007,427.807007,427.807007,366.404297,11220
2012-02-03,427.807007,427.807007,427.807007,427.807007,366.404297,561
2012-02-06,432.264008,436.720001,432.264008,432.264008,370.221619,181203
2012-02-07,445.632996,516.934021,432.264008,445.632996,381.671722,16791291
2012-02-08,445.632996,454.545013,445.632996,445.632996,381.671722,262548
2012-02-09,445.632996,454.545013,445.632996,445.632996,381.671722,30294
2012-02-10,445.632996,445.632996,445.632996,445.632996,381.671722,233937
2012-02-13,454.545013,454.545013,445.632996,454.545013,389.304657,39831
2012-02-14,445.632996,445.632996,445.632996,445.632996,381.671722,8415
2012-02-15,454.545013,472.371002,445.632996,454.545013,389.304657,1298154
2012-02-16,445.632996,454.545013,427.807007,445.632996,381.671722,108273
2012-02-17,454.545013,472.371002,454.545013,454.545013,389.304657,84711
2012-02-20,445.632996,454.545013,436.720001,445.632996,381.671722,51051
2012-02-21,445.632996,454.545013,445.632996,445.632996,381.671722,20757
2012-02-22,445.632996,454.545013,445.632996,445.632996,381.671722,62832
2012-02-23,445.632996,454.545013,445.632996,445.632996,381.671722,136884
2012-02-24,445.632996,454.545013,445.632996,445.632996,381.671722,311916
2012-02-27,445.632996,445.632996,445.632996,445.632996,381.671722,48246
2012-02-28,454.545013,454.545013,445.632996,454.545013,389.304657,218229
2012-02-29,454.545013,481.282990,445.632996,454.545013,389.304657,2738802
2012-03-01,454.545013,454.545013,445.632996,454.545013,389.304657,12342
2012-03-02,445.632996,454.545013,445.632996,445.632996,381.671722,193545
2012-03-05,445.632996,454.545013,445.632996,445.632996,381.671722,536877
2012-03-06,445.632996,445.632996,445.632996,445.632996,381.671722,90321
2012-03-07,445.632996,445.632996,445.632996,445.632996,381.671722,108834
2012-03-08,445.632996,454.545013,445.632996,445.632996,381.671722,33099
2012-03-09,445.632996,454.545013,445.632996,454.545013,389.304657,2
2012-03-12,454.545013,454.545013,445.632996,454.545013,389.304657,61149
2012-03-13,454.545013,454.545013,445.632996,454.545013,389.304657,84150
2012-03-14,454.545013,454.545013,445.632996,454.545013,389.304657,39270
2012-03-15,445.632996,445.632996,445.632996,445.632996,381.671722,11781
2012-03-16,445.632996,445.632996,445.632996,445.632996,381.671722,6732
2012-03-19,445.632996,454.545013,445.632996,445.632996,381.671722,17391
2012-03-20,454.545013,454.545013,445.632996,454.545013,389.304657,13464
2012-03-21,454.545013,463.458008,445.632996,454.545013,389.304657,1707684
2012-03-22,454.545013,463.458008,454.545013,454.545013,389.304657,15708
2012-03-26,463.458008,463.458008,454.545013,463.458008,396.938324,118371
2012-03-27,454.545013,463.458008,454.545013,454.545013,389.304657,94809
2012-03-28,454.545013,454.545013,454.545013,454.545013,389.304657,40392
2012-03-29,454.545013,454.545013,454.545013,454.545013,389.304657,153153
2012-03-30,463.458008,472.371002,454.545013,463.458008,396.938324,1417086
2012-04-02,463.458008,463.458008,454.545013,463.458008,396.938324,357918
2012-04-03,463.458008,463.458008,463.458008,463.458008,396.938324,0
2012-04-04,463.458008,463.458008,454.545013,463.458008,396.938324,59466
2012-04-05,472.371002,481.282990,463.458008,472.371002,404.572052,1129293
2012-04-09,490.196014,490.196014,454.545013,490.196014,419.838684,955944
2012-04-10,508.020996,516.934021,481.282990,508.020996,435.105286,2236146
2012-04-11,552.585022,570.409973,508.020996,552.585022,473.273041,7144335
2012-04-12,552.585022,579.322998,525.846985,552.585022,473.273041,2599674
2012-04-13,543.671997,543.671997,543.671997,543.671997,465.639282,136884
2012-04-16,552.585022,552.585022,525.846985,552.585022,473.273041,128469
2012-04-17,561.497009,570.409973,543.671997,561.497009,480.905914,496485
2012-04-18,570.409973,659.536987,561.497009,570.409973,488.539551,11434863
2012-04-19,597.148010,597.148010,579.322998,597.148010,511.440002,203643
2012-04-20,641.710999,686.275024,579.322998,641.710999,549.606812,4380288
2012-04-23,650.624023,659.536987,641.710999,650.624023,557.240540,1205589
2012-04-24,659.536987,704.099976,650.624023,659.536987,564.874268,4983363
2012-04-25,659.536987,668.448975,659.536987,659.536987,564.874268,384846
2012-04-26,819.963989,819.963989,668.448975,819.963989,702.275330,9931944
2012-04-27,846.702026,971.479004,819.963989,846.702026,725.175720,51064464
2012-04-30,748.663025,855.614990,748.663025,748.663025,641.208252,600270
2012-05-01,757.575989,793.226013,686.275024,757.575989,648.841797,736593
2012-05-02,739.750000,757.575989,704.099976,739.750000,633.574402,37026
2012-05-03,704.099976,766.487976,704.099976,704.099976,603.041199,74052
2012-05-04,686.275024,704.099976,677.362000,686.275024,587.774597,148104
2012-05-07,793.226013,793.226013,668.448975,793.226013,679.375061,609246
2012-05-08,766.487976,811.052002,748.663025,766.487976,656.474609,498168
2012-05-09,819.963989,828.877014,757.575989,819.963989,702.275330,4613103
2012-05-10,766.487976,855.614990,766.487976,766.487976,656.474609,3169650
2012-05-11,721.924988,757.575989,713.012024,721.924988,618.307861,209253
2012-05-14,704.099976,713.012024,686.275024,704.099976,603.041199,65076
2012-05-15,650.624023,677.362000,632.799011,650.624023,557.240540,224961
2012-05-16,668.448975,668.448975,606.060974,668.448975,572.507141,140250
2012-05-21,659.536987,659.536987,623.885986,659.536987,564.874268,9537
2012-05-22,713.012024,713.012024,659.536987,713.012024,610.674133,62271
2012-05-23,695.187012,695.187012,632.799011,695.187012,595.407593,7293
2012-05-24,713.012024,713.012024,650.624023,713.012024,610.674133,127347
2012-05-25,641.710999,686.275024,641.710999,641.710999,549.606812,133518
2012-05-28,623.885986,659.536987,623.885986,623.885986,534.340271,204204
2012-05-29,650.624023,668.448975,614.973022,650.624023,557.240540,127908
2012-05-30,632.799011,641.710999,632.799011,632.799011,541.974060,54417
2012-05-31,614.973022,632.799011,570.409973,614.973022,526.706482,23001
2012-06-01,614.973022,614.973022,614.973022,614.973022,526.706482,23001
2012-06-04,534.758972,614.973022,525.846985,534.758972,458.005585,188496
2012-06-05,543.671997,570.409973,534.758972,543.671997,465.639282,107151
2012-06-06,561.497009,579.322998,543.671997,561.497009,480.905914,38148
2012-06-07,570.409973,588.234985,534.758972,570.409973,488.539551,51612
2012-06-08,579.322998,597.148010,561.497009,579.322998,496.173370,158763
2012-06-11,606.060974,606.060974,597.148010,606.060974,519.073608,1122
2012-06-12,597.148010,597.148010,570.409973,597.148010,511.440002,112761
2012-06-13,623.885986,632.799011,597.148010,623.885986,534.340271,104346
2012-06-14,627.450989,627.450989,588.234985,627.450989,555.191345,40800
2012-06-15,607.843018,607.843018,588.234985,607.843018,537.841614,44880
2012-06-18,627.450989,627.450989,607.843018,627.450989,555.191345,29070
2012-06-19,627.450989,666.666992,607.843018,627.450989,555.191345,31620
2012-06-20,637.255005,656.862976,627.450989,637.255005,563.866333,29070
2012-06-21,627.450989,637.255005,627.450989,627.450989,555.191345,28050
2012-06-22,647.059021,647.059021,627.450989,647.059021,572.541382,14790
2012-06-25,647.059021,647.059021,588.234985,588.234985,520.491699,133620
2012-06-26,588.234985,617.646973,598.039001,617.646973,546.516541,49470
2012-06-27,617.646973,617.646973,598.039001,617.646973,546.516541,43860
2012-06-28,617.646973,627.450989,588.234985,607.843018,537.841614,25500
2012-06-29,607.843018,627.450989,598.039001,617.646973,546.516541,8670
2012-07-02,617.646973,627.450989,617.646973,617.646973,546.516541,13260
2012-07-03,617.646973,617.646973,598.039001,617.646973,546.516541,29580
2012-07-04,676.471008,686.275024,607.843018,676.471008,598.566162,866490
2012-07-05,647.059021,666.666992,637.255005,647.059021,572.541382,96900
2012-07-06,656.862976,676.471008,627.450989,656.862976,581.216248,33150
2012-07-09,637.255005,647.059021,627.450989,637.255005,563.866333,64770
2012-07-10,656.862976,656.862976,656.862976,656.862976,581.216248,510
2012-07-11,676.471008,676.471008,676.471008,676.471008,598.566162,510
2012-07-12,647.059021,647.059021,627.450989,647.059021,572.541382,12240
2012-07-13,656.862976,656.862976,637.255005,656.862976,581.216248,14790
2012-07-16,656.862976,656.862976,656.862976,656.862976,581.216248,510
2012-07-17,676.471008,676.471008,637.255005,676.471008,598.566162,63750
2012-07-18,676.471008,676.471008,656.862976,676.471008,598.566162,35190
2012-07-19,676.471008,686.275024,656.862976,676.471008,598.566162,44370
2012-07-20,676.471008,686.275024,676.471008,676.471008,598.566162,3060
2012-07-23,676.471008,676.471008,676.471008,676.471008,598.566162,4080
2012-07-24,676.471008,676.471008,676.471008,676.471008,598.566162,4080
2012-07-25,676.471008,676.471008,666.666992,676.471008,598.566162,1020
2012-07-26,676.471008,686.275024,637.255005,676.471008,598.566162,4590
2012-07-27,676.471008,676.471008,647.059021,676.471008,598.566162,9180
2012-07-30,676.471008,676.471008,676.471008,676.471008,598.566162,9180
2012-07-31,715.685974,745.098022,656.862976,715.685974,633.264954,1228080
2012-08-01,705.882019,725.489990,705.882019,705.882019,624.590088,32130
2012-08-02,696.078003,705.882019,696.078003,696.078003,615.915100,2040
2012-08-03,715.685974,715.685974,705.882019,715.685974,633.264954,50490
2012-08-06,696.078003,715.685974,666.666992,696.078003,615.915100,188700
2012-08-07,696.078003,696.078003,696.078003,696.078003,615.915100,188700
2012-08-08,666.666992,666.666992,656.862976,666.666992,589.891174,20400
2012-08-09,676.471008,676.471008,656.862976,676.471008,598.566162,31110
2012-08-10,725.489990,735.294006,676.471008,725.489990,641.939941,784890
2012-08-13,676.471008,754.901978,666.666992,676.471008,598.566162,1992570
2012-08-14,676.471008,686.275024,656.862976,676.471008,598.566162,50490
2012-08-15,656.862976,676.471008,656.862976,656.862976,581.216248,11730
2012-08-16,676.471008,676.471008,656.862976,676.471008,598.566162,57120
2012-08-23,666.666992,676.471008,656.862976,666.666992,589.891174,18870
2012-08-24,647.059021,676.471008,647.059021,647.059021,572.541382,14790
2012-08-27,666.666992,686.275024,666.666992,666.666992,589.891174,3060
2012-08-28,666.666992,666.666992,647.059021,666.666992,589.891174,20910
2012-08-29,627.450989,647.059021,627.450989,627.450989,555.191345,37740
2012-08-30,598.039001,666.666992,588.234985,598.039001,529.166626,890460
2012-08-31,598.039001,647.059021,588.234985,598.039001,529.166626,6494850
2012-09-03,607.843018,627.450989,598.039001,607.843018,537.841614,1398930
2012-09-04,588.234985,607.843018,588.234985,588.234985,520.491699,82620
2012-09-05,607.843018,607.843018,588.234985,607.843018,537.841614,811920
2012-09-06,607.843018,617.646973,598.039001,607.843018,537.841614,1586610
2012-09-07,617.646973,617.646973,607.843018,617.646973,546.516541,85170
2012-09-10,607.843018,627.450989,607.843018,607.843018,537.841614,169830
2012-09-11,607.843018,607.843018,607.843018,607.843018,537.841614,23970
2012-09-12,598.039001,607.843018,598.039001,598.039001,529.166626,1530
2012-09-13,607.843018,607.843018,588.234985,607.843018,537.841614,152490
2012-09-14,607.843018,607.843018,598.039001,607.843018,537.841614,91800
2012-09-17,607.843018,617.646973,598.039001,607.843018,537.841614,126480
2012-09-18,598.039001,607.843018,598.039001,598.039001,529.166626,71910
2012-09-19,598.039001,607.843018,598.039001,598.039001,529.166626,55080
2012-09-20,607.843018,607.843018,598.039001,607.843018,537.841614,43350
2012-09-21,607.843018,607.843018,598.039001,607.843018,537.841614,11730
2012-09-24,598.039001,598.039001,598.039001,598.039001,529.166626,134130
2012-09-25,598.039001,607.843018,598.039001,598.039001,529.166626,73440
2012-09-26,598.039001,598.039001,598.039001,598.039001,529.166626,9690
2012-09-27,598.039001,598.039001,598.039001,598.039001,529.166626,63240
2012-09-28,598.039001,607.843018,598.039001,598.039001,529.166626,43860
2012-10-01,617.646973,617.646973,607.843018,617.646973,546.516541,193290
2012-10-02,607.843018,617.646973,607.843018,607.843018,537.841614,145350
2012-10-03,607.843018,607.843018,607.843018,607.843018,537.841614,21420
2012-10-04,607.843018,617.646973,607.843018,607.843018,537.841614,41310
2012-10-05,617.646973,656.862976,607.843018,617.646973,546.516541,3673020
2012-10-08,617.646973,627.450989,617.646973,617.646973,546.516541,79560
2012-10-09,617.646973,627.450989,617.646973,617.646973,546.516541,230520
2012-10-10,617.646973,627.450989,617.646973,617.646973,546.516541,43860
2012-10-11,627.450989,627.450989,617.646973,627.450989,555.191345,21420
2012-10-12,617.646973,627.450989,617.646973,617.646973,546.516541,85170
2012-10-15,617.646973,627.450989,617.646973,617.646973,546.516541,72930
2012-10-16,627.450989,627.450989,627.450989,627.450989,555.191345,19890
2012-10-17,617.646973,656.862976,607.843018,617.646973,546.516541,4196790
2012-10-18,598.039001,617.646973,598.039001,598.039001,529.166626,77520
2012-10-19,617.646973,637.255005,607.843018,617.646973,546.516541,61200
2012-10-22,617.646973,617.646973,607.843018,617.646973,546.516541,14790
2012-10-23,627.450989,627.450989,607.843018,627.450989,555.191345,29070
2012-10-24,607.843018,637.255005,607.843018,607.843018,537.841614,61710
2012-10-25,607.843018,617.646973,607.843018,607.843018,537.841614,64770
2012-10-29,607.843018,607.843018,607.843018,607.843018,537.841614,156570
2012-10-30,617.646973,617.646973,617.646973,617.646973,546.516541,74970
2012-10-31,627.450989,647.059021,617.646973,627.450989,555.191345,575280
2012-11-01,637.255005,637.255005,627.450989,637.255005,563.866333,45900
2012-11-02,637.255005,656.862976,627.450989,637.255005,563.866333,315180
2012-11-05,637.255005,647.059021,637.255005,637.255005,563.866333,2550
2012-11-06,617.646973,637.255005,617.646973,617.646973,546.516541,55080
2012-11-07,627.450989,647.059021,627.450989,627.450989,555.191345,114750
2012-11-08,607.843018,617.646973,607.843018,607.843018,537.841614,86190
2012-11-09,607.843018,607.843018,598.039001,607.843018,537.841614,64260
2012-11-12,598.039001,617.646973,598.039001,598.039001,529.166626,56610
2012-11-13,607.843018,607.843018,607.843018,607.843018,537.841614,510
2012-11-14,598.039001,598.039001,598.039001,598.039001,529.166626,53550
2012-11-19,598.039001,598.039001,598.039001,598.039001,529.166626,53550
2012-11-20,578.431030,598.039001,578.431030,578.431030,511.816803,65790
2012-11-21,588.234985,588.234985,588.234985,588.234985,520.491699,30600
2012-11-22,578.431030,578.431030,578.431030,578.431030,511.816803,10200
2012-11-23,578.431030,578.431030,578.431030,578.431030,511.816803,10200
2012-11-26,568.627014,578.431030,568.627014,568.627014,503.141785,15300
2012-11-27,558.823975,558.823975,558.823975,558.823975,494.467773,12750
2012-11-28,549.020020,549.020020,539.216003,549.020020,485.792908,55590
2012-11-29,539.216003,549.020020,539.216003,539.216003,477.117981,25500
2012-11-30,539.216003,539.216003,539.216003,539.216003,477.117981,25500
2012-12-03,539.216003,539.216003,539.216003,539.216003,477.117981,25500
2012-12-04,539.216003,539.216003,539.216003,539.216003,477.117981,25500
2012-12-05,549.020020,549.020020,529.411987,549.020020,485.792908,19890
2012-12-06,549.020020,549.020020,549.020020,549.020020,485.792908,6120
2012-12-07,549.020020,549.020020,549.020020,549.020020,485.792908,10710
2012-12-10,549.020020,558.823975,549.020020,549.020020,485.792908,45390
2012-12-11,549.020020,578.431030,549.020020,549.020020,485.792908,68340
2012-12-12,558.823975,558.823975,558.823975,558.823975,494.467773,510
2012-12-13,539.216003,539.216003,539.216003,539.216003,477.117981,44880
2012-12-14,539.216003,539.216003,539.216003,539.216003,477.117981,0
2012-12-17,509.803986,529.411987,509.803986,509.803986,451.093109,26010
2012-12-18,519.607971,529.411987,519.607971,519.607971,459.768036,36720
2012-12-19,500.000000,509.803986,500.000000,500.000000,442.418182,95880
2012-12-20,500.000000,500.000000,500.000000,500.000000,442.418182,95880
2012-12-21,490.196014,500.000000,490.196014,490.196014,433.743286,91800
2012-12-26,490.196014,490.196014,490.196014,490.196014,433.743286,3
2012-12-27,490.196014,490.196014,490.196014,490.196014,433.743286,91800
2012-12-28,490.196014,490.196014,490.196014,490.196014,433.743286,1530
2013-01-02,490.196014,500.000000,490.196014,490.196014,433.743286,19380
2013-01-03,529.411987,529.411987,490.196014,529.411987,468.442963,2040
2013-01-04,539.216003,539.216003,529.411987,539.216003,477.117981,3
2013-01-07,549.020020,549.020020,539.216003,549.020020,485.792908,1020
2013-01-08,549.020020,549.020020,549.020020,549.020020,485.792908,1530
2013-01-09,549.020020,549.020020,549.020020,549.020020,485.792908,1530
2013-01-10,549.020020,549.020020,519.607971,549.020020,485.792908,1530
2013-01-11,549.020020,549.020020,549.020020,549.020020,485.792908,1530
2013-01-14,558.823975,558.823975,549.020020,558.823975,494.467773,15300
2013-01-15,568.627014,568.627014,568.627014,568.627014,503.141785,510
2013-01-16,558.823975,568.627014,549.020020,558.823975,494.467773,14790
2013-01-17,568.627014,568.627014,549.020020,568.627014,503.141785,10710
2013-01-18,568.627014,568.627014,568.627014,568.627014,503.141785,10710
2013-01-21,549.020020,568.627014,549.020020,549.020020,485.792908,14280
2013-01-22,549.020020,549.020020,549.020020,549.020020,485.792908,0
2013-01-23,558.823975,558.823975,549.020020,558.823975,494.467773,59160
2013-01-25,549.020020,549.020020,549.020020,549.020020,485.792908,42840
2013-01-28,529.411987,549.020020,509.803986,529.411987,468.442963,28050
2013-01-29,509.803986,509.803986,509.803986,509.803986,451.093109,5610
2013-01-30,529.411987,588.234985,519.607971,529.411987,468.442963,21930
2013-01-31,549.020020,578.431030,549.020020,549.020020,485.792908,6630
2013-02-01,549.020020,549.020020,549.020020,549.020020,485.792908,6630
2013-02-04,549.020020,549.020020,549.020020,549.020020,485.792908,6630
2013-02-05,549.020020,549.020020,549.020020,549.020020,485.792908,0
2013-02-06,549.020020,549.020020,549.020020,549.020020,485.792908,6630
2013-02-07,558.823975,588.234985,549.020020,558.823975,494.467773,32130
2013-02-08,558.823975,558.823975,558.823975,558.823975,494.467773,32130
2013-02-11,549.020020,558.823975,549.020020,549.020020,485.792908,1020
2013-02-12,578.431030,578.431030,578.431030,578.431030,511.816803,510
2013-02-13,578.431030,578.431030,578.431030,578.431030,511.816803,510
2013-02-14,568.627014,568.627014,568.627014,568.627014,503.141785,5610
2013-02-15,568.627014,568.627014,568.627014,568.627014,503.141785,5610
2013-02-18,568.627014,568.627014,568.627014,568.627014,503.141785,510
2013-02-19,568.627014,568.627014,568.627014,568.627014,503.141785,510
2013-02-20,568.627014,568.627014,568.627014,568.627014,503.141785,510
2013-02-21,598.039001,647.059021,568.627014,598.039001,529.166626,619650
2013-02-22,607.843018,607.843018,588.234985,607.843018,537.841614,3
2013-02-25,607.843018,607.843018,588.234985,607.843018,537.841614,6120
2013-02-26,607.843018,607.843018,588.234985,607.843018,537.841614,11730
2013-02-27,627.450989,627.450989,627.450989,627.450989,555.191345,510
2013-02-28,627.450989,656.862976,627.450989,627.450989,555.191345,188700
2013-03-01,637.255005,637.255005,607.843018,637.255005,563.866333,10200
2013-03-04,637.255005,637.255005,637.255005,637.255005,563.866333,10200
2013-03-05,617.646973,647.059021,617.646973,617.646973,546.516541,104550
2013-03-06,617.646973,617.646973,617.646973,617.646973,546.516541,7650
2013-03-07,637.255005,637.255005,617.646973,637.255005,563.866333,170340
2013-03-08,617.646973,617.646973,617.646973,617.646973,546.516541,510
2013-03-11,617.646973,617.646973,617.646973,617.646973,546.516541,510
2013-03-13,627.450989,637.255005,627.450989,627.450989,555.191345,36720
2013-03-14,627.450989,627.450989,627.450989,627.450989,555.191345,3060
2013-03-15,627.450989,627.450989,627.450989,627.450989,555.191345,3060
2013-03-18,627.450989,627.450989,617.646973,627.450989,555.191345,20910
2013-03-19,617.646973,617.646973,617.646973,617.646973,546.516541,8160
2013-03-20,617.646973,617.646973,617.646973,617.646973,546.516541,8160
2013-03-21,637.255005,647.059021,607.843018,637.255005,563.866333,32130
2013-03-22,617.646973,637.255005,617.646973,617.646973,546.516541,11220
2013-03-25,637.255005,637.255005,617.646973,637.255005,563.866333,16320
2013-03-26,637.255005,637.255005,637.255005,637.255005,563.866333,510
2013-03-27,617.646973,637.255005,617.646973,617.646973,546.516541,16320
2013-03-28,627.450989,637.255005,607.843018,627.450989,555.191345,65280
2013-04-01,627.450989,627.450989,617.646973,627.450989,555.191345,56100
2013-04-02,627.450989,627.450989,617.646973,627.450989,555.191345,126990
2013-04-03,617.646973,617.646973,617.646973,617.646973,546.516541,3
2013-04-04,607.843018,607.843018,607.843018,607.843018,537.841614,89250
2013-04-05,598.039001,598.039001,598.039001,598.039001,529.166626,510
2013-04-08,588.234985,588.234985,588.234985,588.234985,520.491699,5100
2013-04-09,607.843018,607.843018,607.843018,607.843018,537.841614,510
2013-04-10,607.843018,607.843018,607.843018,607.843018,537.841614,3060
2013-04-11,598.039001,598.039001,598.039001,598.039001,529.166626,31110
2013-04-12,598.039001,598.039001,598.039001,598.039001,529.166626,31110
2013-04-15,598.039001,598.039001,598.039001,598.039001,529.166626,31110
2013-04-16,598.039001,598.039001,588.234985,598.039001,529.166626,16320
2013-04-17,598.039001,598.039001,598.039001,598.039001,529.166626,16320
2013-04-18,568.627014,607.843018,568.627014,568.627014,503.141785,234600
2013-04-19,598.039001,598.039001,578.431030,598.039001,529.166626,62220
2013-04-22,598.039001,598.039001,588.234985,588.234985,520.491699,3
2013-04-23,588.234985,588.234985,588.234985,588.234985,520.491699,3
2013-04-24,578.431030,588.234985,578.431030,588.234985,520.491699,3570
2013-04-25,607.843018,607.843018,607.843018,607.843018,537.841614,6120
2013-04-26,607.843018,607.843018,588.234985,598.039001,529.166626,4590
2013-04-29,588.234985,588.234985,558.823975,558.823975,494.467773,3
2013-04-30,558.823975,558.823975,558.823975,558.823975,494.467773,12750
2013-05-01,558.823975,558.823975,558.823975,558.823975,494.467773,10710
2013-05-02,558.823975,558.823975,558.823975,558.823975,494.467773,10710
2013-05-03,558.823975,558.823975,558.823975,558.823975,494.467773,19890
2013-05-06,558.823975,558.823975,558.823975,558.823975,494.467773,1020
2013-05-07,558.823975,558.823975,558.823975,558.823975,494.467773,3060
2013-05-08,558.823975,558.823975,558.823975,558.823975,494.467773,10200
2013-05-10,558.823975,558.823975,558.823975,558.823975,494.467773,28050
2013-05-13,558.823975,558.823975,558.823975,558.823975,494.467773,14790
2013-05-14,558.823975,578.431030,558.823975,568.627014,503.141785,67320
2013-05-15,558.823975,568.627014,558.823975,568.627014,503.141785,12750
2013-05-16,558.823975,558.823975,558.823975,558.823975,494.467773,45900
2013-05-17,558.823975,568.627014,558.823975,568.627014,503.141785,1020
2013-05-20,578.431030,578.431030,568.627014,568.627014,503.141785,4080
2013-05-21,578.431030,578.431030,578.431030,578.431030,511.816803,22440
2013-05-22,578.431030,588.234985,578.431030,588.234985,520.491699,12240
2013-05-23,568.627014,578.431030,568.627014,578.431030,511.816803,13770
2013-05-24,568.627014,578.431030,558.823975,578.431030,511.816803,66810
2013-05-27,578.431030,588.234985,578.431030,588.234985,520.491699,35190
2013-05-28,578.431030,588.234985,578.431030,588.234985,520.491699,35700
2013-05-29,578.431030,578.431030,558.823975,578.431030,511.816803,85680
2013-05-30,578.431030,578.431030,578.431030,578.431030,511.816803,85680
2013-05-31,578.431030,588.234985,578.431030,588.234985,520.491699,5610
2013-06-03,588.234985,588.234985,588.234985,588.234985,520.491699,5610
2013-06-04,588.234985,588.234985,558.823975,568.627014,503.141785,210120
2013-06-05,568.627014,568.627014,568.627014,568.627014,503.141785,210120
2013-06-07,558.823975,558.823975,549.020020,549.020020,485.792908,78030
2013-06-10,549.020020,549.020020,549.020020,549.020020,485.792908,78030
2013-06-11,549.020020,558.823975,549.020020,558.823975,494.467773,8160
2013-06-12,539.216003,549.020020,539.216003,549.020020,485.792908,13770
2013-06-13,568.627014,568.627014,549.020020,568.627014,503.141785,3060
2013-06-14,578.431030,588.234985,568.627014,568.627014,503.141785,4080
2013-06-17,588.234985,588.234985,558.823975,568.627014,503.141785,4590
2013-06-18,568.627014,568.627014,549.020020,549.020020,485.792908,13260
2013-06-19,520.000000,540.000000,520.000000,540.000000,488.274689,4000
2013-06-20,560.000000,560.000000,560.000000,560.000000,506.358887,500
2013-06-21,560.000000,580.000000,550.000000,550.000000,497.316742,5000
2013-06-24,520.000000,580.000000,520.000000,580.000000,524.443054,3
2013-06-25,580.000000,580.000000,580.000000,580.000000,524.443054,6500
2013-06-26,580.000000,580.000000,580.000000,580.000000,524.443054,6500
2013-06-27,580.000000,580.000000,580.000000,580.000000,524.443054,6500
2013-06-28,580.000000,580.000000,580.000000,580.000000,524.443054,6500
2013-07-01,570.000000,570.000000,570.000000,570.000000,515.401001,500
2013-07-02,570.000000,570.000000,570.000000,570.000000,515.401001,500
2013-07-03,570.000000,570.000000,570.000000,570.000000,515.401001,500
2013-07-04,570.000000,570.000000,570.000000,570.000000,515.401001,500
2013-07-05,500.000000,520.000000,500.000000,520.000000,470.190369,1000
2013-07-08,560.000000,560.000000,560.000000,560.000000,506.358887,500
2013-07-09,465.000000,540.000000,465.000000,540.000000,488.274689,1500
2013-07-10,540.000000,540.000000,540.000000,540.000000,488.274689,1500
2013-07-11,540.000000,540.000000,540.000000,540.000000,488.274689,1500
2013-07-12,500.000000,510.000000,500.000000,500.000000,452.106201,1500
2013-07-15,530.000000,550.000000,530.000000,550.000000,497.316742,1500
2013-07-16,550.000000,550.000000,550.000000,550.000000,497.316742,1500
2013-07-17,510.000000,520.000000,510.000000,520.000000,470.190369,2000
2013-07-18,520.000000,520.000000,520.000000,520.000000,470.190369,2000
2013-07-19,520.000000,520.000000,520.000000,520.000000,470.190369,2000
2013-07-22,520.000000,520.000000,520.000000,520.000000,470.190369,2000
2013-07-23,520.000000,520.000000,520.000000,520.000000,470.190369,500
2013-07-24,520.000000,520.000000,520.000000,520.000000,470.190369,500
2013-07-25,550.000000,550.000000,550.000000,550.000000,497.316742,24000
2013-07-26,450.000000,510.000000,450.000000,500.000000,452.106201,31500
2013-07-29,480.000000,510.000000,480.000000,510.000000,461.148254,24000
2013-07-30,510.000000,510.000000,510.000000,510.000000,461.148254,24000
2013-07-31,510.000000,510.000000,510.000000,510.000000,461.148254,24000
2013-08-01,510.000000,510.000000,510.000000,510.000000,461.148254,24000
2013-08-02,520.000000,520.000000,520.000000,520.000000,470.190369,1000
2013-08-12,520.000000,520.000000,520.000000,520.000000,470.190369,1000
2013-08-13,520.000000,520.000000,520.000000,520.000000,470.190369,1000
2013-08-14,520.000000,520.000000,520.000000,520.000000,470.190369,1000
2013-08-15,540.000000,540.000000,540.000000,540.000000,488.274689,2000
2013-08-16,540.000000,540.000000,540.000000,540.000000,488.274689,2000
2013-08-19,540.000000,540.000000,540.000000,540.000000,488.274689,2000
2013-08-20,540.000000,540.000000,440.000000,440.000000,397.853394,1000
2013-08-21,440.000000,440.000000,440.000000,440.000000,397.853394,1000
2013-08-22,440.000000,440.000000,440.000000,440.000000,397.853394,1000
2013-08-23,440.000000,440.000000,440.000000,440.000000,397.853394,1000
2013-08-26,440.000000,440.000000,440.000000,440.000000,397.853394,1000
2013-08-27,460.000000,530.000000,430.000000,530.000000,479.232483,64000
2013-08-28,440.000000,500.000000,430.000000,500.000000,452.106201,75500
2013-08-29,510.000000,510.000000,510.000000,510.000000,461.148254,500
2013-08-30,510.000000,510.000000,510.000000,510.000000,461.148254,500
2013-09-02,480.000000,480.000000,480.000000,480.000000,434.021851,24500
2013-09-03,480.000000,480.000000,480.000000,480.000000,434.021851,24500
2013-09-04,480.000000,480.000000,480.000000,480.000000,434.021851,24500
2013-09-05,540.000000,540.000000,540.000000,540.000000,488.274689,500
2013-09-06,540.000000,540.000000,540.000000,540.000000,488.274689,500
2013-09-09,460.000000,460.000000,460.000000,460.000000,415.937653,1000
