Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,137.000000,137.000000,137.000000,137.000000,19.830366,0
2005-07-27,200.000000,200.000000,135.000000,135.000000,19.540869,0
2005-07-28,135.000000,135.000000,135.000000,135.000000,19.540869,0
2005-07-29,190.000000,190.000000,135.000000,135.000000,19.540869,0
2005-08-01,135.000000,135.000000,135.000000,135.000000,19.540869,0
2005-08-02,137.000000,137.000000,137.000000,137.000000,19.830366,0
2005-08-03,220.000000,220.000000,135.000000,135.000000,19.540869,0
2005-08-04,135.000000,135.000000,135.000000,135.000000,19.540869,0
2005-08-05,136.000000,136.000000,136.000000,136.000000,19.685619,0
2005-08-08,136.000000,136.000000,136.000000,136.000000,19.685619,0
2005-08-09,135.000000,135.000000,135.000000,135.000000,19.540869,0
2005-08-10,185.000000,185.000000,137.000000,137.000000,19.830366,0
2005-08-11,136.000000,136.000000,136.000000,136.000000,19.685619,0
2005-08-12,136.000000,136.000000,136.000000,136.000000,19.685619,0
2005-08-15,137.000000,137.000000,137.000000,137.000000,19.830366,0
2005-08-16,137.000000,137.000000,137.000000,137.000000,19.830366,0
2005-08-18,170.000000,170.000000,136.000000,136.000000,19.685619,0
2005-08-19,145.000000,145.000000,145.000000,145.000000,20.988338,0
2005-08-22,145.000000,145.000000,145.000000,145.000000,20.988338,0
2005-08-23,191.000000,191.000000,135.000000,135.000000,19.540869,0
2005-08-24,200.000000,200.000000,200.000000,200.000000,28.949440,0
2005-08-25,182.000000,182.000000,133.000000,133.000000,19.251375,0
2005-08-26,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-08-29,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-08-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-08-31,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-09-01,189.000000,189.000000,133.000000,133.000000,19.251375,0
2005-09-05,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-06,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-07,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-08,189.000000,189.000000,133.000000,133.000000,19.251375,0
2005-09-09,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-12,188.000000,188.000000,188.000000,188.000000,27.212471,0
2005-09-13,186.000000,186.000000,186.000000,186.000000,26.922977,0
2005-09-14,175.000000,175.000000,133.000000,133.000000,19.251375,0
2005-09-15,150.000000,150.000000,133.000000,133.000000,19.251375,0
2005-09-16,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-19,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-20,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-21,133.000000,133.000000,133.000000,133.000000,19.251375,0
2005-09-22,191.000000,191.000000,134.000000,134.000000,19.396124,0
2005-09-23,134.000000,134.000000,134.000000,134.000000,19.396124,0
2005-09-26,134.000000,134.000000,134.000000,134.000000,19.396124,0
2005-09-27,134.000000,134.000000,134.000000,134.000000,19.396124,0
2005-09-28,134.000000,134.000000,134.000000,134.000000,19.396124,0
2005-09-29,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-09-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-04,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-05,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-11,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-14,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-18,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-19,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-10-20,185.000000,185.000000,185.000000,185.000000,26.778231,0
2005-10-21,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-10-24,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-10-25,185.000000,185.000000,185.000000,185.000000,26.778231,0
2005-10-26,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-10-27,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-10-28,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-10-31,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-07,225.000000,225.000000,225.000000,225.000000,32.568115,0
2005-11-08,225.000000,225.000000,225.000000,225.000000,32.568115,0
2005-11-09,225.000000,225.000000,225.000000,225.000000,32.568115,0
2005-11-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-11,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-14,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-15,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-16,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-18,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-21,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-22,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-23,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-25,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-28,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-29,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-11-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-02,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-05,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-07,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-08,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-09,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-14,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-15,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-16,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-19,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-20,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-21,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-22,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-23,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-26,220.000000,220.000000,220.000000,220.000000,31.844376,0
2005-12-27,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-28,190.000000,190.000000,190.000000,190.000000,27.501965,0
2005-12-29,190.000000,190.000000,190.000000,190.000000,27.501965,30
2005-12-30,200.000000,200.000000,200.000000,200.000000,28.949440,0
2006-01-02,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-03,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-04,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-05,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-06,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-09,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-10,200.000000,200.000000,200.000000,200.000000,28.949440,0
2006-01-11,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-01-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-16,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-18,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-19,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-20,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-23,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-25,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-26,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-27,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-01-31,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-02-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-02,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-08,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-09,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-14,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-15,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-16,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-20,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-21,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-22,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-23,190.000000,190.000000,190.000000,190.000000,27.501965,20
2006-02-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-27,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-02-28,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-02,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-08,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-09,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-14,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-15,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-16,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-20,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-21,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-22,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-23,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-27,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-28,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-29,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-03-30,225.000000,225.000000,225.000000,225.000000,32.568115,0
2006-03-31,225.000000,225.000000,225.000000,225.000000,32.568115,0
2006-04-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-04,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-04-05,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-10,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-04-11,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-13,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-14,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-04-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-18,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-19,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-20,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-21,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-25,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-26,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-27,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-04-28,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-02,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-04,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-05,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-08,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-09,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-11,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-15,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-16,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-17,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-18,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-19,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-22,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-23,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-24,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-25,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-26,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-29,220.000000,220.000000,220.000000,220.000000,31.844376,0
2006-05-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-05-31,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-01,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-02,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-05,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-06-08,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-09,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-12,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-13,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-14,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-15,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-16,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-19,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-20,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-21,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-22,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-23,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-26,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-27,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-28,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-29,190.000000,190.000000,190.000000,190.000000,27.501965,30
2006-06-30,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-03,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-04,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-05,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-06,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-07,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-10,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-11,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-12,190.000000,190.000000,190.000000,190.000000,27.501965,0
2006-07-13,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-14,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-17,220.000000,220.000000,220.000000,220.000000,40.336216,0
2006-07-18,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-19,220.000000,220.000000,220.000000,220.000000,40.336216,0
2006-07-20,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-21,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-24,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-25,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-26,220.000000,220.000000,220.000000,220.000000,40.336216,0
2006-07-27,210.000000,210.000000,210.000000,210.000000,38.502754,0
2006-07-28,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-07-31,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-08-01,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-08-02,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-08-03,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-08-04,190.000000,190.000000,190.000000,190.000000,34.835823,0
2006-08-07,190.000000,190.000000,190.000000,190.000000,34.835823,30
2006-08-08,150.000000,150.000000,150.000000,150.000000,27.501968,50000
2006-08-09,150.000000,150.000000,150.000000,150.000000,27.501968,0
2006-08-10,140.000000,140.000000,140.000000,140.000000,25.668501,50000
2006-08-11,140.000000,140.000000,140.000000,140.000000,25.668501,30
2006-08-14,135.000000,135.000000,135.000000,135.000000,24.751766,25000
2006-08-15,140.000000,140.000000,140.000000,140.000000,25.668501,25000
2006-08-16,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-08-17,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-18,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-21,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-22,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-08-23,140.000000,140.000000,140.000000,140.000000,25.668501,30
2006-08-24,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-08-25,130.000000,130.000000,130.000000,130.000000,23.835039,15000
2006-08-28,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-29,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-30,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-08-31,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-01,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-04,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-05,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-06,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-07,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-08,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-11,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-12,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-13,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-14,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-15,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-18,160.000000,160.000000,160.000000,160.000000,29.335428,0
2006-09-19,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-20,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-21,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-22,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-25,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-26,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-27,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-28,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-09-29,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-02,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-03,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-04,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-05,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-06,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-09,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-10,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-11,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-12,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-13,130.000000,130.000000,130.000000,130.000000,23.835039,20
2006-10-16,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-17,130.000000,130.000000,130.000000,130.000000,23.835039,10
2006-10-18,130.000000,130.000000,130.000000,130.000000,23.835039,0
2006-10-19,140.000000,140.000000,140.000000,140.000000,25.668501,5000
2006-10-20,140.000000,140.000000,140.000000,140.000000,25.668501,10
2006-10-23,136.000000,136.000000,136.000000,136.000000,24.935118,0
2006-10-24,136.000000,136.000000,136.000000,136.000000,24.935118,0
2006-10-25,136.000000,136.000000,136.000000,136.000000,24.935118,0
2006-10-26,136.000000,136.000000,136.000000,136.000000,24.935118,0
2006-10-27,136.000000,136.000000,136.000000,136.000000,24.935118,0
2006-10-30,140.000000,140.000000,140.000000,140.000000,25.668501,20
2006-10-31,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-01,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-02,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-03,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-06,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-07,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-08,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-09,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-10,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-13,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-14,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-15,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-16,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-17,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-20,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-21,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-22,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-23,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-24,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-27,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-28,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-11-29,182.000000,182.000000,182.000000,182.000000,33.369049,0
2006-11-30,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-01,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-04,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-05,182.000000,182.000000,182.000000,182.000000,33.369049,0
2006-12-06,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-07,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-08,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-11,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-12,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-13,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-14,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-15,182.000000,182.000000,182.000000,182.000000,33.369049,0
2006-12-18,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-19,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-20,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-21,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-22,140.000000,140.000000,140.000000,140.000000,25.668501,0
2006-12-26,150.000000,150.000000,150.000000,150.000000,27.501968,10000
2006-12-27,195.000000,195.000000,140.000000,140.000000,25.668501,0
2006-12-28,169.000000,170.000000,169.000000,170.000000,31.168894,15000
2006-12-29,170.000000,170.000000,169.000000,170.000000,31.168894,0
2007-01-02,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-03,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-04,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-05,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-08,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-09,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-10,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-01-11,150.000000,150.000000,150.000000,150.000000,27.501968,25000
2007-01-12,170.000000,170.000000,170.000000,170.000000,31.168894,5000
2007-01-15,170.000000,170.000000,170.000000,170.000000,31.168894,20
2007-01-16,160.000000,160.000000,160.000000,160.000000,29.335428,15000
2007-01-17,160.000000,160.000000,160.000000,160.000000,29.335428,0
2007-01-18,160.000000,160.000000,160.000000,160.000000,29.335428,0
2007-01-19,160.000000,160.000000,160.000000,160.000000,29.335428,0
2007-01-22,150.000000,150.000000,150.000000,150.000000,27.501968,0
2007-01-23,160.000000,160.000000,160.000000,160.000000,29.335428,20
2007-01-24,150.000000,150.000000,150.000000,150.000000,27.501968,10000
2007-01-25,120.000000,120.000000,120.000000,120.000000,22.001572,0
2007-01-26,160.000000,160.000000,155.000000,160.000000,29.335428,55000
2007-01-29,150.000000,150.000000,150.000000,150.000000,27.501968,5000
2007-01-30,150.000000,150.000000,150.000000,150.000000,27.501968,10
2007-01-31,155.000000,170.000000,155.000000,170.000000,31.168894,55000
2007-02-01,170.000000,170.000000,170.000000,170.000000,31.168894,25000
2007-02-02,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-05,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-06,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-07,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-08,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-09,170.000000,170.000000,170.000000,170.000000,31.168894,20
2007-02-12,170.000000,170.000000,170.000000,170.000000,31.168894,20
2007-02-13,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-14,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-02-15,155.000000,155.000000,155.000000,155.000000,28.418699,15000
2007-02-16,155.000000,155.000000,155.000000,155.000000,28.418699,0
2007-02-19,155.000000,155.000000,155.000000,155.000000,28.418699,20
2007-02-20,160.000000,160.000000,159.000000,160.000000,29.335428,10000
2007-02-21,161.000000,161.000000,161.000000,161.000000,29.518770,5000
2007-02-22,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-02-23,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-02-26,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-02-27,161.000000,161.000000,161.000000,161.000000,29.518770,30
2007-02-28,161.000000,161.000000,161.000000,161.000000,29.518770,0
