Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,66.768700,66.768700,66.768700,66.768700,27.750433,0
2008-11-25,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-11-26,66.768700,66.768700,66.768700,66.768700,27.750433,0
2008-11-27,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-11-28,null,null,null,null,null,null
2008-12-01,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-02,66.768700,66.768700,66.768700,66.768700,27.750433,0
2008-12-03,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-04,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-05,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-09,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-10,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-11,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-12,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-15,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-16,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-17,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-18,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-19,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-22,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-23,66.768700,66.768700,66.768700,66.768700,27.750433,0
2008-12-24,66.768700,66.768700,66.768700,66.768700,27.750433,0
2008-12-30,143.809998,143.809998,143.809998,143.809998,59.770378,0
2008-12-31,null,null,null,null,null,null
2009-01-05,143.809998,143.809998,143.809998,143.809998,59.770378,0
2009-01-06,null,null,null,null,null,null
2009-01-07,143.809998,143.809998,143.809998,143.809998,59.770378,0
2009-01-08,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-09,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-12,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-13,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-14,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-15,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-16,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-19,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-20,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-21,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-22,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-23,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-27,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-28,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-29,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-01-30,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-02,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-03,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-04,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-05,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-06,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-09,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-10,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-11,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-12,66.768700,66.768700,66.768700,66.768700,27.750433,569908
2009-02-13,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-16,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-17,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-18,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-19,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-20,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-23,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-24,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-25,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-26,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-02-27,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-02,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-03,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-04,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-05,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-06,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-10,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-11,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-12,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-13,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-16,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-17,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-18,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-19,null,null,null,null,null,null
2009-03-20,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-23,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-24,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-25,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-27,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-30,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-03-31,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-01,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-02,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-03,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-06,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-07,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-08,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-09,null,null,null,null,null,null
2009-04-13,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-14,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-15,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-16,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-17,null,null,null,null,null,null
2009-04-20,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-22,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-23,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-24,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-27,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-28,66.768700,66.768700,66.768700,66.768700,27.750433,7
2009-04-29,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-04-30,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-01,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-04,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-05,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-06,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-07,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-08,66.768700,66.768700,66.768700,66.768700,27.750433,7
2009-05-11,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-12,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-13,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-14,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-15,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-18,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-19,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-20,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-21,null,null,null,null,null,null
2009-05-22,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-25,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-26,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-27,66.768700,66.768700,66.768700,66.768700,27.750433,0
2009-05-28,64.115601,64.115601,64.115601,64.115601,26.647753,226154
2009-05-29,64.115601,64.115601,64.115601,64.115601,26.647753,7
2009-06-01,64.115601,64.115601,64.115601,64.115601,26.647753,644538
2009-06-02,66.326500,66.326500,66.326500,66.326500,27.566650,1131
2009-06-03,66.326500,66.326500,66.326500,66.326500,27.566650,5
2009-06-04,66.326500,66.326500,61.904800,61.904800,25.728897,1527669
2009-06-05,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-06-08,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-06-09,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-06-10,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-11,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-06-12,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-06-15,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-16,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-17,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-06-18,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-19,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-22,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-23,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-24,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-25,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-26,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-29,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-06-30,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-01,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-02,142.856995,142.856995,142.856995,142.856995,63.475796,0
2009-07-03,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-06,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-07,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-08,null,null,null,null,null,null
2009-07-09,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-10,null,null,null,null,null,null
2009-07-13,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-14,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-15,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-16,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-17,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-20,null,null,null,null,null,null
2009-07-21,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-22,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-23,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-24,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-27,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-28,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-29,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-07-30,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-07-31,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-03,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-04,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-08-05,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-06,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-08-07,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-08-10,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-08-11,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-08-12,null,null,null,null,null,null
2009-08-13,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-14,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-18,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-19,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-08-20,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-21,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-24,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-25,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-26,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-27,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-28,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-08-31,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-01,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-02,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-03,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-04,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-07,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-08,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-09,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-10,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-11,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-14,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-15,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-09-16,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-17,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-24,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-25,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-28,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-09-29,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-09-30,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-01,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-02,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-05,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-06,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-07,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-08,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-09,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-12,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-13,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-14,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-15,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-16,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-19,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-20,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-21,133.332993,133.332993,133.332993,133.332993,59.243977,0
2009-10-22,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-23,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-26,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-27,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-28,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-10-29,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-10-30,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-02,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-03,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-04,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-05,61.904800,61.904800,61.904800,61.904800,27.506224,0
2009-11-06,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-09,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-10,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-11,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-12,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-13,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-16,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-17,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-18,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-19,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-20,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-23,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-24,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-25,61.904800,61.904800,61.904800,61.904800,27.506224,1131
2009-11-26,61.904800,61.904800,61.904800,61.904800,27.506224,5
2009-11-30,64.115601,64.115601,64.115601,64.115601,28.488550,407077
2009-12-01,64.115601,64.115601,64.115601,64.115601,28.488550,407077
2009-12-02,171.429001,171.429001,133.332993,133.332993,59.243977,0
2009-12-03,64.115601,64.115601,64.115601,64.115601,28.488550,407077
2009-12-04,161.904999,161.904999,133.332993,133.332993,59.243977,0
2009-12-07,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-08,null,null,null,null,null,null
2009-12-09,64.115601,64.115601,64.115601,64.115601,28.488550,5
2009-12-10,64.115601,64.115601,64.115601,64.115601,28.488550,0
2009-12-11,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-14,138.095001,138.095001,138.095001,138.095001,61.359890,0
2009-12-15,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-16,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-17,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-21,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-22,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-23,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-28,null,null,null,null,null,null
2009-12-29,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2009-12-30,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-04,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-05,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-06,138.095001,138.095001,138.095001,138.095001,61.359890,0
2010-01-07,64.115601,64.115601,64.115601,64.115601,28.488550,5
2010-01-08,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-11,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-12,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-13,64.115601,64.115601,64.115601,64.115601,28.488550,173008
2010-01-14,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-01-15,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-01-18,null,null,null,null,null,null
2010-01-19,64.115601,64.115601,64.115601,64.115601,28.488550,5
2010-01-20,64.115601,64.115601,64.115601,64.115601,28.488550,7
2010-01-21,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-01-22,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-01-25,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-01-26,142.856995,142.856995,133.332993,133.332993,59.243977,0
2010-01-27,64.115601,64.115601,64.115601,64.115601,28.488550,7
2010-01-28,64.115601,64.115601,64.115601,64.115601,28.488550,7
2010-01-29,64.115601,64.115601,64.115601,64.115601,28.488550,7
2010-02-01,64.115601,64.115601,64.115601,64.115601,28.488550,5
2010-02-02,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-03,64.115601,64.115601,64.115601,64.115601,28.488550,5
2010-02-04,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-05,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-08,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-09,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-10,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-11,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-12,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-15,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-16,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-17,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-18,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-19,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-22,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-23,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-24,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-02-25,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-01,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-02,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-03,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-04,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-05,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-08,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-09,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-10,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-11,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-12,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-15,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-17,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-18,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-19,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-22,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-23,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-24,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-25,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-26,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-29,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-30,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-03-31,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-04-01,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-04-05,64.115601,64.115601,64.115601,64.115601,28.488550,28269
2010-04-06,66.326500,66.326500,66.326500,66.326500,29.470922,1130769
2010-04-07,66.326500,66.326500,66.326500,66.326500,29.470922,1130769
2010-04-08,66.326500,66.326500,66.326500,66.326500,29.470922,1130769
2010-04-09,66.326500,66.326500,66.326500,66.326500,29.470922,1130769
2010-04-12,66.326500,66.326500,66.326500,66.326500,29.470922,1130769
2010-04-13,68.537399,68.537399,68.537399,68.537399,30.453293,11308
2010-04-14,68.537399,68.537399,68.537399,68.537399,30.453293,11308
2010-04-15,68.537399,68.537399,68.537399,68.537399,30.453293,11308
2010-04-16,68.537399,68.537399,66.326500,68.537399,30.453293,79154
2010-04-19,68.537399,68.537399,68.537399,68.537399,30.453293,79154
2010-04-20,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-21,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-22,64.115601,64.115601,64.115601,64.115601,28.488550,0
2010-04-23,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-26,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-27,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-28,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-29,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-04-30,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-03,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-04,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-05,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-06,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-07,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-10,242191.000000,242191.000000,242191.000000,242191.000000,107612.960938,0
2010-05-11,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-12,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-14,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-17,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-18,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-19,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-20,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-21,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-24,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-25,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-26,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-27,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-05-31,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-01,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-02,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-03,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-04,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-07,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-08,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-09,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-10,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-11,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-14,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-15,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-16,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-17,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-18,64.115601,64.115601,64.115601,64.115601,28.488550,1096846
2010-06-21,66.326500,66.326500,66.326500,66.326500,29.470922,15831
2010-06-22,66.326500,66.326500,66.326500,66.326500,29.470922,15831
2010-06-23,66.326500,66.326500,66.326500,66.326500,29.470922,15831
2010-06-24,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-06-25,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-06-28,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-06-29,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-06-30,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-01,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-02,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-05,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-06,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-07,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-08,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-09,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-12,66.326500,66.326500,66.326500,66.326500,29.470922,5
2010-07-13,66.326500,66.326500,66.326500,66.326500,29.470922,226154
2010-07-14,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-15,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-16,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-19,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-20,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-21,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-22,66.326500,66.326500,66.326500,66.326500,33.513123,226154
2010-07-23,66.326500,66.326500,66.326500,66.326500,33.513123,226154
